RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,2.600000,0.766100,0.012001,0.004620,-0.102100,0.559600,1.000000
270000.000000,2.700000,0.775600,0.012055,0.004660,-0.101700,0.556600,1.000000
270000.000000,2.800000,0.785100,0.012121,0.004700,-0.101400,0.553400,1.000000
270000.000000,2.900000,0.794800,0.012186,0.004740,-0.101100,0.550300,1.000000
270000.000000,3.000000,0.804400,0.012263,0.004780,-0.100800,0.547200,1.000000
270000.000000,3.100000,0.814200,0.012350,0.004820,-0.100500,0.544200,1.000000
270000.000000,3.200000,0.824100,0.012448,0.004860,-0.100300,0.541300,1.000000
270000.000000,3.300000,0.834300,0.012568,0.004920,-0.100100,0.538300,1.000000
270000.000000,3.400000,0.844500,0.012666,0.004990,-0.099900,0.535700,1.000000
270000.000000,3.500000,0.854200,0.012709,0.005050,-0.099600,0.533400,1.000000
270000.000000,3.600000,0.863900,0.012764,0.005110,-0.099400,0.530800,1.000000
270000.000000,3.700000,0.873700,0.012829,0.005170,-0.099100,0.528000,1.000000
270000.000000,3.800000,0.883500,0.012895,0.005230,-0.098800,0.525100,1.000000
270000.000000,3.900000,0.893400,0.012971,0.005280,-0.098600,0.522300,1.000000
270000.000000,4.000000,0.903300,0.013047,0.005370,-0.098400,0.519500,1.000000
270000.000000,4.100000,0.913300,0.013135,0.005420,-0.098100,0.516700,1.000000
270000.000000,4.200000,0.923400,0.013244,0.005480,-0.097900,0.514000,1.000000
270000.000000,4.300000,0.933600,0.013363,0.005550,-0.097800,0.511200,1.000000
270000.000000,4.400000,0.944300,0.013516,0.005640,-0.097700,0.508000,1.000000
270000.000000,4.500000,0.954100,0.013571,0.005710,-0.097400,0.505900,1.000000
270000.000000,4.600000,0.963800,0.013625,0.005780,-0.097200,0.503500,1.000000
270000.000000,4.700000,0.973600,0.013690,0.005860,-0.096900,0.500900,1.000000
270000.000000,4.800000,0.983400,0.013767,0.005930,-0.096700,0.498200,1.000000
270000.000000,4.900000,0.993200,0.013832,0.006000,-0.096400,0.495500,1.000000
270000.000000,5.000000,1.003100,0.013919,0.006070,-0.096200,0.492800,1.000000
270000.000000,5.100000,1.013000,0.014007,0.006140,-0.095900,0.490000,1.000000
270000.000000,5.200000,1.022900,0.014105,0.006200,-0.095700,0.487200,1.000000
270000.000000,5.300000,1.032900,0.014225,0.006280,-0.095500,0.484300,1.000000
270000.000000,5.400000,1.043200,0.014366,0.006360,-0.095400,0.481300,1.000000
270000.000000,5.500000,1.053600,0.014508,0.006470,-0.095300,0.478300,1.000000
270000.000000,5.600000,1.063000,0.014562,0.006560,-0.094900,0.476200,1.000000
270000.000000,5.700000,1.072500,0.014628,0.006650,-0.094600,0.473700,1.000000
270000.000000,5.800000,1.082000,0.014704,0.006730,-0.094400,0.470900,1.000000
270000.000000,5.900000,1.091500,0.014770,0.006850,-0.094100,0.468000,1.000000
270000.000000,6.000000,1.101000,0.014857,0.006930,-0.093800,0.465000,1.000000
270000.000000,6.100000,1.110600,0.014944,0.007000,-0.093500,0.462100,1.000000
270000.000000,6.200000,1.120200,0.015053,0.007080,-0.093200,0.459100,1.000000
270000.000000,6.300000,1.129700,0.015173,0.007160,-0.092900,0.456100,1.000000
270000.000000,6.400000,1.139600,0.015325,0.007260,-0.092700,0.452800,1.000000
270000.000000,6.500000,1.149600,0.015467,0.007370,-0.092500,0.449700,1.000000
270000.000000,6.600000,1.158500,0.015533,0.007470,-0.092100,0.447200,1.000000
270000.000000,6.700000,1.167500,0.015598,0.007570,-0.091700,0.444300,1.000000
270000.000000,6.800000,1.176500,0.015674,0.007660,-0.091400,0.441100,1.000000
270000.000000,6.900000,1.185500,0.015751,0.007750,-0.091000,0.437800,1.000000
270000.000000,7.000000,1.194400,0.015849,0.007830,-0.090600,0.434400,1.000000
270000.000000,7.100000,1.203300,0.015958,0.007910,-0.090200,0.431100,1.000000
270000.000000,7.200000,1.212100,0.016088,0.008000,-0.089800,0.427600,1.000000
270000.000000,7.300000,1.221200,0.016252,0.008100,-0.089500,0.423900,1.000000
270000.000000,7.400000,1.230100,0.016361,0.008220,-0.089100,0.420800,1.000000
270000.000000,7.500000,1.238500,0.016426,0.008330,-0.088600,0.417600,1.000000
270000.000000,7.600000,1.247000,0.016503,0.008430,-0.088100,0.414000,1.000000
270000.000000,7.700000,1.255300,0.016590,0.008530,-0.087600,0.410200,1.000000
270000.000000,7.800000,1.263400,0.016699,0.008620,-0.087100,0.406300,1.000000
270000.000000,7.900000,1.271300,0.016819,0.008750,-0.086500,0.402400,1.000000
270000.000000,8.000000,1.279000,0.016960,0.008860,-0.085900,0.398600,1.000000
270000.000000,8.100000,1.286900,0.017146,0.008980,-0.085400,0.394600,1.000000
270000.000000,8.200000,1.295000,0.017211,0.009100,-0.084900,0.391200,1.000000
270000.000000,8.300000,1.303000,0.017309,0.009220,-0.084300,0.387200,1.000000
270000.000000,8.400000,1.310600,0.017418,0.009340,-0.083700,0.383000,1.000000
270000.000000,8.500000,1.317700,0.017549,0.009460,-0.083100,0.378800,1.000000
270000.000000,8.600000,1.324300,0.017691,0.009570,-0.082300,0.374500,1.000000
270000.000000,8.700000,1.329900,0.017865,0.009690,-0.081300,0.370300,1.000000
270000.000000,8.800000,1.336300,0.018029,0.009840,-0.080500,0.366400,1.000000
270000.000000,8.900000,1.343300,0.018138,0.009980,-0.079800,0.362300,1.000000
270000.000000,9.000000,1.349900,0.018279,0.010130,-0.079000,0.357800,1.000000
270000.000000,9.100000,1.355900,0.018432,0.010280,-0.078200,0.353100,1.000000
270000.000000,9.200000,1.361200,0.018628,0.010440,-0.077200,0.348400,1.000000
270000.000000,9.300000,1.366000,0.018868,0.010610,-0.076200,0.343900,1.000000
270000.000000,9.400000,1.371900,0.019075,0.010800,-0.075400,0.339600,1.000000
270000.000000,9.500000,1.378800,0.019228,0.010980,-0.074700,0.334900,1.000000
270000.000000,9.600000,1.385000,0.019424,0.011170,-0.074000,0.329900,1.000000
270000.000000,9.700000,1.390100,0.019664,0.011380,-0.073100,0.324700,1.000000
270000.000000,9.800000,1.394200,0.019947,0.011600,-0.072000,0.319500,1.000000
270000.000000,9.900000,1.398500,0.020241,0.011850,-0.071000,0.314600,1.000000
270000.000000,10.000000,1.405200,0.020448,0.012100,-0.070400,0.309500,1.000000
270000.000000,10.100000,1.410600,0.020699,0.012340,-0.069600,0.303800,1.000000
270000.000000,10.200000,1.414800,0.021015,0.012610,-0.068600,0.298100,1.000000
270000.000000,10.300000,1.418000,0.021386,0.012910,-0.067500,0.292700,1.000000
270000.000000,10.400000,1.422900,0.021691,0.013200,-0.066700,0.287700,1.000000
270000.000000,10.500000,1.428600,0.021974,0.013470,-0.066000,0.282300,1.000000
270000.000000,10.600000,1.433000,0.022312,0.013780,-0.065200,0.276500,1.000000
270000.000000,10.700000,1.435900,0.022727,0.014130,-0.064100,0.270700,1.000000
270000.000000,10.800000,1.438400,0.023184,0.014520,-0.063000,0.265300,1.000000
270000.000000,10.900000,1.443900,0.023500,0.014830,-0.062400,0.259600,1.000000
270000.000000,11.000000,1.447500,0.023926,0.015210,-0.061500,0.253300,1.000000
270000.000000,11.100000,1.449600,0.024438,0.015640,-0.060500,0.247000,1.000000
270000.000000,11.200000,1.451500,0.024972,0.016110,-0.059400,0.241300,1.000000
270000.000000,11.300000,1.456000,0.025375,0.016490,-0.058700,0.235100,1.000000
270000.000000,11.400000,1.458500,0.025909,0.016960,-0.057800,0.228600,1.000000
270000.000000,11.500000,1.459300,0.026542,0.017510,-0.056700,0.222500,1.000000
270000.000000,11.600000,1.461600,0.027108,0.018010,-0.055800,0.216800,1.000000
270000.000000,11.700000,1.464900,0.027621,0.018490,-0.055100,0.210600,1.000000
270000.000000,11.800000,1.466200,0.028275,0.019070,-0.054200,0.204500,1.000000
270000.000000,11.900000,1.466100,0.029049,0.019740,-0.053100,0.198900,1.000000
270000.000000,12.000000,1.469100,0.029626,0.020270,-0.052400,0.193600,1.000000
270000.000000,12.100000,1.471400,0.030258,0.020860,-0.051700,0.187800,1.000000
270000.000000,12.200000,1.471900,0.031032,0.021550,-0.050800,0.182300,1.000000
270000.000000,12.300000,1.471100,0.031926,0.022330,-0.049900,0.177200,1.000000
270000.000000,12.400000,1.473800,0.032569,0.022940,-0.049200,0.172200,1.000000
270000.000000,12.500000,1.475200,0.033321,0.023630,-0.048500,0.166900,1.000000
270000.000000,12.600000,1.475100,0.034193,0.024410,-0.047700,0.161800,1.000000
270000.000000,12.700000,1.473500,0.035218,0.025360,-0.046900,0.157300,1.000000
270000.000000,12.800000,1.475200,0.035981,0.026080,-0.046300,0.152800,1.000000
270000.000000,12.900000,1.476200,0.036831,0.026850,-0.045600,0.147900,1.000000
320000.000000,-9.900000,-0.636100,0.027261,0.019240,-0.100000,0.965100,0.040800
320000.000000,-9.800000,-0.622100,0.026825,0.018810,-0.100900,0.964500,0.041300
320000.000000,-9.700000,-0.607800,0.026400,0.018370,-0.101800,0.963900,0.041900
320000.000000,-9.600000,-0.602500,0.026095,0.018050,-0.100900,0.960200,0.042300
320000.000000,-9.500000,-0.593500,0.025724,0.017670,-0.100700,0.957400,0.042800
320000.000000,-9.400000,-0.582100,0.025332,0.017250,-0.101000,0.955600,0.043300
320000.000000,-9.300000,-0.569700,0.024928,0.016830,-0.101500,0.954100,0.043900
320000.000000,-9.200000,-0.556600,0.024525,0.016410,-0.102100,0.952800,0.044600
320000.000000,-9.100000,-0.542900,0.024144,0.015990,-0.102800,0.951700,0.045200
320000.000000,-9.000000,-0.528800,0.023784,0.015580,-0.103600,0.950700,0.045800
320000.000000,-8.900000,-0.514700,0.023446,0.015220,-0.104300,0.949700,0.046300
320000.000000,-8.800000,-0.500500,0.023173,0.014910,-0.105100,0.948800,0.046700
320000.000000,-8.700000,-0.485900,0.022977,0.014680,-0.105800,0.947900,0.047100
320000.000000,-8.600000,-0.474800,0.021854,0.013590,-0.106300,0.946800,0.048600
320000.000000,-8.500000,-0.461400,0.021353,0.013130,-0.107000,0.945900,0.049800
320000.000000,-8.400000,-0.447100,0.021059,0.012850,-0.107800,0.945000,0.050800
320000.000000,-8.300000,-0.440400,0.020895,0.012710,-0.107000,0.941100,0.051500
320000.000000,-8.200000,-0.431500,0.020721,0.012540,-0.106600,0.937700,0.052200
320000.000000,-8.100000,-0.420300,0.020514,0.012330,-0.106700,0.935200,0.053100
320000.000000,-8.000000,-0.408300,0.020274,0.012090,-0.106900,0.933100,0.054000
320000.000000,-7.900000,-0.395700,0.020012,0.011820,-0.107200,0.931200,0.054900
320000.000000,-7.800000,-0.382900,0.019729,0.011530,-0.107500,0.929400,0.055800
320000.000000,-7.700000,-0.369900,0.019457,0.011230,-0.107900,0.927800,0.056700
320000.000000,-7.600000,-0.356900,0.019195,0.010950,-0.108300,0.926300,0.057500
320000.000000,-7.500000,-0.343900,0.018966,0.010690,-0.108600,0.924900,0.058300
320000.000000,-7.400000,-0.330700,0.018781,0.010470,-0.109000,0.923500,0.058900
320000.000000,-7.300000,-0.324100,0.018585,0.010270,-0.108100,0.919400,0.059500
320000.000000,-7.200000,-0.316500,0.018007,0.009710,-0.107500,0.916000,0.061100
320000.000000,-7.100000,-0.306700,0.017680,0.009420,-0.107300,0.913100,0.062400
320000.000000,-7.000000,-0.295700,0.017451,0.009210,-0.107300,0.910700,0.063600
320000.000000,-6.900000,-0.284200,0.017255,0.009030,-0.107400,0.908500,0.064800
320000.000000,-6.800000,-0.272400,0.017069,0.008850,-0.107500,0.906500,0.066000
320000.000000,-6.700000,-0.260500,0.016884,0.008660,-0.107600,0.904600,0.067400
320000.000000,-6.600000,-0.248300,0.016710,0.008470,-0.107800,0.902900,0.068700
320000.000000,-6.500000,-0.235800,0.016535,0.008280,-0.108000,0.901100,0.070100
320000.000000,-6.400000,-0.226400,0.016426,0.008150,-0.107700,0.897900,0.071100
320000.000000,-6.300000,-0.216700,0.016350,0.008050,-0.107300,0.894500,0.072100
320000.000000,-6.200000,-0.207000,0.016078,0.007790,-0.107000,0.891200,0.073700
320000.000000,-6.100000,-0.197100,0.015772,0.007530,-0.106800,0.888200,0.076000
320000.000000,-6.000000,-0.186200,0.015598,0.007380,-0.106800,0.885500,0.077900
320000.000000,-5.900000,-0.174800,0.015456,0.007250,-0.106800,0.882900,0.079800
320000.000000,-5.800000,-0.162900,0.015315,0.007110,-0.106900,0.880600,0.081800
320000.000000,-5.700000,-0.150700,0.015184,0.006950,-0.107000,0.878200,0.083800
320000.000000,-5.600000,-0.139300,0.015075,0.006820,-0.107000,0.875500,0.085500
320000.000000,-5.500000,-0.129600,0.015009,0.006730,-0.106700,0.871600,0.086700
320000.000000,-5.400000,-0.120200,0.014748,0.006500,-0.106300,0.867700,0.089000
320000.000000,-5.300000,-0.110100,0.014530,0.006300,-0.106100,0.864100,0.091600
320000.000000,-5.200000,-0.099200,0.014377,0.006170,-0.106000,0.860700,0.093900
320000.000000,-5.100000,-0.087800,0.014246,0.006040,-0.106000,0.857600,0.096300
320000.000000,-5.000000,-0.076000,0.014137,0.005900,-0.106000,0.854800,0.098800
320000.000000,-4.900000,-0.064000,0.014039,0.005770,-0.106100,0.852100,0.101100
320000.000000,-4.800000,-0.053300,0.013985,0.005690,-0.106000,0.848700,0.102900
320000.000000,-4.700000,-0.043900,0.013756,0.005520,-0.105700,0.844800,0.106700
320000.000000,-4.600000,-0.033500,0.013625,0.005440,-0.105500,0.841000,0.109900
320000.000000,-4.500000,-0.022700,0.013538,0.005350,-0.105400,0.837300,0.113300
320000.000000,-4.400000,-0.011400,0.013462,0.005260,-0.105400,0.833800,0.116600
320000.000000,-4.300000,0.000300,0.013407,0.005160,-0.105400,0.830500,0.119300
320000.000000,-4.200000,0.011400,0.013211,0.005000,-0.105300,0.827400,0.123900
320000.000000,-4.100000,0.022700,0.013102,0.004910,-0.105300,0.824200,0.127900
320000.000000,-4.000000,0.032900,0.013026,0.004860,-0.105100,0.820200,0.131700
320000.000000,-3.900000,0.043500,0.012971,0.004790,-0.105000,0.816100,0.135300
320000.000000,-3.800000,0.054300,0.012884,0.004700,-0.104800,0.811900,0.138900
320000.000000,-3.700000,0.065100,0.012742,0.004590,-0.104700,0.807900,0.143800
320000.000000,-3.600000,0.076300,0.012655,0.004510,-0.104700,0.804000,0.148500
320000.000000,-3.500000,0.087800,0.012589,0.004400,-0.104700,0.800200,0.153300
320000.000000,-3.400000,0.099000,0.012535,0.004320,-0.104600,0.796400,0.157900
320000.000000,-3.300000,0.109100,0.012426,0.004270,-0.104400,0.791900,0.163700
320000.000000,-3.200000,0.119700,0.012350,0.004220,-0.104300,0.787200,0.169500
320000.000000,-3.100000,0.130700,0.012306,0.004160,-0.104200,0.782600,0.175000
320000.000000,-3.000000,0.141600,0.012219,0.004080,-0.104100,0.778300,0.181000
320000.000000,-2.900000,0.152700,0.012143,0.004020,-0.104000,0.774200,0.187500
320000.000000,-2.800000,0.164100,0.012099,0.003950,-0.104000,0.770300,0.193800
320000.000000,-2.700000,0.174800,0.012045,0.003910,-0.103900,0.766200,0.199500
320000.000000,-2.600000,0.185300,0.011957,0.003880,-0.103700,0.761800,0.206500
320000.000000,-2.500000,0.196000,0.011914,0.003840,-0.103600,0.757200,0.213800
320000.000000,-2.400000,0.207000,0.011870,0.003790,-0.103500,0.752600,0.220600
320000.000000,-2.300000,0.217800,0.011794,0.003740,-0.103500,0.748200,0.229100
320000.000000,-2.200000,0.229000,0.011761,0.003690,-0.103400,0.743900,0.237500
320000.000000,-2.100000,0.239900,0.011728,0.003650,-0.103300,0.739600,0.245400
320000.000000,-2.000000,0.250400,0.011652,0.003630,-0.103200,0.734900,0.254300
320000.000000,-1.900000,0.261100,0.011619,0.003600,-0.103000,0.729900,0.262900
320000.000000,-1.800000,0.271800,0.011565,0.003570,-0.102900,0.724800,0.271500
320000.000000,-1.700000,0.282500,0.011521,0.003530,-0.102800,0.720000,0.281600
320000.000000,-1.600000,0.293500,0.011510,0.003470,-0.102700,0.715200,0.291300
320000.000000,-1.500000,0.304100,0.011445,0.003460,-0.102600,0.710800,0.302600
320000.000000,-1.400000,0.314800,0.011401,0.003440,-0.102500,0.706200,0.313800
320000.000000,-1.300000,0.325300,0.011336,0.003430,-0.102300,0.701500,0.325700
320000.000000,-1.200000,0.336000,0.011303,0.003400,-0.102200,0.696700,0.338300
320000.000000,-1.100000,0.346600,0.011249,0.003380,-0.102100,0.692000,0.351400
320000.000000,-1.000000,0.357300,0.011216,0.003350,-0.102000,0.687400,0.366200
320000.000000,-0.900000,0.367800,0.011162,0.003330,-0.101800,0.683000,0.383400
320000.000000,-0.800000,0.378100,0.011064,0.003330,-0.101700,0.678700,0.403300
320000.000000,-0.700000,0.388200,0.010965,0.003330,-0.101500,0.673900,0.428300
320000.000000,-0.600000,0.398200,0.010856,0.003330,-0.101300,0.669000,0.460400
320000.000000,-0.500000,0.408000,0.010758,0.003340,-0.101000,0.664100,0.497700
320000.000000,-0.200000,0.437000,0.010475,0.003390,-0.100000,0.650600,0.615400
320000.000000,-0.100000,0.446600,0.010377,0.003420,-0.099600,0.646300,0.652500
320000.000000,0.000000,0.455900,0.010290,0.003450,-0.099200,0.641900,0.687300
320000.000000,0.000000,0.455900,0.010290,0.003450,-0.099200,0.641900,0.687300
320000.000000,0.100000,0.465200,0.010224,0.003480,-0.098600,0.637600,0.721000
320000.000000,0.200000,0.474200,0.010159,0.003510,-0.098000,0.633400,0.754400
320000.000000,0.300000,0.483200,0.010126,0.003550,-0.097400,0.629200,0.787300
320000.000000,0.400000,0.492100,0.010126,0.003580,-0.096700,0.625000,0.819900
320000.000000,0.500000,0.501300,0.010082,0.003630,-0.096100,0.621500,0.851400
320000.000000,0.600000,0.511500,0.010072,0.003680,-0.095600,0.617500,0.880600
320000.000000,0.700000,0.523900,0.010093,0.003720,-0.095600,0.613200,0.906900
320000.000000,0.800000,0.538600,0.010137,0.003750,-0.096200,0.608700,0.929300
320000.000000,0.900000,0.554400,0.010192,0.003770,-0.097000,0.604300,0.947400
320000.000000,1.000000,0.570900,0.010279,0.003790,-0.098100,0.600000,0.961900
320000.000000,1.100000,0.588800,0.010366,0.003810,-0.099500,0.595700,0.972200
320000.000000,1.200000,0.606000,0.010410,0.003840,-0.100700,0.592500,0.981600
320000.000000,1.300000,0.624800,0.010453,0.003870,-0.102400,0.588800,0.988900
320000.000000,1.400000,0.643800,0.010508,0.003890,-0.104000,0.584800,0.994600
320000.000000,1.500000,0.663300,0.010562,0.003910,-0.105900,0.580700,0.999400
320000.000000,1.600000,0.673700,0.010617,0.003920,-0.105700,0.577000,1.000000
320000.000000,1.700000,0.682600,0.010682,0.003930,-0.105300,0.573400,1.000000
320000.000000,1.800000,0.691600,0.010758,0.003950,-0.104900,0.569800,1.000000
320000.000000,1.900000,0.700800,0.010856,0.003970,-0.104500,0.566100,1.000000
320000.000000,2.000000,0.710100,0.010889,0.004000,-0.104100,0.563500,1.000000
320000.000000,2.100000,0.719500,0.010922,0.004050,-0.103800,0.560800,1.000000
320000.000000,2.200000,0.728800,0.010965,0.004080,-0.103400,0.557900,1.000000
320000.000000,2.300000,0.738200,0.011020,0.004110,-0.103100,0.554800,1.000000
320000.000000,2.400000,0.747500,0.011074,0.004140,-0.102700,0.551700,1.000000
320000.000000,2.500000,0.756900,0.011140,0.004170,-0.102400,0.548600,1.000000
320000.000000,2.600000,0.766200,0.011216,0.004190,-0.102000,0.545500,1.000000
320000.000000,2.700000,0.775600,0.011303,0.004230,-0.101600,0.542400,1.000000
320000.000000,2.800000,0.785100,0.011401,0.004270,-0.101300,0.539100,1.000000
320000.000000,2.900000,0.795000,0.011500,0.004320,-0.101100,0.536100,1.000000
320000.000000,3.000000,0.804700,0.011532,0.004370,-0.100800,0.533900,1.000000
320000.000000,3.100000,0.814500,0.011587,0.004410,-0.100500,0.531500,1.000000
320000.000000,3.200000,0.824400,0.011630,0.004460,-0.100300,0.529000,1.000000
320000.000000,3.300000,0.834200,0.011696,0.004510,-0.100000,0.526200,1.000000
320000.000000,3.400000,0.844000,0.011761,0.004550,-0.099700,0.523400,1.000000
320000.000000,3.500000,0.853800,0.011827,0.004600,-0.099500,0.520500,1.000000
320000.000000,3.600000,0.863600,0.011903,0.004640,-0.099200,0.517700,1.000000
320000.000000,3.700000,0.873400,0.012001,0.004690,-0.098900,0.514800,1.000000
320000.000000,3.800000,0.883300,0.012099,0.004740,-0.098700,0.512000,1.000000
320000.000000,3.900000,0.893500,0.012219,0.004810,-0.098500,0.508900,1.000000
320000.000000,4.000000,0.903700,0.012306,0.004910,-0.098300,0.506600,1.000000
320000.000000,4.100000,0.913600,0.012350,0.004970,-0.098100,0.504500,1.000000
320000.000000,4.200000,0.923600,0.012404,0.005030,-0.097900,0.502200,1.000000
320000.000000,4.300000,0.933600,0.012459,0.005090,-0.097600,0.499600,1.000000
320000.000000,4.400000,0.943500,0.012524,0.005150,-0.097400,0.496900,1.000000
320000.000000,4.500000,0.953500,0.012600,0.005200,-0.097200,0.494200,1.000000
320000.000000,4.600000,0.963400,0.012677,0.005260,-0.097000,0.491500,1.000000
320000.000000,4.700000,0.973300,0.012764,0.005320,-0.096700,0.488800,1.000000
320000.000000,4.800000,0.983200,0.012862,0.005380,-0.096500,0.486200,1.000000
320000.000000,4.900000,0.993100,0.012971,0.005450,-0.096300,0.483300,1.000000
320000.000000,5.000000,1.003300,0.013113,0.005540,-0.096100,0.480100,1.000000
320000.000000,5.100000,1.013400,0.013200,0.005620,-0.095900,0.477800,1.000000
320000.000000,5.200000,1.023300,0.013254,0.005690,-0.095700,0.475600,1.000000
320000.000000,5.300000,1.033100,0.013309,0.005770,-0.095400,0.473200,1.000000
320000.000000,5.400000,1.043000,0.013374,0.005840,-0.095200,0.470700,1.000000
320000.000000,5.500000,1.052800,0.013440,0.005910,-0.095000,0.468000,1.000000
320000.000000,5.600000,1.062600,0.013527,0.005980,-0.094700,0.465100,1.000000
320000.000000,5.700000,1.072200,0.013614,0.006050,-0.094400,0.462200,1.000000
320000.000000,5.800000,1.081800,0.013712,0.006120,-0.094200,0.459300,1.000000
320000.000000,5.900000,1.091400,0.013821,0.006230,-0.093900,0.456400,1.000000
320000.000000,6.000000,1.101100,0.013963,0.006320,-0.093600,0.453300,1.000000
320000.000000,6.100000,1.111100,0.014105,0.006420,-0.093500,0.450100,1.000000
320000.000000,6.200000,1.120600,0.014148,0.006500,-0.093200,0.447900,1.000000
320000.000000,6.300000,1.130100,0.014214,0.006590,-0.092900,0.445300,1.000000
320000.000000,6.400000,1.139600,0.014279,0.006670,-0.092600,0.442500,1.000000
320000.000000,6.500000,1.149000,0.014344,0.006750,-0.092300,0.439400,1.000000
320000.000000,6.600000,1.158300,0.014432,0.006830,-0.091900,0.436200,1.000000
320000.000000,6.700000,1.167400,0.014530,0.006900,-0.091600,0.432900,1.000000
320000.000000,6.800000,1.176400,0.014650,0.006980,-0.091200,0.429700,1.000000
320000.000000,6.900000,1.185200,0.014780,0.007070,-0.090800,0.426200,1.000000
320000.000000,7.000000,1.194500,0.014955,0.007190,-0.090500,0.422400,1.000000
320000.000000,7.100000,1.203500,0.014998,0.007280,-0.090100,0.419900,1.000000
320000.000000,7.200000,1.212600,0.015064,0.007370,-0.089700,0.416800,1.000000
320000.000000,7.300000,1.221600,0.015140,0.007460,-0.089400,0.413300,1.000000
320000.000000,7.400000,1.230300,0.015227,0.007550,-0.088900,0.409600,1.000000
320000.000000,7.500000,1.238800,0.015325,0.007640,-0.088500,0.405800,1.000000
320000.000000,7.600000,1.246900,0.015445,0.007730,-0.087900,0.402000,1.000000
320000.000000,7.700000,1.254700,0.015598,0.007830,-0.087400,0.398100,1.000000
320000.000000,7.800000,1.262800,0.015751,0.007950,-0.086900,0.394300,1.000000
320000.000000,7.900000,1.271700,0.015816,0.008080,-0.086500,0.391100,1.000000
320000.000000,8.000000,1.280200,0.015903,0.008190,-0.086000,0.387300,1.000000
320000.000000,8.100000,1.288300,0.016001,0.008300,-0.085500,0.383100,1.000000
320000.000000,8.200000,1.295900,0.016121,0.008400,-0.084900,0.378900,1.000000
320000.000000,8.300000,1.303000,0.016274,0.008520,-0.084200,0.374700,1.000000
320000.000000,8.400000,1.309100,0.016437,0.008630,-0.083300,0.370400,1.000000
320000.000000,8.500000,1.315800,0.016590,0.008760,-0.082600,0.366500,1.000000
320000.000000,8.600000,1.323600,0.016677,0.008890,-0.082000,0.362600,1.000000
320000.000000,8.700000,1.330800,0.016808,0.009020,-0.081300,0.358300,1.000000
320000.000000,8.800000,1.337300,0.016960,0.009150,-0.080500,0.353600,1.000000
320000.000000,8.900000,1.343200,0.017135,0.009300,-0.079700,0.348900,1.000000
320000.000000,9.000000,1.348500,0.017353,0.009460,-0.078700,0.344300,1.000000
320000.000000,9.100000,1.354700,0.017549,0.009630,-0.077900,0.339900,1.000000
320000.000000,9.200000,1.362400,0.017691,0.009790,-0.077400,0.335600,1.000000
320000.000000,9.300000,1.369200,0.017865,0.009950,-0.076700,0.330600,1.000000
320000.000000,9.400000,1.375000,0.018072,0.010140,-0.075900,0.325400,1.000000
320000.000000,9.500000,1.379700,0.018334,0.010350,-0.074900,0.320200,1.000000
320000.000000,9.600000,1.384200,0.018628,0.010580,-0.073900,0.315100,1.000000
320000.000000,9.700000,1.391700,0.018792,0.010760,-0.073400,0.310200,1.000000
320000.000000,9.800000,1.397900,0.019021,0.010970,-0.072700,0.304600,1.000000
320000.000000,9.900000,1.402900,0.019293,0.011200,-0.071800,0.298800,1.000000
320000.000000,10.000000,1.406600,0.019631,0.011510,-0.070700,0.293400,1.000000
320000.000000,10.100000,1.411700,0.019925,0.011770,-0.069900,0.288500,1.000000
320000.000000,10.200000,1.418300,0.020154,0.012000,-0.069300,0.283300,1.000000
320000.000000,10.300000,1.423700,0.020448,0.012260,-0.068500,0.277500,1.000000
320000.000000,10.400000,1.427500,0.020819,0.012570,-0.067500,0.271500,1.000000
320000.000000,10.500000,1.429800,0.021277,0.012940,-0.066400,0.265900,1.000000
320000.000000,10.600000,1.436100,0.021538,0.013210,-0.065800,0.260400,1.000000
320000.000000,10.700000,1.440700,0.021887,0.013520,-0.065000,0.253900,1.000000
320000.000000,10.800000,1.443700,0.022334,0.013900,-0.064000,0.247400,1.000000
320000.000000,10.900000,1.445700,0.022846,0.014330,-0.062900,0.241600,1.000000
320000.000000,11.000000,1.450900,0.023195,0.014660,-0.062200,0.235500,1.000000
320000.000000,11.100000,1.454400,0.023653,0.015060,-0.061400,0.228900,1.000000
320000.000000,11.200000,1.456300,0.024209,0.015530,-0.060400,0.222500,1.000000
320000.000000,11.300000,1.459200,0.024721,0.015990,-0.059500,0.217000,1.000000
320000.000000,11.400000,1.463100,0.025179,0.016410,-0.058700,0.210900,1.000000
320000.000000,11.500000,1.465700,0.025724,0.016890,-0.057800,0.204700,1.000000
320000.000000,11.600000,1.466700,0.026378,0.017450,-0.056800,0.199100,1.000000
320000.000000,11.700000,1.469900,0.026901,0.017940,-0.056100,0.193900,1.000000
320000.000000,11.800000,1.472900,0.027457,0.018440,-0.055300,0.188200,1.000000
320000.000000,11.900000,1.474500,0.028122,0.019030,-0.054400,0.182400,1.000000
320000.000000,12.000000,1.474800,0.028896,0.019700,-0.053500,0.177100,1.000000
320000.000000,12.100000,1.478100,0.029463,0.020230,-0.052800,0.172100,1.000000
320000.000000,12.200000,1.480200,0.030128,0.020830,-0.052000,0.166700,1.000000
320000.000000,12.300000,1.480800,0.030912,0.021530,-0.051200,0.161400,1.000000
320000.000000,12.400000,1.480400,0.031806,0.022320,-0.050300,0.156500,1.000000
320000.000000,12.500000,1.483300,0.032438,0.022920,-0.049700,0.151800,1.000000
