RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,7.700000,1.105200,0.018650,0.011010,-0.050600,0.074500,1.000000
220000.000000,7.800000,1.113100,0.019230,0.011520,-0.050300,0.068900,1.000000
220000.000000,7.900000,1.122600,0.019520,0.011890,-0.050100,0.063600,1.000000
220000.000000,8.000000,1.130200,0.020140,0.012440,-0.049700,0.058800,1.000000
220000.000000,8.100000,1.139300,0.020520,0.012900,-0.049400,0.054600,1.000000
220000.000000,8.200000,1.148100,0.020890,0.013280,-0.049100,0.050700,1.000000
220000.000000,8.300000,1.154100,0.021800,0.014130,-0.048600,0.047200,1.000000
220000.000000,8.400000,1.163300,0.022150,0.014600,-0.048200,0.044700,1.000000
220000.000000,8.500000,1.171900,0.022590,0.015080,-0.047900,0.042000,1.000000
220000.000000,8.600000,1.179800,0.023090,0.015580,-0.047500,0.039600,1.000000
220000.000000,8.700000,1.184400,0.024300,0.016740,-0.046800,0.037200,1.000000
220000.000000,8.800000,1.193700,0.024580,0.017140,-0.046500,0.035600,1.000000
220000.000000,8.900000,1.201900,0.025060,0.017700,-0.046100,0.033900,1.000000
220000.000000,9.000000,1.209700,0.025620,0.018310,-0.045700,0.032400,1.000000
220000.000000,9.100000,1.217200,0.026200,0.018950,-0.045300,0.031100,1.000000
220000.000000,9.200000,1.223900,0.026940,0.019690,-0.044800,0.030000,1.000000
220000.000000,9.300000,1.228600,0.028270,0.021040,-0.044100,0.028800,1.000000
220000.000000,9.400000,1.234600,0.029420,0.022280,-0.043500,0.027900,1.000000
220000.000000,9.500000,1.242500,0.029870,0.022850,-0.043100,0.027100,1.000000
220000.000000,9.600000,1.250000,0.030430,0.023500,-0.042600,0.026100,1.000000
220000.000000,9.700000,1.257100,0.031030,0.024190,-0.042200,0.025100,1.000000
220000.000000,9.800000,1.263800,0.031700,0.024940,-0.041700,0.024300,1.000000
220000.000000,9.900000,1.270100,0.032480,0.025790,-0.041200,0.023600,1.000000
220000.000000,10.000000,1.276100,0.033270,0.026650,-0.040700,0.023100,1.000000
220000.000000,10.100000,1.281800,0.034100,0.027540,-0.040200,0.022500,1.000000
220000.000000,10.200000,1.287000,0.035060,0.028550,-0.039700,0.022100,1.000000
220000.000000,10.300000,1.291500,0.036250,0.029810,-0.039100,0.021600,1.000000
220000.000000,10.400000,1.294600,0.037790,0.031460,-0.038400,0.021300,1.000000
220000.000000,10.500000,1.296100,0.039700,0.033510,-0.037700,0.021000,1.000000
220000.000000,10.600000,1.295900,0.041850,0.035850,-0.036900,0.020800,1.000000
220000.000000,10.700000,1.294700,0.043910,0.038080,-0.036000,0.020600,1.000000
220000.000000,10.800000,1.296700,0.044800,0.039120,-0.035300,0.020400,1.000000
220000.000000,10.900000,1.297800,0.045750,0.040230,-0.034500,0.020300,1.000000
220000.000000,11.000000,1.298200,0.046780,0.041400,-0.033800,0.020100,1.000000
270000.000000,-4.100000,-0.204900,0.020220,0.014660,-0.054900,1.000000,0.030400
270000.000000,-4.000000,-0.193900,0.018750,0.012980,-0.054800,1.000000,0.029000
270000.000000,-3.900000,-0.182700,0.017490,0.011480,-0.054700,1.000000,0.028000
270000.000000,-3.800000,-0.171700,0.016530,0.010330,-0.054500,1.000000,0.027600
270000.000000,-3.700000,-0.161000,0.015790,0.009460,-0.054300,1.000000,0.027500
270000.000000,-3.600000,-0.150500,0.015180,0.008750,-0.054000,1.000000,0.027700
270000.000000,-3.500000,-0.140100,0.014650,0.008130,-0.053800,1.000000,0.028100
270000.000000,-3.400000,-0.129600,0.014180,0.007600,-0.053600,1.000000,0.028500
270000.000000,-3.300000,-0.119400,0.013800,0.007180,-0.053400,1.000000,0.029300
270000.000000,-3.200000,-0.109300,0.013570,0.006910,-0.053200,1.000000,0.030700
270000.000000,-3.100000,-0.099200,0.013360,0.006650,-0.052900,1.000000,0.031900
270000.000000,-3.000000,-0.088900,0.013100,0.006350,-0.052700,1.000000,0.032700
270000.000000,-2.900000,-0.078500,0.012820,0.006020,-0.052500,1.000000,0.033100
270000.000000,-2.800000,-0.066800,0.012010,0.005200,-0.052700,1.000000,0.034400
270000.000000,-2.700000,-0.055700,0.011560,0.004760,-0.052700,1.000000,0.036100
270000.000000,-2.600000,-0.045000,0.011310,0.004520,-0.052700,1.000000,0.038100
270000.000000,-2.500000,-0.034200,0.011100,0.004310,-0.052600,1.000000,0.040600
270000.000000,-2.400000,-0.018500,0.010850,0.004020,-0.053500,0.998300,0.044600
270000.000000,-2.300000,-0.001100,0.010500,0.003710,-0.054900,0.996100,0.054000
270000.000000,-2.200000,0.016500,0.010070,0.003350,-0.056200,0.994200,0.072200
270000.000000,-2.100000,0.033300,0.009630,0.003130,-0.057500,0.991400,0.118500
270000.000000,-2.000000,0.050300,0.009290,0.003030,-0.058900,0.988600,0.175700
270000.000000,-1.900000,0.067700,0.009010,0.002950,-0.060400,0.986000,0.231900
270000.000000,-1.800000,0.085000,0.008730,0.002890,-0.061900,0.983500,0.290400
270000.000000,-1.700000,0.100600,0.008430,0.002820,-0.063000,0.979300,0.359000
270000.000000,-1.600000,0.116600,0.008090,0.002800,-0.064100,0.975600,0.448200
270000.000000,-1.500000,0.132500,0.007780,0.002790,-0.065200,0.972200,0.540800
270000.000000,-1.400000,0.146100,0.007530,0.002790,-0.065600,0.966600,0.615000
270000.000000,-1.300000,0.159900,0.007310,0.002750,-0.065900,0.961200,0.676300
270000.000000,-1.200000,0.172400,0.007060,0.002700,-0.066000,0.955500,0.735400
270000.000000,-1.100000,0.181500,0.006750,0.002660,-0.065000,0.948400,0.811100
270000.000000,-1.000000,0.198300,0.006430,0.002530,-0.065500,0.942700,1.000000
270000.000000,-0.900000,0.211400,0.006420,0.002460,-0.065800,0.934400,1.000000
270000.000000,-0.800000,0.223800,0.006410,0.002390,-0.065800,0.925700,1.000000
270000.000000,-0.700000,0.236100,0.006410,0.002320,-0.065900,0.917300,1.000000
270000.000000,-0.600000,0.247100,0.006410,0.002270,-0.065600,0.907100,1.000000
270000.000000,-0.500000,0.257900,0.006420,0.002220,-0.065300,0.896900,1.000000
270000.000000,-0.400000,0.268600,0.006430,0.002170,-0.065000,0.886500,1.000000
270000.000000,-0.300000,0.279000,0.006450,0.002120,-0.064600,0.876100,1.000000
270000.000000,-0.200000,0.289300,0.006470,0.002080,-0.064200,0.865000,1.000000
270000.000000,-0.100000,0.299600,0.006500,0.002040,-0.063800,0.853500,1.000000
270000.000000,0.000000,0.309900,0.006530,0.002010,-0.063500,0.841900,1.000000
270000.000000,0.000000,0.309900,0.006530,0.002010,-0.063500,0.841900,1.000000
270000.000000,0.100000,0.320200,0.006570,0.001980,-0.063100,0.830400,1.000000
270000.000000,0.200000,0.330500,0.006620,0.001950,-0.062700,0.818900,1.000000
270000.000000,0.300000,0.340800,0.006670,0.001930,-0.062400,0.807300,1.000000
270000.000000,0.400000,0.351200,0.006730,0.001900,-0.062100,0.795800,1.000000
270000.000000,0.500000,0.361600,0.006780,0.001890,-0.061700,0.784000,1.000000
270000.000000,0.600000,0.372100,0.006840,0.001880,-0.061500,0.772200,1.000000
270000.000000,0.700000,0.382600,0.006910,0.001870,-0.061200,0.760500,1.000000
270000.000000,0.800000,0.393200,0.006970,0.001870,-0.061000,0.749000,1.000000
270000.000000,0.900000,0.403800,0.007040,0.001870,-0.060700,0.737700,1.000000
270000.000000,1.000000,0.414400,0.007110,0.001870,-0.060500,0.726600,1.000000
270000.000000,1.100000,0.425000,0.007190,0.001880,-0.060300,0.715600,1.000000
270000.000000,1.200000,0.435600,0.007260,0.001890,-0.060100,0.704200,1.000000
270000.000000,1.300000,0.446400,0.007330,0.001900,-0.059900,0.693000,1.000000
270000.000000,1.400000,0.457100,0.007410,0.001910,-0.059700,0.682000,1.000000
270000.000000,1.500000,0.467800,0.007490,0.001930,-0.059500,0.671300,1.000000
270000.000000,1.600000,0.478400,0.007570,0.001960,-0.059300,0.660800,1.000000
270000.000000,1.700000,0.489200,0.007650,0.001980,-0.059200,0.650000,1.000000
270000.000000,1.800000,0.500000,0.007720,0.002000,-0.059000,0.639200,1.000000
270000.000000,1.900000,0.510700,0.007800,0.002030,-0.058900,0.628700,1.000000
270000.000000,2.000000,0.521500,0.007890,0.002060,-0.058800,0.618500,1.000000
270000.000000,2.200000,0.543000,0.008050,0.002120,-0.058500,0.597900,1.000000
270000.000000,2.300000,0.553800,0.008130,0.002160,-0.058400,0.587800,1.000000
270000.000000,2.400000,0.564600,0.008220,0.002200,-0.058200,0.578100,1.000000
270000.000000,2.500000,0.575300,0.008320,0.002240,-0.058100,0.568300,1.000000
270000.000000,2.600000,0.586100,0.008390,0.002300,-0.058000,0.558100,1.000000
270000.000000,2.700000,0.596900,0.008480,0.002350,-0.057900,0.548500,1.000000
270000.000000,2.800000,0.607700,0.008580,0.002400,-0.057700,0.539100,1.000000
270000.000000,2.900000,0.618400,0.008670,0.002450,-0.057600,0.529200,1.000000
270000.000000,3.000000,0.629200,0.008750,0.002500,-0.057500,0.519600,1.000000
270000.000000,3.100000,0.640000,0.008850,0.002560,-0.057400,0.510300,1.000000
270000.000000,3.300000,0.661500,0.009040,0.002680,-0.057200,0.490900,1.000000
270000.000000,3.400000,0.672300,0.009130,0.002740,-0.057100,0.481500,1.000000
270000.000000,3.500000,0.683000,0.009240,0.002810,-0.057000,0.472300,1.000000
270000.000000,3.600000,0.693700,0.009340,0.002900,-0.056900,0.462400,1.000000
270000.000000,3.700000,0.704500,0.009430,0.002970,-0.056800,0.452600,1.000000
270000.000000,3.800000,0.715200,0.009540,0.003050,-0.056700,0.443100,1.000000
270000.000000,4.000000,0.736600,0.009750,0.003200,-0.056500,0.423200,1.000000
270000.000000,4.100000,0.747300,0.009850,0.003280,-0.056400,0.413100,1.000000
270000.000000,4.200000,0.757900,0.009970,0.003370,-0.056300,0.403200,1.000000
270000.000000,4.300000,0.768400,0.010090,0.003450,-0.056200,0.393000,1.000000
270000.000000,4.400000,0.779100,0.010200,0.003540,-0.056100,0.382100,1.000000
270000.000000,4.500000,0.789700,0.010320,0.003660,-0.056000,0.371200,1.000000
270000.000000,4.600000,0.800300,0.010450,0.003750,-0.055900,0.360500,1.000000
270000.000000,4.700000,0.810800,0.010580,0.003860,-0.055800,0.349600,1.000000
270000.000000,4.800000,0.821300,0.010730,0.003960,-0.055700,0.338700,1.000000
270000.000000,4.900000,0.831800,0.010870,0.004070,-0.055600,0.327400,1.000000
270000.000000,5.000000,0.842300,0.011010,0.004190,-0.055500,0.316000,1.000000
270000.000000,5.100000,0.852700,0.011160,0.004310,-0.055400,0.304600,1.000000
270000.000000,5.200000,0.863100,0.011310,0.004440,-0.055300,0.293200,1.000000
270000.000000,5.300000,0.873500,0.011480,0.004570,-0.055200,0.281700,1.000000
270000.000000,5.400000,0.883800,0.011660,0.004730,-0.055100,0.270200,1.000000
270000.000000,5.500000,0.894100,0.011840,0.004870,-0.055000,0.258900,1.000000
270000.000000,5.700000,0.914600,0.012210,0.005180,-0.054700,0.235900,1.000000
270000.000000,5.800000,0.924800,0.012400,0.005340,-0.054600,0.224700,1.000000
270000.000000,5.900000,0.935000,0.012600,0.005510,-0.054500,0.213900,1.000000
270000.000000,6.000000,0.945100,0.012810,0.005690,-0.054400,0.203500,1.000000
270000.000000,6.100000,0.955200,0.013040,0.005870,-0.054300,0.193300,1.000000
270000.000000,6.200000,0.965200,0.013250,0.006060,-0.054200,0.183100,1.000000
270000.000000,6.300000,0.975400,0.013460,0.006250,-0.054000,0.173200,1.000000
270000.000000,6.400000,0.985400,0.013690,0.006480,-0.053900,0.164100,1.000000
270000.000000,6.500000,0.995200,0.013950,0.006690,-0.053800,0.155200,1.000000
270000.000000,6.600000,1.005200,0.014170,0.006900,-0.053700,0.146100,1.000000
270000.000000,6.700000,1.015200,0.014400,0.007130,-0.053500,0.137500,1.000000
270000.000000,6.800000,1.024800,0.014690,0.007370,-0.053400,0.129500,1.000000
270000.000000,6.900000,1.034800,0.014920,0.007600,-0.053200,0.121300,1.000000
270000.000000,7.000000,1.044600,0.015180,0.007850,-0.053100,0.113600,1.000000
270000.000000,7.100000,1.054000,0.015510,0.008120,-0.052900,0.106000,1.000000
270000.000000,7.200000,1.064000,0.015730,0.008370,-0.052700,0.098600,1.000000
270000.000000,7.300000,1.073200,0.016080,0.008680,-0.052600,0.091600,1.000000
270000.000000,7.400000,1.082900,0.016340,0.008950,-0.052400,0.084500,1.000000
270000.000000,7.500000,1.092200,0.016690,0.009290,-0.052200,0.078000,1.000000
270000.000000,7.600000,1.101500,0.017030,0.009620,-0.052000,0.071600,1.000000
270000.000000,7.700000,1.110700,0.017390,0.010010,-0.051700,0.065900,1.000000
270000.000000,7.800000,1.119700,0.017770,0.010350,-0.051500,0.060400,1.000000
270000.000000,7.900000,1.128500,0.018200,0.010800,-0.051200,0.055600,1.000000
270000.000000,8.000000,1.137800,0.018520,0.011140,-0.051000,0.051100,1.000000
270000.000000,8.100000,1.145000,0.019200,0.011790,-0.050500,0.047000,1.000000
270000.000000,8.200000,1.154500,0.019500,0.012160,-0.050300,0.044000,1.000000
270000.000000,8.300000,1.163400,0.019870,0.012550,-0.050000,0.040900,1.000000
270000.000000,8.400000,1.170000,0.020650,0.013300,-0.049500,0.037900,1.000000
270000.000000,8.500000,1.178600,0.021080,0.013800,-0.049200,0.035900,1.000000
270000.000000,8.600000,1.187600,0.021430,0.014200,-0.048900,0.033700,1.000000
270000.000000,8.700000,1.196100,0.021840,0.014640,-0.048600,0.031800,1.000000
270000.000000,8.800000,1.203600,0.022400,0.015220,-0.048200,0.030200,1.000000
270000.000000,8.900000,1.207900,0.023570,0.016400,-0.047400,0.028600,1.000000
270000.000000,9.000000,1.215400,0.024210,0.017100,-0.046900,0.027700,1.000000
270000.000000,9.100000,1.223800,0.024640,0.017640,-0.046500,0.026700,1.000000
270000.000000,9.200000,1.231900,0.025110,0.018180,-0.046100,0.025600,1.000000
270000.000000,9.300000,1.239800,0.025560,0.018680,-0.045800,0.024400,1.000000
270000.000000,9.400000,1.247600,0.025990,0.019140,-0.045400,0.023300,1.000000
270000.000000,9.500000,1.254700,0.026540,0.019710,-0.045000,0.022400,1.000000
270000.000000,9.600000,1.260100,0.027450,0.020640,-0.044500,0.021600,1.000000
270000.000000,9.700000,1.263000,0.029010,0.022280,-0.043600,0.020900,1.000000
270000.000000,9.800000,1.268300,0.030120,0.023480,-0.042900,0.020400,1.000000
270000.000000,9.900000,1.275400,0.030710,0.024180,-0.042400,0.020100,1.000000
270000.000000,10.000000,1.281900,0.031430,0.025000,-0.041900,0.019700,1.000000
270000.000000,10.100000,1.287900,0.032230,0.025910,-0.041300,0.019300,1.000000
270000.000000,10.200000,1.293600,0.033090,0.026880,-0.040700,0.018900,1.000000
270000.000000,10.300000,1.298900,0.033950,0.027850,-0.040200,0.018500,1.000000
270000.000000,10.400000,1.304100,0.034790,0.028770,-0.039600,0.018100,1.000000
270000.000000,10.500000,1.309100,0.035560,0.029630,-0.039000,0.017600,1.000000
270000.000000,10.600000,1.313900,0.036290,0.030440,-0.038500,0.017200,1.000000
270000.000000,10.700000,1.318500,0.036970,0.031180,-0.037900,0.016800,1.000000
270000.000000,10.800000,1.322800,0.037620,0.031880,-0.037400,0.016300,1.000000
270000.000000,10.900000,1.326700,0.038340,0.032630,-0.036900,0.016000,1.000000
270000.000000,11.000000,1.329500,0.039230,0.033570,-0.036300,0.015600,1.000000
270000.000000,11.100000,1.330700,0.040410,0.034820,-0.035600,0.015300,1.000000
320000.000000,-4.100000,-0.201700,0.018120,0.012420,-0.054600,1.000000,0.024700
320000.000000,-4.000000,-0.191600,0.017790,0.012010,-0.054200,1.000000,0.024400
320000.000000,-3.900000,-0.181600,0.017360,0.011500,-0.053900,1.000000,0.024200
320000.000000,-3.800000,-0.171600,0.016800,0.010860,-0.053600,1.000000,0.024100
320000.000000,-3.700000,-0.161300,0.016080,0.010030,-0.053500,1.000000,0.024100
320000.000000,-3.600000,-0.150700,0.015200,0.009030,-0.053300,1.000000,0.024100
320000.000000,-3.500000,-0.139800,0.014230,0.007930,-0.053300,1.000000,0.024400
320000.000000,-3.400000,-0.128800,0.013350,0.006960,-0.053300,1.000000,0.024800
320000.000000,-3.300000,-0.118100,0.012700,0.006270,-0.053200,1.000000,0.025400
320000.000000,-3.200000,-0.107600,0.012280,0.005840,-0.053100,1.000000,0.026300
320000.000000,-3.100000,-0.097600,0.012080,0.005650,-0.053000,1.000000,0.027600
320000.000000,-3.000000,-0.087600,0.011910,0.005470,-0.052800,1.000000,0.029000
320000.000000,-2.900000,-0.077200,0.011660,0.005210,-0.052700,1.000000,0.030200
320000.000000,-2.800000,-0.063500,0.011330,0.004850,-0.053200,0.999100,0.031200
320000.000000,-2.700000,-0.046700,0.011020,0.004510,-0.054300,0.997200,0.032500
320000.000000,-2.600000,-0.029900,0.010510,0.003970,-0.055400,0.995600,0.034700
320000.000000,-2.500000,-0.013300,0.010160,0.003630,-0.056600,0.993500,0.038600
320000.000000,-2.400000,0.003200,0.009980,0.003420,-0.057600,0.990700,0.043700
320000.000000,-2.300000,0.020000,0.009650,0.003120,-0.058800,0.988200,0.055700
320000.000000,-2.200000,0.037000,0.009190,0.002840,-0.060100,0.986200,0.088400
320000.000000,-2.100000,0.054200,0.008850,0.002710,-0.061500,0.984300,0.137700
320000.000000,-2.000000,0.069500,0.008600,0.002630,-0.062500,0.980500,0.184000
320000.000000,-1.900000,0.085200,0.008370,0.002560,-0.063500,0.976700,0.230700
320000.000000,-1.800000,0.101200,0.008140,0.002500,-0.064600,0.973200,0.280200
320000.000000,-1.700000,0.116200,0.007870,0.002430,-0.065500,0.969000,0.339400
320000.000000,-1.600000,0.130000,0.007600,0.002390,-0.066200,0.963300,0.409800
320000.000000,-1.500000,0.144700,0.007300,0.002380,-0.067000,0.958800,0.492800
320000.000000,-1.400000,0.156900,0.007070,0.002370,-0.067100,0.951800,0.563700
320000.000000,-1.300000,0.169900,0.006870,0.002350,-0.067400,0.945800,0.625500
320000.000000,-1.200000,0.181000,0.006700,0.002320,-0.067100,0.937700,0.674700
320000.000000,-1.100000,0.191900,0.006500,0.002280,-0.066800,0.930300,0.723900
320000.000000,-1.000000,0.200300,0.006270,0.002240,-0.065900,0.921200,0.780500
320000.000000,-0.900000,0.205600,0.005970,0.002190,-0.063900,0.912000,0.881400
320000.000000,-0.800000,0.223200,0.005840,0.002070,-0.064900,0.903800,1.000000
320000.000000,-0.700000,0.233800,0.005850,0.002020,-0.064600,0.893100,1.000000
320000.000000,-0.600000,0.244200,0.005870,0.001970,-0.064300,0.882400,1.000000
320000.000000,-0.500000,0.254600,0.005890,0.001920,-0.063900,0.871600,1.000000
320000.000000,-0.400000,0.265000,0.005920,0.001880,-0.063500,0.860600,1.000000
320000.000000,-0.300000,0.275300,0.005950,0.001840,-0.063200,0.849500,1.000000
320000.000000,-0.200000,0.285600,0.005990,0.001810,-0.062800,0.838000,1.000000
320000.000000,-0.100000,0.296000,0.006030,0.001770,-0.062500,0.826200,1.000000
320000.000000,0.000000,0.306500,0.006080,0.001740,-0.062200,0.814500,1.000000
320000.000000,0.000000,0.306500,0.006080,0.001740,-0.062200,0.814500,1.000000
320000.000000,0.100000,0.317000,0.006130,0.001720,-0.061900,0.802700,1.000000
320000.000000,0.200000,0.327500,0.006180,0.001700,-0.061600,0.791100,1.000000
320000.000000,0.300000,0.338000,0.006240,0.001680,-0.061400,0.779600,1.000000
320000.000000,0.400000,0.348600,0.006300,0.001670,-0.061100,0.768100,1.000000
320000.000000,0.600000,0.369900,0.006430,0.001650,-0.060700,0.745100,1.000000
320000.000000,0.700000,0.380600,0.006490,0.001650,-0.060500,0.733600,1.000000
320000.000000,0.800000,0.391300,0.006560,0.001650,-0.060300,0.722400,1.000000
320000.000000,0.900000,0.402000,0.006630,0.001650,-0.060100,0.711500,1.000000
320000.000000,1.000000,0.412700,0.006700,0.001650,-0.059900,0.700600,1.000000
320000.000000,1.100000,0.423500,0.006780,0.001660,-0.059800,0.689600,1.000000
320000.000000,1.200000,0.434300,0.006840,0.001670,-0.059600,0.678400,1.000000
320000.000000,1.300000,0.445100,0.006910,0.001680,-0.059500,0.667600,1.000000
320000.000000,1.400000,0.455900,0.006990,0.001700,-0.059300,0.657000,1.000000
320000.000000,1.500000,0.466700,0.007070,0.001720,-0.059200,0.646600,1.000000
320000.000000,1.600000,0.477500,0.007140,0.001740,-0.059100,0.636000,1.000000
320000.000000,1.700000,0.488400,0.007210,0.001760,-0.058900,0.625300,1.000000
320000.000000,1.800000,0.499200,0.007290,0.001790,-0.058800,0.615000,1.000000
320000.000000,1.900000,0.510100,0.007370,0.001810,-0.058700,0.605000,1.000000
320000.000000,2.100000,0.531800,0.007530,0.001870,-0.058500,0.584700,1.000000
320000.000000,2.200000,0.542600,0.007600,0.001910,-0.058400,0.574900,1.000000
320000.000000,2.300000,0.553400,0.007690,0.001940,-0.058300,0.565300,1.000000
320000.000000,2.400000,0.564300,0.007770,0.001980,-0.058200,0.555500,1.000000
320000.000000,2.500000,0.575200,0.007850,0.002020,-0.058100,0.545800,1.000000
320000.000000,2.600000,0.586000,0.007930,0.002080,-0.058000,0.536400,1.000000
320000.000000,2.700000,0.596800,0.008030,0.002120,-0.057900,0.527200,1.000000
320000.000000,2.800000,0.607700,0.008110,0.002170,-0.057800,0.517500,1.000000
320000.000000,2.900000,0.618600,0.008190,0.002220,-0.057700,0.508300,1.000000
320000.000000,3.000000,0.629400,0.008290,0.002270,-0.057600,0.499100,1.000000
320000.000000,3.100000,0.640200,0.008370,0.002320,-0.057500,0.489600,1.000000
320000.000000,3.200000,0.651100,0.008460,0.002380,-0.057400,0.480300,1.000000
320000.000000,3.300000,0.661900,0.008550,0.002430,-0.057400,0.471300,1.000000
320000.000000,3.400000,0.672700,0.008650,0.002490,-0.057300,0.461800,1.000000
320000.000000,3.500000,0.683500,0.008730,0.002560,-0.057200,0.452300,1.000000
320000.000000,3.600000,0.694300,0.008830,0.002640,-0.057100,0.443100,1.000000
320000.000000,3.800000,0.715900,0.009030,0.002780,-0.056900,0.423800,1.000000
320000.000000,3.900000,0.726700,0.009120,0.002850,-0.056900,0.414100,1.000000
320000.000000,4.000000,0.737400,0.009230,0.002930,-0.056800,0.404600,1.000000
320000.000000,4.100000,0.748100,0.009340,0.003000,-0.056700,0.394400,1.000000
320000.000000,4.200000,0.758800,0.009440,0.003080,-0.056600,0.384000,1.000000
320000.000000,4.300000,0.769500,0.009550,0.003170,-0.056500,0.373700,1.000000
320000.000000,4.400000,0.780200,0.009680,0.003250,-0.056400,0.363400,1.000000
320000.000000,4.500000,0.790800,0.009810,0.003360,-0.056300,0.352900,1.000000
320000.000000,4.600000,0.801400,0.009930,0.003450,-0.056300,0.341900,1.000000
320000.000000,4.700000,0.812100,0.010050,0.003550,-0.056200,0.331000,1.000000
320000.000000,4.800000,0.822600,0.010180,0.003660,-0.056100,0.320300,1.000000
320000.000000,4.900000,0.833200,0.010330,0.003760,-0.056000,0.309500,1.000000
320000.000000,5.000000,0.843600,0.010480,0.003880,-0.055900,0.298500,1.000000
320000.000000,5.200000,0.864600,0.010780,0.004110,-0.055700,0.275700,1.000000
320000.000000,5.300000,0.875100,0.010930,0.004240,-0.055600,0.264500,1.000000
320000.000000,5.400000,0.885500,0.011100,0.004390,-0.055600,0.253400,1.000000
320000.000000,5.500000,0.895800,0.011270,0.004520,-0.055500,0.242400,1.000000
320000.000000,5.600000,0.906200,0.011450,0.004670,-0.055400,0.231400,1.000000
320000.000000,5.700000,0.916400,0.011650,0.004820,-0.055300,0.220700,1.000000
320000.000000,5.800000,0.926700,0.011820,0.004970,-0.055200,0.210000,1.000000
320000.000000,5.900000,0.937000,0.012010,0.005130,-0.055100,0.199500,1.000000
320000.000000,6.000000,0.947300,0.012200,0.005290,-0.055000,0.189500,1.000000
320000.000000,6.100000,0.957400,0.012420,0.005470,-0.054900,0.179800,1.000000
320000.000000,6.200000,0.967500,0.012630,0.005640,-0.054800,0.170200,1.000000
320000.000000,6.300000,0.977800,0.012820,0.005820,-0.054600,0.161100,1.000000
320000.000000,6.400000,0.987900,0.013040,0.006030,-0.054500,0.152300,1.000000
320000.000000,6.600000,1.008000,0.013470,0.006420,-0.054300,0.135100,1.000000
320000.000000,6.700000,1.018000,0.013710,0.006630,-0.054200,0.127400,1.000000
320000.000000,6.800000,1.027800,0.013960,0.006850,-0.054000,0.119400,1.000000
320000.000000,6.900000,1.037900,0.014160,0.007060,-0.053900,0.111800,1.000000
320000.000000,7.000000,1.047600,0.014450,0.007310,-0.053800,0.104600,1.000000
320000.000000,7.100000,1.057600,0.014660,0.007530,-0.053600,0.097300,1.000000
320000.000000,7.200000,1.067300,0.014940,0.007780,-0.053500,0.090500,1.000000
320000.000000,7.300000,1.077000,0.015220,0.008030,-0.053300,0.083600,1.000000
320000.000000,7.400000,1.086700,0.015480,0.008310,-0.053100,0.077100,1.000000
320000.000000,7.500000,1.095900,0.015830,0.008610,-0.052900,0.070700,1.000000
320000.000000,7.600000,1.105700,0.016090,0.008920,-0.052800,0.065000,1.000000
320000.000000,7.700000,1.114600,0.016500,0.009270,-0.052500,0.059100,1.000000
320000.000000,7.800000,1.124300,0.016780,0.009590,-0.052300,0.054400,1.000000
320000.000000,7.900000,1.133300,0.017150,0.009930,-0.052100,0.049700,1.000000
320000.000000,8.000000,1.142000,0.017610,0.010410,-0.051800,0.045700,1.000000
320000.000000,8.100000,1.151500,0.017900,0.010740,-0.051600,0.042300,1.000000
320000.000000,8.200000,1.159700,0.018400,0.011210,-0.051200,0.038800,1.000000
320000.000000,8.300000,1.168000,0.018910,0.011760,-0.050900,0.036100,1.000000
320000.000000,8.400000,1.177400,0.019190,0.012090,-0.050600,0.033700,1.000000
320000.000000,8.500000,1.186300,0.019540,0.012470,-0.050400,0.031600,1.000000
320000.000000,8.600000,1.193500,0.020190,0.013110,-0.050000,0.029500,1.000000
320000.000000,8.700000,1.199700,0.021040,0.014000,-0.049300,0.027900,1.000000
320000.000000,8.800000,1.208800,0.021370,0.014410,-0.049000,0.026800,1.000000
320000.000000,8.900000,1.217400,0.021770,0.014860,-0.048700,0.025600,1.000000
320000.000000,9.000000,1.225900,0.022150,0.015310,-0.048400,0.024300,1.000000
320000.000000,9.100000,1.234200,0.022550,0.015730,-0.048100,0.023100,1.000000
320000.000000,9.200000,1.241100,0.023160,0.016350,-0.047700,0.022000,1.000000
320000.000000,9.300000,1.243900,0.024530,0.017770,-0.046800,0.020700,1.000000
320000.000000,9.400000,1.251600,0.025050,0.018360,-0.046300,0.020200,1.000000
320000.000000,9.500000,1.259600,0.025520,0.018900,-0.045900,0.019700,1.000000
320000.000000,9.600000,1.267000,0.026060,0.019520,-0.045500,0.019200,1.000000
320000.000000,9.700000,1.274100,0.026660,0.020180,-0.045000,0.018600,1.000000
320000.000000,9.800000,1.281000,0.027280,0.020870,-0.044500,0.018100,1.000000
320000.000000,9.900000,1.287700,0.027910,0.021570,-0.044000,0.017600,1.000000
320000.000000,10.000000,1.294300,0.028520,0.022230,-0.043500,0.017100,1.000000
320000.000000,10.100000,1.300800,0.029100,0.022860,-0.043100,0.016600,1.000000
320000.000000,10.200000,1.307000,0.029700,0.023490,-0.042600,0.016100,1.000000
320000.000000,10.300000,1.312300,0.030440,0.024260,-0.042100,0.015700,1.000000
320000.000000,10.400000,1.315600,0.031570,0.025460,-0.041400,0.015200,1.000000
320000.000000,10.500000,1.315400,0.033500,0.027520,-0.040400,0.014700,1.000000
320000.000000,10.600000,1.318800,0.034580,0.028710,-0.039700,0.014500,1.000000
320000.000000,10.700000,1.324600,0.035050,0.029290,-0.039200,0.014200,1.000000
