RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-2.700000,-0.060100,0.013996,0.006090,-0.052200,1.000000,0.043700
270000.000000,-2.600000,-0.048100,0.013135,0.005290,-0.052400,1.000000,0.045100
270000.000000,-2.500000,-0.036500,0.012557,0.004770,-0.052500,1.000000,0.047700
270000.000000,-2.400000,-0.025600,0.012273,0.004530,-0.052500,1.000000,0.050900
270000.000000,-2.300000,-0.015000,0.012121,0.004360,-0.052400,1.000000,0.055200
270000.000000,-2.200000,-0.003200,0.011674,0.004020,-0.052700,1.000000,0.063900
270000.000000,-2.100000,0.008900,0.011292,0.003710,-0.052900,1.000000,0.078500
270000.000000,-2.000000,0.022700,0.010638,0.003380,-0.053600,1.000000,0.131300
270000.000000,-1.900000,0.035600,0.010159,0.003290,-0.054300,1.000000,0.209200
270000.000000,-1.800000,0.047600,0.009875,0.003270,-0.054800,1.000000,0.273700
270000.000000,-1.700000,0.065800,0.009450,0.003220,-0.056600,0.997600,0.365400
270000.000000,-1.600000,0.083900,0.008971,0.003220,-0.058300,0.995400,0.488900
270000.000000,-1.500000,0.100800,0.008567,0.003250,-0.059500,0.992200,0.605100
270000.000000,-1.400000,0.117100,0.008230,0.003230,-0.060400,0.988600,0.693400
270000.000000,-1.300000,0.131300,0.007794,0.003190,-0.060700,0.985700,0.788500
270000.000000,-1.200000,0.147000,0.007379,0.003080,-0.060900,0.981000,1.000000
270000.000000,-1.100000,0.165900,0.007358,0.002990,-0.062500,0.976400,1.000000
270000.000000,-1.000000,0.185500,0.007336,0.002910,-0.064100,0.972600,1.000000
270000.000000,-0.900000,0.202400,0.007314,0.002820,-0.065200,0.966800,1.000000
270000.000000,-0.800000,0.219400,0.007281,0.002740,-0.066300,0.961000,1.000000
270000.000000,-0.700000,0.235100,0.007248,0.002670,-0.067100,0.954300,1.000000
270000.000000,-0.600000,0.250000,0.007216,0.002590,-0.067700,0.947100,1.000000
270000.000000,-0.500000,0.263200,0.007205,0.002530,-0.067900,0.938400,1.000000
270000.000000,-0.400000,0.276400,0.007183,0.002460,-0.068100,0.930500,1.000000
270000.000000,-0.300000,0.287500,0.007172,0.002410,-0.067800,0.920200,1.000000
270000.000000,-0.200000,0.298100,0.007172,0.002360,-0.067400,0.909700,1.000000
270000.000000,-0.100000,0.308500,0.007172,0.002310,-0.067000,0.899200,1.000000
270000.000000,0.000000,0.318600,0.007183,0.002270,-0.066400,0.888600,1.000000
270000.000000,0.000000,0.318600,0.007183,0.002270,-0.066400,0.888600,1.000000
270000.000000,0.100000,0.328400,0.007205,0.002220,-0.065900,0.877700,1.000000
270000.000000,0.200000,0.338300,0.007227,0.002190,-0.065400,0.865900,1.000000
270000.000000,0.300000,0.348100,0.007259,0.002160,-0.064900,0.854000,1.000000
270000.000000,0.400000,0.358100,0.007303,0.002140,-0.064400,0.842200,1.000000
270000.000000,0.500000,0.368100,0.007358,0.002110,-0.063900,0.830300,1.000000
270000.000000,0.600000,0.378200,0.007412,0.002100,-0.063500,0.818600,1.000000
270000.000000,0.700000,0.388300,0.007467,0.002080,-0.063100,0.806800,1.000000
270000.000000,0.800000,0.398500,0.007532,0.002070,-0.062700,0.795100,1.000000
270000.000000,1.000000,0.419100,0.007674,0.002060,-0.062000,0.771200,1.000000
270000.000000,1.100000,0.429500,0.007750,0.002060,-0.061700,0.759300,1.000000
270000.000000,1.200000,0.439900,0.007826,0.002070,-0.061400,0.747400,1.000000
270000.000000,1.300000,0.450400,0.007913,0.002080,-0.061100,0.735900,1.000000
270000.000000,1.400000,0.460900,0.008001,0.002100,-0.060900,0.724500,1.000000
270000.000000,1.500000,0.471400,0.008088,0.002110,-0.060600,0.713300,1.000000
270000.000000,1.700000,0.492500,0.008262,0.002160,-0.060200,0.690900,1.000000
270000.000000,1.800000,0.503200,0.008349,0.002180,-0.060000,0.679600,1.000000
270000.000000,1.900000,0.513800,0.008437,0.002210,-0.059800,0.668700,1.000000
270000.000000,2.000000,0.524500,0.008535,0.002240,-0.059600,0.658000,1.000000
270000.000000,2.100000,0.535100,0.008633,0.002260,-0.059400,0.647800,1.000000
270000.000000,2.200000,0.545800,0.008731,0.002300,-0.059200,0.636900,1.000000
270000.000000,2.300000,0.556500,0.008818,0.002340,-0.059100,0.626200,1.000000
270000.000000,2.400000,0.567200,0.008905,0.002380,-0.058900,0.615800,1.000000
270000.000000,2.500000,0.577900,0.009014,0.002420,-0.058800,0.605800,1.000000
270000.000000,2.600000,0.588500,0.009112,0.002470,-0.058600,0.595700,1.000000
270000.000000,2.700000,0.599300,0.009200,0.002520,-0.058500,0.585200,1.000000
270000.000000,2.800000,0.610000,0.009298,0.002570,-0.058300,0.575100,1.000000
270000.000000,2.900000,0.620700,0.009407,0.002620,-0.058200,0.565400,1.000000
270000.000000,3.000000,0.631400,0.009516,0.002670,-0.058000,0.555500,1.000000
270000.000000,3.100000,0.642100,0.009603,0.002730,-0.057900,0.545200,1.000000
270000.000000,3.200000,0.652900,0.009712,0.002790,-0.057800,0.535300,1.000000
270000.000000,3.300000,0.663500,0.009832,0.002850,-0.057600,0.525800,1.000000
270000.000000,3.400000,0.674200,0.009941,0.002920,-0.057500,0.515800,1.000000
270000.000000,3.500000,0.684900,0.010039,0.002980,-0.057400,0.505600,1.000000
270000.000000,3.600000,0.695600,0.010148,0.003080,-0.057200,0.495700,1.000000
270000.000000,3.700000,0.706200,0.010279,0.003140,-0.057100,0.486100,1.000000
270000.000000,3.800000,0.716900,0.010377,0.003220,-0.057000,0.475800,1.000000
270000.000000,3.900000,0.727600,0.010486,0.003300,-0.056900,0.465400,1.000000
270000.000000,4.000000,0.738200,0.010606,0.003380,-0.056800,0.455300,1.000000
270000.000000,4.100000,0.748700,0.010736,0.003460,-0.056600,0.445300,1.000000
270000.000000,4.200000,0.759300,0.010856,0.003540,-0.056500,0.434800,1.000000
270000.000000,4.300000,0.770000,0.010976,0.003630,-0.056400,0.423900,1.000000
270000.000000,4.400000,0.780600,0.011096,0.003720,-0.056300,0.413000,1.000000
270000.000000,4.500000,0.791100,0.011227,0.003830,-0.056100,0.402100,1.000000
270000.000000,4.600000,0.801600,0.011369,0.003920,-0.056000,0.391200,1.000000
270000.000000,4.800000,0.822600,0.011663,0.004120,-0.055800,0.368100,1.000000
270000.000000,4.900000,0.833000,0.011805,0.004230,-0.055700,0.356200,1.000000
270000.000000,5.000000,0.843500,0.011957,0.004350,-0.055500,0.344300,1.000000
270000.000000,5.100000,0.853900,0.012132,0.004470,-0.055400,0.332300,1.000000
270000.000000,5.200000,0.864200,0.012306,0.004600,-0.055300,0.320100,1.000000
270000.000000,5.300000,0.874500,0.012481,0.004730,-0.055200,0.307800,1.000000
270000.000000,5.400000,0.884800,0.012677,0.004890,-0.055000,0.295400,1.000000
270000.000000,5.500000,0.895000,0.012884,0.005030,-0.054900,0.283100,1.000000
270000.000000,5.600000,0.905200,0.013091,0.005190,-0.054800,0.270800,1.000000
270000.000000,5.700000,0.915300,0.013320,0.005350,-0.054700,0.258600,1.000000
270000.000000,5.800000,0.925300,0.013560,0.005510,-0.054500,0.246500,1.000000
270000.000000,5.900000,0.935400,0.013789,0.005690,-0.054400,0.234600,1.000000
270000.000000,6.000000,0.945500,0.014017,0.005880,-0.054300,0.222700,1.000000
270000.000000,6.100000,0.955600,0.014257,0.006070,-0.054100,0.211200,1.000000
270000.000000,6.200000,0.965600,0.014508,0.006270,-0.054000,0.200100,1.000000
270000.000000,6.300000,0.975500,0.014780,0.006490,-0.053800,0.189500,1.000000
270000.000000,6.500000,0.995000,0.015380,0.006960,-0.053500,0.169600,1.000000
270000.000000,6.600000,1.005100,0.015620,0.007180,-0.053400,0.159600,1.000000
270000.000000,6.700000,1.014900,0.015914,0.007430,-0.053200,0.150100,1.000000
270000.000000,6.800000,1.024300,0.016274,0.007710,-0.053000,0.141400,1.000000
270000.000000,6.900000,1.034000,0.016568,0.007960,-0.052900,0.132500,1.000000
270000.000000,7.000000,1.043800,0.016851,0.008230,-0.052700,0.123700,1.000000
270000.000000,7.100000,1.053000,0.017255,0.008550,-0.052500,0.115500,1.000000
270000.000000,7.200000,1.062500,0.017593,0.008840,-0.052300,0.107400,1.000000
270000.000000,7.300000,1.072100,0.017931,0.009170,-0.052100,0.099300,1.000000
270000.000000,7.400000,1.080700,0.018443,0.009580,-0.051800,0.091900,1.000000
270000.000000,7.500000,1.090500,0.018715,0.009850,-0.051600,0.084600,1.000000
270000.000000,7.600000,1.099200,0.019238,0.010340,-0.051300,0.077900,1.000000
270000.000000,7.700000,1.108200,0.019653,0.010700,-0.051100,0.071700,1.000000
270000.000000,7.800000,1.116800,0.020198,0.011220,-0.050700,0.066100,1.000000
270000.000000,7.900000,1.125800,0.020590,0.011570,-0.050500,0.060900,1.000000
270000.000000,8.000000,1.133400,0.021342,0.012270,-0.050000,0.056500,1.000000
270000.000000,8.100000,1.142700,0.021713,0.012660,-0.049700,0.052500,1.000000
270000.000000,8.200000,1.150400,0.022367,0.013220,-0.049300,0.049100,1.000000
270000.000000,8.300000,1.157300,0.023282,0.014100,-0.048700,0.046200,1.000000
270000.000000,8.400000,1.166700,0.023620,0.014480,-0.048400,0.043400,1.000000
270000.000000,8.500000,1.175400,0.024024,0.014870,-0.048200,0.040800,1.000000
270000.000000,8.600000,1.182000,0.024939,0.015680,-0.047600,0.038500,1.000000
270000.000000,8.700000,1.187700,0.026302,0.016980,-0.046900,0.036900,1.000000
270000.000000,8.800000,1.196600,0.026770,0.017510,-0.046500,0.035600,1.000000
270000.000000,8.900000,1.204900,0.027392,0.018150,-0.046100,0.034300,1.000000
270000.000000,9.000000,1.213100,0.027980,0.018750,-0.045600,0.032800,1.000000
270000.000000,9.100000,1.221100,0.028504,0.019280,-0.045300,0.031400,1.000000
270000.000000,9.200000,1.228300,0.029212,0.019920,-0.044900,0.030100,1.000000
270000.000000,9.300000,1.232900,0.030989,0.021610,-0.044300,0.028800,1.000000
270000.000000,9.400000,1.238300,0.032711,0.023320,-0.043600,0.028000,1.000000
270000.000000,9.500000,1.246100,0.033343,0.024020,-0.043100,0.027500,1.000000
270000.000000,9.600000,1.253300,0.034193,0.024930,-0.042500,0.027000,1.000000
270000.000000,9.700000,1.260100,0.035218,0.025990,-0.042000,0.026500,1.000000
270000.000000,9.800000,1.266300,0.036352,0.027160,-0.041400,0.026100,1.000000
270000.000000,9.900000,1.272000,0.037605,0.028440,-0.040700,0.025700,1.000000
270000.000000,10.000000,1.277200,0.038935,0.029800,-0.040100,0.025400,1.000000
270000.000000,10.100000,1.282000,0.040243,0.031150,-0.039400,0.025000,1.000000
270000.000000,10.200000,1.286400,0.041496,0.032420,-0.038800,0.024600,1.000000
270000.000000,10.300000,1.290800,0.042619,0.033560,-0.038200,0.024100,1.000000
270000.000000,10.400000,1.295400,0.043567,0.034510,-0.037600,0.023600,1.000000
270000.000000,10.500000,1.299800,0.044418,0.035340,-0.037100,0.023000,1.000000
270000.000000,10.600000,1.303500,0.045322,0.036240,-0.036600,0.022500,1.000000
270000.000000,10.700000,1.306500,0.046445,0.037330,-0.036000,0.022100,1.000000
270000.000000,10.800000,1.307900,0.047927,0.038780,-0.035400,0.021900,1.000000
320000.000000,-8.500000,-0.506300,0.108324,0.096670,0.002200,1.000000,0.024700
320000.000000,-8.400000,-0.503500,0.106875,0.095350,0.002400,1.000000,0.025000
320000.000000,-8.300000,-0.500400,0.105534,0.094110,0.002600,1.000000,0.025200
320000.000000,-8.200000,-0.497300,0.104204,0.092900,0.002500,1.000000,0.025400
320000.000000,-8.100000,-0.494300,0.102863,0.091680,0.002300,1.000000,0.025600
320000.000000,-8.000000,-0.491500,0.101490,0.090420,0.002000,1.000000,0.025900
320000.000000,-7.900000,-0.488900,0.100095,0.089160,0.001500,1.000000,0.026100
320000.000000,-7.800000,-0.486400,0.098678,0.087870,0.000900,1.000000,0.026400
320000.000000,-7.700000,-0.484000,0.097239,0.086550,0.000200,1.000000,0.026700
320000.000000,-7.600000,-0.481600,0.095778,0.085220,-0.000500,1.000000,0.026900
320000.000000,-7.500000,-0.479300,0.094285,0.083870,-0.001400,1.000000,0.027200
320000.000000,-7.400000,-0.477000,0.092759,0.082480,-0.002300,1.000000,0.027500
320000.000000,-7.300000,-0.474300,0.091168,0.081030,-0.003600,1.000000,0.027800
320000.000000,-7.200000,-0.470500,0.089435,0.079450,-0.005200,1.000000,0.028200
320000.000000,-7.100000,-0.466300,0.087614,0.077790,-0.006900,1.000000,0.028600
320000.000000,-7.000000,-0.461800,0.085728,0.076060,-0.008900,1.000000,0.029000
320000.000000,-6.900000,-0.456700,0.083745,0.074250,-0.011200,1.000000,0.029400
320000.000000,-6.800000,-0.451100,0.081652,0.072330,-0.013700,1.000000,0.030000
320000.000000,-6.700000,-0.444700,0.079385,0.070250,-0.016600,1.000000,0.030500
320000.000000,-6.600000,-0.436700,0.076801,0.067880,-0.020400,1.000000,0.031300
320000.000000,-6.500000,-0.422900,0.073204,0.064550,-0.027400,1.000000,0.032300
320000.000000,-6.400000,-0.406800,0.069509,0.061070,-0.034400,1.000000,0.032900
320000.000000,-6.300000,-0.396000,0.066675,0.058390,-0.038000,1.000000,0.033000
320000.000000,-6.200000,-0.386600,0.063950,0.055810,-0.040800,1.000000,0.033100
320000.000000,-6.100000,-0.378100,0.061411,0.053380,-0.043200,1.000000,0.033200
320000.000000,-6.000000,-0.380600,0.055797,0.048260,-0.045300,1.000000,0.034100
320000.000000,-5.900000,-0.375600,0.054816,0.047390,-0.045000,1.000000,0.034500
320000.000000,-5.800000,-0.369600,0.053846,0.046510,-0.045000,1.000000,0.034900
320000.000000,-5.700000,-0.363100,0.052920,0.045650,-0.045100,1.000000,0.035400
320000.000000,-5.600000,-0.355800,0.051775,0.044580,-0.045500,1.000000,0.036100
320000.000000,-5.500000,-0.347900,0.050434,0.043330,-0.046200,1.000000,0.036800
320000.000000,-5.400000,-0.339300,0.048865,0.041840,-0.047100,1.000000,0.037800
320000.000000,-5.300000,-0.330100,0.047034,0.040100,-0.048200,1.000000,0.039000
320000.000000,-5.200000,-0.319500,0.044864,0.038000,-0.049600,1.000000,0.040700
320000.000000,-5.100000,-0.299500,0.043905,0.036580,-0.051800,1.000000,0.043900
320000.000000,-5.000000,-0.296300,0.038161,0.031230,-0.053800,1.000000,0.045200
320000.000000,-4.900000,-0.289100,0.037071,0.030290,-0.053700,1.000000,0.045900
320000.000000,-4.800000,-0.281500,0.036243,0.029560,-0.053600,1.000000,0.046700
320000.000000,-4.700000,-0.273400,0.035490,0.028870,-0.053500,1.000000,0.047800
320000.000000,-4.600000,-0.264600,0.034586,0.028010,-0.053600,1.000000,0.049300
320000.000000,-4.500000,-0.254900,0.033485,0.026900,-0.053700,1.000000,0.051700
320000.000000,-4.400000,-0.242500,0.031218,0.024340,-0.054800,1.000000,0.057300
320000.000000,-4.300000,-0.235200,0.030324,0.023640,-0.054600,1.000000,0.058500
320000.000000,-4.200000,-0.227200,0.029801,0.023220,-0.054300,1.000000,0.060200
320000.000000,-4.100000,-0.218400,0.029190,0.022620,-0.054200,1.000000,0.062700
320000.000000,-4.000000,-0.206600,0.027937,0.021050,-0.054600,1.000000,0.069800
320000.000000,-3.900000,-0.198500,0.026836,0.020100,-0.054500,1.000000,0.070900
320000.000000,-3.800000,-0.189900,0.026073,0.019420,-0.054300,1.000000,0.072300
320000.000000,-3.700000,-0.181000,0.025419,0.018800,-0.054000,1.000000,0.074400
320000.000000,-3.600000,-0.158900,0.019685,0.012450,-0.054000,1.000000,0.046200
320000.000000,-3.500000,-0.143800,0.017113,0.009640,-0.053500,1.000000,0.034300
320000.000000,-3.400000,-0.133600,0.016742,0.009230,-0.053100,1.000000,0.033800
320000.000000,-3.300000,-0.123200,0.016219,0.008680,-0.052900,1.000000,0.033600
320000.000000,-3.200000,-0.112600,0.015522,0.007960,-0.052700,1.000000,0.033600
320000.000000,-3.100000,-0.101500,0.014693,0.007120,-0.052600,1.000000,0.033800
320000.000000,-3.000000,-0.090100,0.013734,0.006220,-0.052700,1.000000,0.035300
320000.000000,-2.900000,-0.079800,0.013396,0.005920,-0.052700,1.000000,0.037000
320000.000000,-2.800000,-0.069300,0.013069,0.005610,-0.052500,1.000000,0.038200
320000.000000,-2.700000,-0.058500,0.012688,0.005240,-0.052400,1.000000,0.039100
320000.000000,-2.600000,-0.047500,0.012350,0.004910,-0.052400,1.000000,0.040400
320000.000000,-2.500000,-0.036600,0.012055,0.004620,-0.052300,1.000000,0.042100
320000.000000,-2.400000,-0.026000,0.011870,0.004420,-0.052200,1.000000,0.043800
320000.000000,-2.300000,-0.013200,0.011227,0.003850,-0.052600,1.000000,0.048600
320000.000000,-2.200000,0.001400,0.011085,0.003710,-0.053300,0.998800,0.055700
320000.000000,-2.100000,0.019600,0.010486,0.003260,-0.054800,0.997100,0.079200
320000.000000,-2.000000,0.037700,0.009788,0.002990,-0.056400,0.995700,0.156200
320000.000000,-1.900000,0.055400,0.009418,0.002920,-0.058000,0.993400,0.227800
320000.000000,-1.800000,0.072800,0.009069,0.002850,-0.059500,0.990400,0.295100
320000.000000,-1.700000,0.090400,0.008687,0.002800,-0.061100,0.987700,0.379500
320000.000000,-1.600000,0.108000,0.008262,0.002790,-0.062600,0.985500,0.489300
320000.000000,-1.500000,0.124600,0.007903,0.002800,-0.063800,0.982700,0.591400
320000.000000,-1.400000,0.139900,0.007619,0.002780,-0.064500,0.978400,0.667300
320000.000000,-1.300000,0.154900,0.007292,0.002730,-0.065100,0.974700,0.737300
320000.000000,-1.200000,0.166500,0.006867,0.002690,-0.064700,0.971300,0.838400
320000.000000,-1.100000,0.183200,0.006595,0.002570,-0.065300,0.965200,1.000000
320000.000000,-1.000000,0.199500,0.006562,0.002480,-0.066200,0.959700,1.000000
320000.000000,-0.900000,0.213600,0.006540,0.002400,-0.066700,0.952200,1.000000
320000.000000,-0.800000,0.228100,0.006518,0.002330,-0.067200,0.945600,1.000000
320000.000000,-0.700000,0.240000,0.006507,0.002270,-0.067100,0.936100,1.000000
320000.000000,-0.600000,0.251800,0.006496,0.002210,-0.067100,0.927300,1.000000
320000.000000,-0.500000,0.263000,0.006486,0.002150,-0.066800,0.918200,1.000000
320000.000000,-0.400000,0.273300,0.006496,0.002100,-0.066400,0.907300,1.000000
320000.000000,-0.300000,0.283400,0.006507,0.002060,-0.065900,0.896500,1.000000
320000.000000,-0.200000,0.293400,0.006518,0.002020,-0.065400,0.885700,1.000000
320000.000000,-0.100000,0.303400,0.006540,0.001970,-0.064900,0.874700,1.000000
320000.000000,0.000000,0.313300,0.006573,0.001930,-0.064500,0.863700,1.000000
320000.000000,0.000000,0.313300,0.006573,0.001930,-0.064500,0.863700,1.000000
320000.000000,0.100000,0.323400,0.006616,0.001900,-0.064000,0.851800,1.000000
320000.000000,0.200000,0.333500,0.006660,0.001880,-0.063600,0.839900,1.000000
320000.000000,0.300000,0.343700,0.006704,0.001850,-0.063200,0.827900,1.000000
320000.000000,0.400000,0.353900,0.006758,0.001840,-0.062800,0.816000,1.000000
320000.000000,0.500000,0.364200,0.006823,0.001820,-0.062500,0.804100,1.000000
320000.000000,0.600000,0.374600,0.006889,0.001810,-0.062200,0.792300,1.000000
320000.000000,0.700000,0.385000,0.006954,0.001800,-0.061900,0.780500,1.000000
320000.000000,0.800000,0.395400,0.007031,0.001790,-0.061600,0.768900,1.000000
320000.000000,0.900000,0.405900,0.007107,0.001790,-0.061300,0.757100,1.000000
320000.000000,1.000000,0.416400,0.007172,0.001790,-0.061000,0.745200,1.000000
320000.000000,1.100000,0.427100,0.007259,0.001800,-0.060800,0.733500,1.000000
320000.000000,1.200000,0.437700,0.007336,0.001810,-0.060600,0.722000,1.000000
320000.000000,1.300000,0.448300,0.007412,0.001820,-0.060400,0.710700,1.000000
320000.000000,1.400000,0.459000,0.007499,0.001830,-0.060200,0.699600,1.000000
320000.000000,1.500000,0.469600,0.007597,0.001850,-0.060000,0.688700,1.000000
320000.000000,1.600000,0.480300,0.007674,0.001880,-0.059800,0.677400,1.000000
320000.000000,1.700000,0.491100,0.007750,0.001900,-0.059700,0.666300,1.000000
320000.000000,1.800000,0.501900,0.007837,0.001920,-0.059500,0.655500,1.000000
320000.000000,1.900000,0.512600,0.007924,0.001950,-0.059400,0.645000,1.000000
320000.000000,2.000000,0.523300,0.008022,0.001970,-0.059200,0.634700,1.000000
320000.000000,2.100000,0.534100,0.008110,0.002000,-0.059100,0.623900,1.000000
320000.000000,2.200000,0.544900,0.008186,0.002040,-0.058900,0.613400,1.000000
320000.000000,2.300000,0.555700,0.008284,0.002070,-0.058800,0.603300,1.000000
320000.000000,2.400000,0.566400,0.008382,0.002110,-0.058700,0.593500,1.000000
320000.000000,2.500000,0.577200,0.008469,0.002150,-0.058500,0.583300,1.000000
320000.000000,2.600000,0.588100,0.008556,0.002200,-0.058400,0.573100,1.000000
320000.000000,2.700000,0.598900,0.008655,0.002250,-0.058300,0.563400,1.000000
320000.000000,2.800000,0.609600,0.008764,0.002290,-0.058200,0.554000,1.000000
320000.000000,2.900000,0.620400,0.008851,0.002340,-0.058100,0.543900,1.000000
320000.000000,3.000000,0.631200,0.008938,0.002400,-0.058000,0.534000,1.000000
320000.000000,3.100000,0.642000,0.009047,0.002450,-0.057900,0.524600,1.000000
320000.000000,3.200000,0.652700,0.009145,0.002500,-0.057800,0.515000,1.000000
320000.000000,3.300000,0.663600,0.009243,0.002560,-0.057700,0.505100,1.000000
320000.000000,3.400000,0.674300,0.009341,0.002620,-0.057600,0.495500,1.000000
320000.000000,3.500000,0.685000,0.009461,0.002700,-0.057400,0.486200,1.000000
320000.000000,3.600000,0.695800,0.009559,0.002770,-0.057300,0.476200,1.000000
320000.000000,3.700000,0.706600,0.009657,0.002840,-0.057200,0.466300,1.000000
320000.000000,3.800000,0.717300,0.009766,0.002910,-0.057100,0.456700,1.000000
320000.000000,4.000000,0.738800,0.009984,0.003050,-0.056900,0.436600,1.000000
320000.000000,4.100000,0.749500,0.010093,0.003130,-0.056800,0.426300,1.000000
320000.000000,4.200000,0.760100,0.010224,0.003210,-0.056700,0.416100,1.000000
320000.000000,4.300000,0.770700,0.010355,0.003290,-0.056600,0.405800,1.000000
320000.000000,4.400000,0.781400,0.010464,0.003370,-0.056500,0.394900,1.000000
320000.000000,4.500000,0.792100,0.010584,0.003480,-0.056500,0.383800,1.000000
320000.000000,4.600000,0.802700,0.010715,0.003570,-0.056400,0.372700,1.000000
320000.000000,4.700000,0.813300,0.010856,0.003670,-0.056300,0.361600,1.000000
320000.000000,4.800000,0.823800,0.011009,0.003770,-0.056100,0.350400,1.000000
320000.000000,4.900000,0.834200,0.011173,0.003870,-0.056000,0.339100,1.000000
320000.000000,5.000000,0.844700,0.011325,0.003980,-0.055900,0.327300,1.000000
320000.000000,5.100000,0.855200,0.011478,0.004090,-0.055800,0.315200,1.000000
320000.000000,5.200000,0.865700,0.011641,0.004210,-0.055700,0.303100,1.000000
320000.000000,5.300000,0.876100,0.011816,0.004340,-0.055600,0.291000,1.000000
320000.000000,5.400000,0.886500,0.012001,0.004490,-0.055500,0.278900,1.000000
320000.000000,5.500000,0.896800,0.012197,0.004630,-0.055400,0.266800,1.000000
320000.000000,5.600000,0.907100,0.012393,0.004770,-0.055300,0.254800,1.000000
320000.000000,5.700000,0.917300,0.012600,0.004930,-0.055200,0.243000,1.000000
320000.000000,5.800000,0.927500,0.012829,0.005090,-0.055100,0.231500,1.000000
320000.000000,5.900000,0.937600,0.013069,0.005250,-0.055000,0.220100,1.000000
320000.000000,6.000000,0.947700,0.013298,0.005430,-0.054900,0.208700,1.000000
320000.000000,6.100000,0.957900,0.013516,0.005600,-0.054700,0.197600,1.000000
320000.000000,6.200000,0.968100,0.013745,0.005790,-0.054600,0.187100,1.000000
320000.000000,6.300000,0.978100,0.013996,0.005990,-0.054500,0.177100,1.000000
320000.000000,6.400000,0.988000,0.014279,0.006210,-0.054400,0.167400,1.000000
320000.000000,6.500000,0.998000,0.014530,0.006410,-0.054200,0.157700,1.000000
320000.000000,6.600000,1.008100,0.014759,0.006620,-0.054100,0.148400,1.000000
320000.000000,6.700000,1.017900,0.015053,0.006860,-0.054000,0.139700,1.000000
320000.000000,6.800000,1.027500,0.015380,0.007100,-0.053800,0.131000,1.000000
320000.000000,6.900000,1.037600,0.015598,0.007320,-0.053700,0.122500,1.000000
320000.000000,7.000000,1.047300,0.015925,0.007590,-0.053500,0.114400,1.000000
320000.000000,7.100000,1.056700,0.016285,0.007870,-0.053300,0.106400,1.000000
320000.000000,7.200000,1.066700,0.016524,0.008120,-0.053200,0.098600,1.000000
320000.000000,7.300000,1.075900,0.016939,0.008450,-0.052900,0.091100,1.000000
320000.000000,7.400000,1.085500,0.017244,0.008720,-0.052800,0.083800,1.000000
320000.000000,7.500000,1.094900,0.017636,0.009080,-0.052500,0.076900,1.000000
320000.000000,7.600000,1.103300,0.018181,0.009540,-0.052200,0.070100,1.000000
320000.000000,7.700000,1.113200,0.018432,0.009830,-0.052000,0.064500,1.000000
320000.000000,7.800000,1.121000,0.019119,0.010380,-0.051700,0.058600,1.000000
320000.000000,7.900000,1.130800,0.019391,0.010710,-0.051400,0.054400,1.000000
320000.000000,8.000000,1.139800,0.019816,0.011090,-0.051200,0.050200,1.000000
320000.000000,8.100000,1.146700,0.020666,0.011870,-0.050600,0.046500,1.000000
320000.000000,8.200000,1.156500,0.020939,0.012180,-0.050400,0.043400,1.000000
320000.000000,8.300000,1.165500,0.021320,0.012530,-0.050100,0.040400,1.000000
320000.000000,8.400000,1.169700,0.022716,0.013790,-0.049300,0.037300,1.000000
320000.000000,8.500000,1.179600,0.022944,0.014070,-0.049100,0.035900,1.000000
320000.000000,8.600000,1.188400,0.023391,0.014550,-0.048700,0.034200,1.000000
320000.000000,8.700000,1.196900,0.023882,0.015040,-0.048300,0.032500,1.000000
320000.000000,8.800000,1.205000,0.024394,0.015530,-0.048000,0.031000,1.000000
320000.000000,8.900000,1.211100,0.025375,0.016430,-0.047400,0.029400,1.000000
320000.000000,9.000000,1.215200,0.027021,0.018010,-0.046600,0.028100,1.000000
320000.000000,9.100000,1.224700,0.027217,0.018300,-0.046300,0.027200,1.000000
320000.000000,9.200000,1.233000,0.027719,0.018830,-0.045900,0.026200,1.000000
320000.000000,9.300000,1.240700,0.028395,0.019520,-0.045400,0.025400,1.000000
320000.000000,9.400000,1.248200,0.029103,0.020230,-0.044900,0.024600,1.000000
320000.000000,9.500000,1.255600,0.029812,0.020950,-0.044500,0.023900,1.000000
320000.000000,9.600000,1.262700,0.030553,0.021670,-0.044000,0.023300,1.000000
320000.000000,9.700000,1.269400,0.031370,0.022470,-0.043500,0.022700,1.000000
320000.000000,9.800000,1.275600,0.032351,0.023410,-0.043000,0.022100,1.000000
320000.000000,9.900000,1.280600,0.033714,0.024730,-0.042400,0.021600,1.000000
320000.000000,10.000000,1.283700,0.035839,0.026810,-0.041600,0.021100,1.000000
320000.000000,10.100000,1.284000,0.038869,0.029800,-0.040700,0.020700,1.000000
320000.000000,10.200000,1.289600,0.039425,0.030430,-0.040100,0.020400,1.000000
320000.000000,10.300000,1.295900,0.039796,0.030890,-0.039600,0.020000,1.000000
320000.000000,10.400000,1.301100,0.040581,0.031720,-0.039000,0.019600,1.000000
320000.000000,10.500000,1.305000,0.041703,0.032890,-0.038300,0.019300,1.000000
320000.000000,10.600000,1.307500,0.043110,0.034320,-0.037500,0.019200,1.000000
320000.000000,10.700000,1.309100,0.044603,0.035840,-0.036800,0.019100,1.000000
320000.000000,10.800000,1.309700,0.046183,0.037430,-0.035900,0.019000,1.000000
370000.000000,-3.500000,-0.145200,0.016971,0.009900,-0.053100,1.000000,0.031900
