RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
230000.000000,6.800000,0.802500,0.016535,0.007510,-0.011700,0.122300,1.000000
230000.000000,6.900000,0.812000,0.016960,0.007880,-0.011500,0.116100,1.000000
230000.000000,7.000000,0.821800,0.017309,0.008170,-0.011300,0.110400,1.000000
230000.000000,7.100000,0.831400,0.017723,0.008570,-0.011100,0.104900,1.000000
230000.000000,7.200000,0.841100,0.018083,0.008870,-0.011000,0.099900,1.000000
230000.000000,7.300000,0.850700,0.018530,0.009300,-0.010700,0.095200,1.000000
230000.000000,7.400000,0.860600,0.018846,0.009590,-0.010600,0.090700,1.000000
230000.000000,7.500000,0.869500,0.019522,0.010150,-0.010300,0.087100,1.000000
230000.000000,7.600000,0.879600,0.019827,0.010520,-0.010100,0.083400,1.000000
230000.000000,7.700000,0.889300,0.020209,0.010860,-0.010000,0.080000,1.000000
230000.000000,7.800000,0.898100,0.020993,0.011530,-0.009700,0.076900,1.000000
230000.000000,7.900000,0.908300,0.021255,0.011910,-0.009500,0.073800,1.000000
230000.000000,8.000000,0.918000,0.021604,0.012240,-0.009300,0.070800,1.000000
230000.000000,8.100000,0.926800,0.022410,0.012900,-0.009100,0.068300,1.000000
230000.000000,8.200000,0.936300,0.023086,0.013620,-0.008800,0.066300,1.000000
230000.000000,8.300000,0.946100,0.023533,0.014130,-0.008600,0.064100,1.000000
230000.000000,8.400000,0.955800,0.023969,0.014590,-0.008300,0.061900,1.000000
230000.000000,8.500000,0.965100,0.024460,0.015010,-0.008200,0.059800,1.000000
230000.000000,8.600000,0.973200,0.025953,0.016350,-0.008000,0.057700,1.000000
230000.000000,8.700000,0.983000,0.026225,0.016770,-0.007700,0.056300,1.000000
230000.000000,8.800000,0.992400,0.026858,0.017470,-0.007400,0.054800,1.000000
230000.000000,8.900000,1.001700,0.027544,0.018190,-0.007100,0.053300,1.000000
230000.000000,9.000000,1.010800,0.028198,0.018860,-0.006800,0.052000,1.000000
230000.000000,9.100000,1.019800,0.028831,0.019460,-0.006700,0.050600,1.000000
230000.000000,9.200000,1.028100,0.030008,0.020540,-0.006500,0.049200,1.000000
230000.000000,9.300000,1.034800,0.031959,0.022480,-0.006200,0.048100,1.000000
230000.000000,9.400000,1.043300,0.032406,0.023110,-0.005800,0.047100,1.000000
230000.000000,9.500000,1.051100,0.033376,0.024180,-0.005400,0.046200,1.000000
230000.000000,9.600000,1.058400,0.034597,0.025490,-0.005000,0.045500,1.000000
230000.000000,9.700000,1.065200,0.035948,0.026920,-0.004600,0.044900,1.000000
230000.000000,9.800000,1.071300,0.037398,0.028450,-0.004100,0.044300,1.000000
230000.000000,9.900000,1.077200,0.038848,0.029950,-0.003700,0.043800,1.000000
230000.000000,10.000000,1.083200,0.040101,0.031240,-0.003400,0.043100,1.000000
230000.000000,10.100000,1.090900,0.040799,0.031900,-0.003200,0.042100,1.000000
230000.000000,10.200000,1.099000,0.041376,0.032380,-0.003100,0.041000,1.000000
230000.000000,10.300000,1.103700,0.043044,0.033970,-0.002900,0.040200,1.000000
230000.000000,10.400000,1.105800,0.045475,0.036360,-0.002600,0.039900,1.000000
230000.000000,10.500000,1.107700,0.047720,0.038610,-0.002200,0.039900,1.000000
230000.000000,10.600000,1.109300,0.049802,0.040710,-0.001800,0.039900,1.000000
230000.000000,10.700000,1.110500,0.051710,0.042670,-0.001400,0.040000,1.000000
280000.000000,-3.500000,-0.325100,0.019380,0.011360,-0.020600,1.000000,0.033700
280000.000000,-3.400000,-0.313900,0.017713,0.009530,-0.019900,1.000000,0.030900
280000.000000,-3.300000,-0.303100,0.016851,0.008620,-0.019400,1.000000,0.030400
280000.000000,-3.200000,-0.292600,0.016099,0.007870,-0.019000,1.000000,0.030500
280000.000000,-3.100000,-0.282300,0.015423,0.007220,-0.018700,1.000000,0.031100
280000.000000,-3.000000,-0.272100,0.014889,0.006720,-0.018300,1.000000,0.032100
280000.000000,-2.900000,-0.261800,0.014584,0.006440,-0.018100,1.000000,0.034300
280000.000000,-2.800000,-0.251300,0.014279,0.006110,-0.017800,1.000000,0.036400
280000.000000,-2.700000,-0.240700,0.013963,0.005770,-0.017400,1.000000,0.037600
280000.000000,-2.600000,-0.231500,0.012971,0.004890,-0.017000,1.000000,0.039900
280000.000000,-2.500000,-0.221400,0.012579,0.004570,-0.016800,1.000000,0.043200
280000.000000,-2.400000,-0.210900,0.012361,0.004340,-0.016500,1.000000,0.047800
280000.000000,-2.300000,-0.201100,0.011837,0.003910,-0.016200,1.000000,0.055200
280000.000000,-2.200000,-0.190800,0.011390,0.003540,-0.015900,1.000000,0.068000
280000.000000,-2.100000,-0.181000,0.010617,0.003120,-0.015700,1.000000,0.114100
280000.000000,-2.000000,-0.171300,0.010039,0.002930,-0.015700,1.000000,0.181300
280000.000000,-1.900000,-0.161600,0.009570,0.002810,-0.015700,1.000000,0.252100
280000.000000,-1.800000,-0.152100,0.009047,0.002720,-0.015700,1.000000,0.344400
280000.000000,-1.700000,-0.143100,0.008480,0.002650,-0.015600,1.000000,0.458800
280000.000000,-1.600000,-0.134600,0.007946,0.002610,-0.015200,1.000000,0.573900
280000.000000,-1.500000,-0.127100,0.007390,0.002590,-0.014400,1.000000,0.684800
280000.000000,-1.400000,-0.123100,0.007020,0.002730,-0.012200,1.000000,0.816100
280000.000000,-1.300000,-0.117400,0.006911,0.002780,-0.010500,1.000000,0.877700
280000.000000,-1.200000,-0.108800,0.006867,0.002800,-0.009400,1.000000,0.925400
280000.000000,-1.100000,-0.084300,0.006856,0.002750,-0.011700,1.000000,0.971300
280000.000000,-1.000000,-0.047400,0.006834,0.002620,-0.016700,1.000000,0.997600
280000.000000,-0.900000,-0.036500,0.006823,0.002580,-0.016900,1.000000,1.000000
280000.000000,-0.800000,-0.030800,0.006834,0.002570,-0.016100,1.000000,1.000000
280000.000000,-0.700000,-0.022100,0.006867,0.002570,-0.015900,0.998600,1.000000
280000.000000,-0.600000,-0.000300,0.006878,0.002520,-0.018200,0.992500,1.000000
280000.000000,-0.500000,0.020500,0.006878,0.002480,-0.020200,0.984700,1.000000
280000.000000,-0.400000,0.041200,0.006867,0.002430,-0.022200,0.976300,1.000000
280000.000000,-0.300000,0.061100,0.006856,0.002370,-0.024000,0.966200,1.000000
280000.000000,-0.200000,0.079600,0.006845,0.002310,-0.025500,0.953900,1.000000
280000.000000,-0.100000,0.096500,0.006834,0.002260,-0.026600,0.939700,1.000000
280000.000000,0.000000,0.111400,0.006834,0.002200,-0.027200,0.924500,1.000000
280000.000000,0.000000,0.111400,0.006834,0.002200,-0.027200,0.924500,1.000000
280000.000000,0.100000,0.123400,0.006834,0.002150,-0.027100,0.908000,1.000000
280000.000000,0.200000,0.133800,0.006867,0.002100,-0.026800,0.892200,1.000000
280000.000000,0.300000,0.143500,0.006900,0.002060,-0.026300,0.877200,1.000000
280000.000000,0.400000,0.153000,0.006943,0.002030,-0.025700,0.863000,1.000000
280000.000000,0.500000,0.162400,0.007009,0.002010,-0.025200,0.849900,1.000000
280000.000000,0.600000,0.171900,0.007063,0.001990,-0.024700,0.837700,1.000000
280000.000000,0.700000,0.181500,0.007140,0.001980,-0.024300,0.826100,1.000000
280000.000000,0.800000,0.191200,0.007205,0.001970,-0.023800,0.815200,1.000000
280000.000000,0.900000,0.201000,0.007281,0.001970,-0.023400,0.804700,1.000000
280000.000000,1.000000,0.210900,0.007358,0.001970,-0.023100,0.794600,1.000000
280000.000000,1.100000,0.220800,0.007434,0.001980,-0.022700,0.784900,1.000000
280000.000000,1.200000,0.230700,0.007521,0.001990,-0.022400,0.775700,1.000000
280000.000000,1.300000,0.240700,0.007608,0.002010,-0.022000,0.766900,1.000000
280000.000000,1.400000,0.250800,0.007695,0.002030,-0.021700,0.758000,1.000000
280000.000000,1.500000,0.260900,0.007783,0.002060,-0.021400,0.749000,1.000000
280000.000000,1.600000,0.271100,0.007826,0.002080,-0.021200,0.739100,1.000000
280000.000000,1.700000,0.281400,0.007881,0.002100,-0.020900,0.729700,1.000000
280000.000000,1.800000,0.291600,0.007924,0.002100,-0.020600,0.720500,1.000000
280000.000000,1.900000,0.301900,0.007968,0.002100,-0.020400,0.711400,1.000000
280000.000000,2.000000,0.312100,0.008011,0.002100,-0.020100,0.702300,1.000000
280000.000000,2.100000,0.322500,0.008055,0.002100,-0.019800,0.692300,1.000000
280000.000000,2.200000,0.332800,0.008088,0.002100,-0.019600,0.682300,1.000000
280000.000000,2.300000,0.343200,0.008131,0.002100,-0.019400,0.672200,1.000000
280000.000000,2.400000,0.353500,0.008186,0.002110,-0.019100,0.662000,1.000000
280000.000000,2.500000,0.363900,0.008240,0.002120,-0.018900,0.651700,1.000000
280000.000000,2.600000,0.374300,0.008295,0.002130,-0.018600,0.641300,1.000000
280000.000000,2.700000,0.384600,0.008360,0.002150,-0.018400,0.630700,1.000000
280000.000000,2.800000,0.395000,0.008426,0.002170,-0.018200,0.620100,1.000000
280000.000000,2.900000,0.405400,0.008491,0.002190,-0.018000,0.609300,1.000000
280000.000000,3.000000,0.415900,0.008567,0.002210,-0.017800,0.598400,1.000000
280000.000000,3.100000,0.426300,0.008644,0.002240,-0.017600,0.587400,1.000000
280000.000000,3.200000,0.436700,0.008720,0.002270,-0.017400,0.576300,1.000000
280000.000000,3.300000,0.447200,0.008796,0.002300,-0.017200,0.565100,1.000000
280000.000000,3.400000,0.457600,0.008883,0.002340,-0.017000,0.553600,1.000000
280000.000000,3.500000,0.468000,0.008971,0.002390,-0.016800,0.542000,1.000000
280000.000000,3.600000,0.478500,0.009058,0.002440,-0.016600,0.530400,1.000000
280000.000000,3.700000,0.489000,0.009145,0.002480,-0.016500,0.518400,1.000000
280000.000000,3.800000,0.499400,0.009243,0.002530,-0.016300,0.506300,1.000000
280000.000000,3.900000,0.509800,0.009341,0.002580,-0.016100,0.494100,1.000000
280000.000000,4.000000,0.520300,0.009439,0.002630,-0.016000,0.481800,1.000000
280000.000000,4.100000,0.530700,0.009548,0.002680,-0.015800,0.469100,1.000000
280000.000000,4.200000,0.541200,0.009657,0.002740,-0.015700,0.455800,1.000000
280000.000000,4.300000,0.551600,0.009756,0.002820,-0.015500,0.442300,1.000000
280000.000000,4.400000,0.562000,0.009875,0.002890,-0.015400,0.428600,1.000000
280000.000000,4.500000,0.572400,0.010006,0.002950,-0.015200,0.414800,1.000000
280000.000000,4.600000,0.582800,0.010137,0.003030,-0.015100,0.400200,1.000000
280000.000000,4.700000,0.593200,0.010268,0.003110,-0.015000,0.385200,1.000000
280000.000000,4.900000,0.613900,0.010562,0.003280,-0.014700,0.354300,1.000000
280000.000000,5.000000,0.624100,0.010736,0.003380,-0.014600,0.338400,1.000000
280000.000000,5.100000,0.634500,0.010900,0.003490,-0.014500,0.322000,1.000000
280000.000000,5.200000,0.644600,0.011096,0.003600,-0.014300,0.305400,1.000000
280000.000000,5.300000,0.654900,0.011281,0.003720,-0.014200,0.288300,1.000000
280000.000000,5.400000,0.665000,0.011510,0.003850,-0.014100,0.271700,1.000000
280000.000000,5.500000,0.675200,0.011718,0.003990,-0.014000,0.254900,1.000000
280000.000000,5.600000,0.685200,0.011968,0.004140,-0.013900,0.239100,1.000000
280000.000000,5.700000,0.695400,0.012208,0.004300,-0.013800,0.223500,1.000000
280000.000000,5.800000,0.705400,0.012459,0.004470,-0.013700,0.208700,1.000000
280000.000000,5.900000,0.715400,0.012742,0.004670,-0.013600,0.195300,1.000000
280000.000000,6.000000,0.725400,0.013015,0.004860,-0.013500,0.182800,1.000000
280000.000000,6.100000,0.735400,0.013298,0.005070,-0.013300,0.171100,1.000000
280000.000000,6.200000,0.745400,0.013581,0.005280,-0.013200,0.160600,1.000000
280000.000000,6.300000,0.755200,0.013898,0.005510,-0.013100,0.150800,1.000000
280000.000000,6.400000,0.765300,0.014170,0.005730,-0.013000,0.141600,1.000000
280000.000000,6.500000,0.775400,0.014421,0.005960,-0.012800,0.132900,1.000000
280000.000000,6.600000,0.785400,0.014737,0.006220,-0.012700,0.125200,1.000000
280000.000000,6.700000,0.794900,0.015118,0.006520,-0.012500,0.118500,1.000000
280000.000000,6.800000,0.805200,0.015347,0.006770,-0.012400,0.111900,1.000000
280000.000000,6.900000,0.814800,0.015729,0.007090,-0.012200,0.106000,1.000000
280000.000000,7.000000,0.824800,0.016012,0.007340,-0.012100,0.100400,1.000000
280000.000000,7.100000,0.834500,0.016383,0.007690,-0.011900,0.095200,1.000000
280000.000000,7.200000,0.844500,0.016655,0.007930,-0.011800,0.090400,1.000000
280000.000000,7.300000,0.853700,0.017146,0.008360,-0.011600,0.086200,1.000000
280000.000000,7.400000,0.863900,0.017407,0.008640,-0.011400,0.082200,1.000000
280000.000000,7.500000,0.873000,0.017898,0.009030,-0.011200,0.078600,1.000000
280000.000000,7.600000,0.882700,0.018301,0.009460,-0.011000,0.075300,1.000000
280000.000000,7.700000,0.892800,0.018552,0.009720,-0.010800,0.071900,1.000000
280000.000000,7.800000,0.901900,0.019031,0.010130,-0.010700,0.068800,1.000000
280000.000000,7.900000,0.911100,0.019609,0.010690,-0.010400,0.066200,1.000000
280000.000000,8.000000,0.921100,0.019925,0.011060,-0.010200,0.063700,1.000000
280000.000000,8.100000,0.930900,0.020274,0.011400,-0.010000,0.061400,1.000000
280000.000000,8.200000,0.939800,0.020852,0.011890,-0.009800,0.059100,1.000000
280000.000000,8.300000,0.948400,0.021713,0.012710,-0.009500,0.057100,1.000000
280000.000000,8.400000,0.958500,0.021985,0.013050,-0.009300,0.055200,1.000000
280000.000000,8.500000,0.968200,0.022323,0.013430,-0.009100,0.053100,1.000000
280000.000000,8.600000,0.977700,0.022727,0.013810,-0.008900,0.051400,1.000000
280000.000000,8.700000,0.986500,0.023391,0.014400,-0.008700,0.049800,1.000000
280000.000000,8.800000,0.994000,0.025005,0.015900,-0.008300,0.048300,1.000000
280000.000000,8.900000,1.003800,0.025299,0.016300,-0.008100,0.047300,1.000000
280000.000000,9.000000,1.013300,0.025768,0.016840,-0.007800,0.046000,1.000000
280000.000000,9.100000,1.022600,0.026258,0.017390,-0.007500,0.044600,1.000000
280000.000000,9.200000,1.031700,0.026705,0.017860,-0.007300,0.043200,1.000000
280000.000000,9.300000,1.040700,0.027196,0.018330,-0.007200,0.041900,1.000000
280000.000000,9.400000,1.049200,0.027980,0.019060,-0.007000,0.040900,1.000000
280000.000000,9.500000,1.056400,0.029659,0.020650,-0.006700,0.039900,1.000000
280000.000000,9.600000,1.062400,0.031763,0.022760,-0.006300,0.039200,1.000000
280000.000000,9.700000,1.070800,0.032286,0.023400,-0.005900,0.038700,1.000000
280000.000000,9.800000,1.078700,0.033038,0.024260,-0.005500,0.038000,1.000000
280000.000000,9.900000,1.086200,0.033921,0.025230,-0.005100,0.037200,1.000000
280000.000000,10.000000,1.093400,0.034858,0.026240,-0.004800,0.036400,1.000000
280000.000000,10.100000,1.100300,0.035806,0.027240,-0.004400,0.035500,1.000000
280000.000000,10.200000,1.106800,0.036896,0.028360,-0.004100,0.034900,1.000000
280000.000000,10.300000,1.112700,0.038139,0.029630,-0.003700,0.034400,1.000000
280000.000000,10.400000,1.118400,0.039404,0.030920,-0.003400,0.034000,1.000000
280000.000000,10.500000,1.123700,0.040690,0.032210,-0.003000,0.033600,1.000000
280000.000000,10.600000,1.128400,0.042030,0.033560,-0.002700,0.033200,1.000000
280000.000000,10.700000,1.133100,0.043251,0.034760,-0.002400,0.032700,1.000000
280000.000000,10.800000,1.137000,0.044636,0.036100,-0.002100,0.032200,1.000000
280000.000000,10.900000,1.138400,0.046674,0.038080,-0.001900,0.031800,1.000000
330000.000000,-3.700000,-0.343800,0.021342,0.013500,-0.020700,1.000000,0.029000
330000.000000,-3.600000,-0.333600,0.020274,0.012390,-0.020400,1.000000,0.029000
330000.000000,-3.500000,-0.323100,0.019566,0.011650,-0.020000,1.000000,0.028800
330000.000000,-3.400000,-0.313300,0.017549,0.009720,-0.019600,1.000000,0.027700
330000.000000,-3.300000,-0.302900,0.016481,0.008650,-0.019200,1.000000,0.027200
330000.000000,-3.200000,-0.292500,0.015674,0.007820,-0.018800,1.000000,0.027200
330000.000000,-3.100000,-0.282100,0.015020,0.007160,-0.018400,1.000000,0.027400
330000.000000,-3.000000,-0.271700,0.014486,0.006630,-0.018000,1.000000,0.027900
330000.000000,-2.900000,-0.261100,0.014148,0.006260,-0.017700,1.000000,0.028600
330000.000000,-2.800000,-0.252000,0.013080,0.005280,-0.017300,1.000000,0.030700
330000.000000,-2.700000,-0.241900,0.012753,0.005010,-0.017100,1.000000,0.033100
330000.000000,-2.600000,-0.231600,0.012404,0.004680,-0.016800,1.000000,0.035200
330000.000000,-2.500000,-0.221300,0.012121,0.004390,-0.016500,1.000000,0.037300
330000.000000,-2.400000,-0.211500,0.011478,0.003830,-0.016200,1.000000,0.041300
330000.000000,-2.300000,-0.201100,0.011303,0.003660,-0.015900,1.000000,0.047100
330000.000000,-2.200000,-0.190900,0.010856,0.003280,-0.015700,1.000000,0.057600
330000.000000,-2.100000,-0.181000,0.010148,0.002880,-0.015500,1.000000,0.096300
330000.000000,-2.000000,-0.171100,0.009647,0.002700,-0.015400,1.000000,0.156400
330000.000000,-1.900000,-0.161100,0.009265,0.002600,-0.015400,1.000000,0.211100
330000.000000,-1.800000,-0.151200,0.008862,0.002510,-0.015400,1.000000,0.278500
330000.000000,-1.700000,-0.141500,0.008404,0.002430,-0.015400,1.000000,0.366500
330000.000000,-1.600000,-0.132100,0.007903,0.002390,-0.015300,1.000000,0.472300
330000.000000,-1.500000,-0.123000,0.007434,0.002360,-0.015100,1.000000,0.576800
330000.000000,-1.400000,-0.114600,0.006932,0.002330,-0.014600,1.000000,0.679500
330000.000000,-1.300000,-0.109500,0.006540,0.002460,-0.012800,1.000000,0.809800
330000.000000,-1.200000,-0.103300,0.006431,0.002520,-0.011400,1.000000,0.868800
330000.000000,-1.100000,-0.094500,0.006387,0.002550,-0.010500,0.998200,0.913400
330000.000000,-1.000000,-0.075900,0.006366,0.002550,-0.011500,0.994700,0.953800
330000.000000,-0.900000,-0.050400,0.006355,0.002480,-0.014200,0.995300,0.982900
330000.000000,-0.800000,-0.023000,0.006333,0.002400,-0.017500,0.996600,1.000000
330000.000000,-0.700000,-0.002000,0.006333,0.002350,-0.019600,0.989300,1.000000
330000.000000,-0.600000,0.018300,0.006333,0.002290,-0.021600,0.980100,1.000000
330000.000000,-0.500000,0.038000,0.006322,0.002240,-0.023300,0.968800,1.000000
330000.000000,-0.400000,0.056500,0.006311,0.002170,-0.024800,0.955000,1.000000
330000.000000,-0.300000,0.073100,0.006289,0.002110,-0.025800,0.938800,1.000000
330000.000000,-0.200000,0.087100,0.006289,0.002050,-0.026300,0.921100,1.000000
330000.000000,-0.100000,0.098400,0.006300,0.001990,-0.026100,0.902900,1.000000
330000.000000,0.000000,0.108400,0.006333,0.001940,-0.025700,0.885600,1.000000
330000.000000,0.000000,0.108400,0.006333,0.001940,-0.025700,0.885600,1.000000
330000.000000,0.100000,0.118000,0.006377,0.001900,-0.025100,0.869900,1.000000
330000.000000,0.200000,0.127500,0.006420,0.001870,-0.024700,0.855700,1.000000
330000.000000,0.300000,0.137200,0.006475,0.001830,-0.024200,0.842400,1.000000
330000.000000,0.400000,0.146900,0.006540,0.001810,-0.023800,0.830200,1.000000
330000.000000,0.500000,0.156800,0.006605,0.001790,-0.023400,0.818900,1.000000
330000.000000,0.600000,0.166700,0.006671,0.001780,-0.023100,0.808400,1.000000
330000.000000,0.700000,0.176700,0.006747,0.001770,-0.022700,0.798300,1.000000
330000.000000,0.800000,0.186700,0.006813,0.001770,-0.022400,0.788900,1.000000
330000.000000,0.900000,0.196700,0.006889,0.001770,-0.022100,0.779800,1.000000
330000.000000,1.000000,0.206900,0.006965,0.001780,-0.021800,0.770700,1.000000
330000.000000,1.100000,0.217000,0.007031,0.001790,-0.021600,0.762100,1.000000
330000.000000,1.200000,0.227200,0.007118,0.001800,-0.021300,0.754000,1.000000
330000.000000,1.300000,0.237400,0.007183,0.001820,-0.021000,0.745200,1.000000
330000.000000,1.400000,0.247700,0.007227,0.001830,-0.020800,0.736200,1.000000
330000.000000,1.500000,0.258100,0.007259,0.001840,-0.020600,0.727000,1.000000
330000.000000,1.600000,0.268500,0.007303,0.001840,-0.020400,0.717900,1.000000
330000.000000,1.700000,0.278800,0.007336,0.001830,-0.020100,0.708800,1.000000
330000.000000,1.800000,0.289200,0.007368,0.001830,-0.019900,0.699800,1.000000
330000.000000,1.900000,0.299500,0.007412,0.001820,-0.019700,0.690700,1.000000
330000.000000,2.000000,0.309900,0.007445,0.001810,-0.019400,0.680900,1.000000
330000.000000,2.100000,0.320400,0.007488,0.001810,-0.019200,0.670900,1.000000
330000.000000,2.200000,0.330800,0.007543,0.001820,-0.019000,0.660800,1.000000
330000.000000,2.300000,0.341200,0.007586,0.001820,-0.018800,0.650600,1.000000
330000.000000,2.400000,0.351700,0.007641,0.001830,-0.018600,0.640300,1.000000
330000.000000,2.500000,0.362100,0.007706,0.001840,-0.018400,0.630000,1.000000
330000.000000,2.600000,0.372600,0.007772,0.001860,-0.018200,0.619500,1.000000
330000.000000,2.700000,0.383000,0.007837,0.001880,-0.018000,0.609000,1.000000
330000.000000,2.800000,0.393500,0.007903,0.001900,-0.017800,0.598400,1.000000
330000.000000,2.900000,0.404000,0.007968,0.001930,-0.017600,0.587700,1.000000
330000.000000,3.000000,0.414500,0.008044,0.001950,-0.017500,0.576900,1.000000
330000.000000,3.100000,0.425000,0.008121,0.001980,-0.017300,0.566000,1.000000
330000.000000,3.200000,0.435500,0.008197,0.002010,-0.017100,0.554900,1.000000
330000.000000,3.300000,0.446100,0.008273,0.002040,-0.017000,0.543700,1.000000
330000.000000,3.400000,0.456600,0.008360,0.002080,-0.016800,0.532500,1.000000
330000.000000,3.500000,0.467100,0.008448,0.002130,-0.016700,0.521000,1.000000
330000.000000,3.600000,0.477700,0.008535,0.002170,-0.016500,0.509200,1.000000
330000.000000,3.700000,0.488200,0.008622,0.002220,-0.016400,0.497400,1.000000
330000.000000,3.800000,0.498800,0.008709,0.002260,-0.016200,0.485500,1.000000
330000.000000,3.900000,0.509300,0.008807,0.002310,-0.016100,0.473200,1.000000
330000.000000,4.000000,0.519800,0.008916,0.002360,-0.016000,0.460800,1.000000
330000.000000,4.100000,0.530300,0.009025,0.002420,-0.015800,0.448300,1.000000
330000.000000,4.200000,0.540800,0.009123,0.002480,-0.015700,0.435400,1.000000
330000.000000,4.300000,0.551300,0.009232,0.002550,-0.015600,0.421800,1.000000
330000.000000,4.400000,0.561900,0.009352,0.002620,-0.015500,0.408100,1.000000
330000.000000,4.500000,0.572300,0.009472,0.002680,-0.015400,0.394200,1.000000
330000.000000,4.600000,0.582800,0.009614,0.002760,-0.015200,0.380000,1.000000
330000.000000,4.700000,0.593200,0.009734,0.002830,-0.015100,0.365000,1.000000
330000.000000,4.800000,0.603600,0.009886,0.002920,-0.015000,0.350000,1.000000
330000.000000,4.900000,0.614000,0.010039,0.003000,-0.014900,0.334900,1.000000
330000.000000,5.000000,0.624500,0.010192,0.003100,-0.014800,0.319000,1.000000
330000.000000,5.100000,0.634700,0.010377,0.003210,-0.014700,0.303200,1.000000
330000.000000,5.200000,0.645100,0.010551,0.003320,-0.014600,0.286700,1.000000
330000.000000,5.400000,0.665700,0.010944,0.003550,-0.014400,0.254700,1.000000
330000.000000,5.500000,0.675900,0.011162,0.003690,-0.014300,0.239200,1.000000
330000.000000,5.600000,0.686100,0.011380,0.003830,-0.014200,0.223700,1.000000
330000.000000,5.700000,0.696300,0.011609,0.003970,-0.014100,0.209000,1.000000
330000.000000,5.800000,0.706400,0.011859,0.004130,-0.014100,0.195400,1.000000
330000.000000,5.900000,0.716600,0.012099,0.004310,-0.014000,0.182800,1.000000
330000.000000,6.000000,0.726700,0.012350,0.004490,-0.013900,0.171100,1.000000
330000.000000,6.100000,0.736900,0.012600,0.004680,-0.013700,0.160200,1.000000
330000.000000,6.200000,0.746900,0.012873,0.004870,-0.013600,0.150100,1.000000
330000.000000,6.300000,0.756900,0.013145,0.005080,-0.013500,0.140800,1.000000
330000.000000,6.400000,0.767200,0.013363,0.005270,-0.013400,0.132000,1.000000
330000.000000,6.500000,0.777400,0.013614,0.005490,-0.013300,0.124000,1.000000
330000.000000,6.600000,0.787200,0.013941,0.005740,-0.013200,0.117000,1.000000
330000.000000,6.700000,0.797300,0.014203,0.005960,-0.013100,0.110300,1.000000
330000.000000,6.800000,0.807400,0.014475,0.006230,-0.012900,0.104000,1.000000
330000.000000,6.900000,0.816800,0.014889,0.006540,-0.012800,0.098200,1.000000
330000.000000,7.000000,0.827400,0.015031,0.006730,-0.012700,0.092900,1.000000
330000.000000,7.100000,0.836500,0.015511,0.007090,-0.012500,0.087900,1.000000
330000.000000,7.200000,0.847100,0.015674,0.007310,-0.012400,0.083800,1.000000
330000.000000,7.300000,0.857000,0.015979,0.007570,-0.012200,0.079800,1.000000
330000.000000,7.400000,0.866400,0.016426,0.007980,-0.012000,0.076000,1.000000
330000.000000,7.500000,0.876700,0.016633,0.008210,-0.011900,0.072400,1.000000
330000.000000,7.600000,0.886100,0.017026,0.008530,-0.011700,0.069000,1.000000
330000.000000,7.700000,0.895400,0.017484,0.008980,-0.011500,0.066100,1.000000
330000.000000,7.800000,0.905600,0.017723,0.009270,-0.011300,0.063300,1.000000
330000.000000,7.900000,0.915400,0.018039,0.009560,-0.011200,0.060800,1.000000
330000.000000,8.000000,0.923200,0.018890,0.010290,-0.010900,0.058100,1.000000
330000.000000,8.100000,0.933400,0.019140,0.010600,-0.010700,0.056300,1.000000
330000.000000,8.200000,0.943500,0.019402,0.010890,-0.010500,0.054100,1.000000
330000.000000,8.300000,0.953300,0.019685,0.011170,-0.010400,0.052000,1.000000
330000.000000,8.400000,0.962400,0.020154,0.011580,-0.010200,0.050000,1.000000
330000.000000,8.500000,0.969800,0.021288,0.012630,-0.009800,0.048200,1.000000
330000.000000,8.600000,0.979900,0.021538,0.012950,-0.009600,0.047000,1.000000
330000.000000,8.700000,0.989600,0.021920,0.013370,-0.009400,0.045600,1.000000
330000.000000,8.800000,0.999200,0.022312,0.013790,-0.009100,0.044100,1.000000
330000.000000,8.900000,1.008700,0.022683,0.014150,-0.009000,0.042700,1.000000
330000.000000,9.000000,1.017700,0.023152,0.014590,-0.008800,0.041300,1.000000
330000.000000,9.100000,1.024700,0.024525,0.015860,-0.008500,0.039800,1.000000
330000.000000,9.200000,1.033200,0.025353,0.016730,-0.008100,0.038900,1.000000
330000.000000,9.300000,1.042600,0.025779,0.017230,-0.007900,0.038100,1.000000
330000.000000,9.400000,1.051700,0.026367,0.017860,-0.007600,0.037200,1.000000
330000.000000,9.500000,1.060600,0.027010,0.018550,-0.007300,0.036300,1.000000
330000.000000,9.600000,1.069300,0.027632,0.019180,-0.007000,0.035400,1.000000
330000.000000,9.700000,1.078000,0.028177,0.019750,-0.006800,0.034500,1.000000
330000.000000,9.800000,1.086600,0.028656,0.020230,-0.006600,0.033500,1.000000
330000.000000,9.900000,1.094800,0.029277,0.020800,-0.006400,0.032600,1.000000
330000.000000,10.000000,1.101300,0.030727,0.022170,-0.006200,0.031800,1.000000
330000.000000,10.100000,1.104000,0.033779,0.025190,-0.005700,0.031100,1.000000
330000.000000,10.200000,1.111000,0.034564,0.026070,-0.005300,0.030700,1.000000
330000.000000,10.300000,1.118200,0.035305,0.026900,-0.004900,0.030400,1.000000
330000.000000,10.400000,1.124500,0.036330,0.028000,-0.004500,0.030000,1.000000
330000.000000,10.500000,1.130100,0.037496,0.029240,-0.004100,0.029600,1.000000
330000.000000,10.600000,1.135100,0.038728,0.030540,-0.003600,0.029100,1.000000
