RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,11.500000,1.304400,0.029321,0.019710,-0.023700,0.054800,1.000100
220000.000000,11.600000,1.306700,0.030040,0.020350,-0.022900,0.052800,1.000100
220000.000000,11.700000,1.305700,0.031021,0.021240,-0.021700,0.050900,1.000100
220000.000000,11.800000,1.311500,0.031392,0.021660,-0.021100,0.049800,1.000100
220000.000000,11.900000,1.316200,0.031850,0.022170,-0.020500,0.048400,1.000100
220000.000000,12.000000,1.320300,0.032384,0.022710,-0.019900,0.046900,1.000100
220000.000000,12.100000,1.323800,0.032951,0.023280,-0.019300,0.045500,1.000100
220000.000000,12.200000,1.326900,0.033561,0.023870,-0.018700,0.044100,1.000100
220000.000000,12.300000,1.329400,0.034237,0.024510,-0.018200,0.042900,1.000100
220000.000000,12.400000,1.330500,0.035065,0.025270,-0.017600,0.041700,1.000100
220000.000000,12.500000,1.329800,0.036101,0.026230,-0.017000,0.040500,1.000100
220000.000000,12.600000,1.326600,0.037485,0.027510,-0.016200,0.039200,1.000100
220000.000000,12.700000,1.329200,0.038281,0.028290,-0.015800,0.038500,1.000100
220000.000000,12.800000,1.332400,0.039000,0.029030,-0.015500,0.037600,1.000100
220000.000000,12.900000,1.335100,0.039807,0.029840,-0.015300,0.036700,1.000100
220000.000000,13.000000,1.337300,0.040657,0.030680,-0.015000,0.035800,1.000100
220000.000000,13.100000,1.339200,0.041562,0.031550,-0.014800,0.035000,1.000100
220000.000000,13.200000,1.340900,0.042499,0.032450,-0.014700,0.034200,1.000100
220000.000000,13.300000,1.342300,0.043480,0.033390,-0.014600,0.033400,1.000100
220000.000000,13.400000,1.343400,0.044516,0.034370,-0.014600,0.032700,1.000100
220000.000000,13.500000,1.344000,0.045617,0.035420,-0.014500,0.032100,1.000100
270000.000000,-8.700000,-0.726700,0.041082,0.033300,-0.046100,0.999900,0.020000
270000.000000,-8.600000,-0.724700,0.039186,0.031380,-0.046100,0.999900,0.020100
270000.000000,-8.500000,-0.721700,0.037409,0.029580,-0.046100,0.999900,0.020100
270000.000000,-8.400000,-0.717800,0.035763,0.027910,-0.046000,0.999900,0.020200
270000.000000,-8.300000,-0.713100,0.034291,0.026410,-0.045800,0.999900,0.020300
270000.000000,-8.200000,-0.707400,0.032994,0.025090,-0.045600,0.999900,0.020400
270000.000000,-8.100000,-0.701000,0.031872,0.023960,-0.045500,0.999900,0.020600
270000.000000,-8.000000,-0.694000,0.030902,0.022980,-0.045300,0.999900,0.020800
270000.000000,-7.900000,-0.686600,0.030040,0.022110,-0.045100,0.999900,0.021000
270000.000000,-7.800000,-0.678800,0.029256,0.021310,-0.044900,0.999900,0.021200
270000.000000,-7.700000,-0.670800,0.028525,0.020560,-0.044600,0.999900,0.021500
270000.000000,-7.600000,-0.662700,0.027817,0.019830,-0.044400,0.999900,0.021800
270000.000000,-7.500000,-0.654400,0.027119,0.019110,-0.044200,0.999900,0.022100
270000.000000,-7.400000,-0.646000,0.026433,0.018380,-0.043900,0.999900,0.022400
270000.000000,-7.300000,-0.637500,0.025757,0.017670,-0.043600,0.999900,0.022800
270000.000000,-7.200000,-0.629000,0.025103,0.016990,-0.043400,0.999900,0.023200
270000.000000,-7.100000,-0.620300,0.024471,0.016320,-0.043100,0.999900,0.023700
270000.000000,-7.000000,-0.611600,0.023849,0.015670,-0.042700,0.999900,0.024200
270000.000000,-6.900000,-0.602700,0.023272,0.015050,-0.042400,0.999900,0.024700
270000.000000,-6.800000,-0.593800,0.022748,0.014480,-0.042100,0.999900,0.025200
270000.000000,-6.700000,-0.584600,0.022312,0.013990,-0.041800,0.999900,0.025600
270000.000000,-6.600000,-0.575300,0.021974,0.013600,-0.041400,0.999900,0.026000
270000.000000,-6.500000,-0.568500,0.020656,0.012320,-0.041000,0.999900,0.026900
270000.000000,-6.400000,-0.560000,0.020121,0.011830,-0.040600,0.999900,0.027700
270000.000000,-6.300000,-0.551100,0.019805,0.011540,-0.040300,0.999900,0.028500
270000.000000,-6.200000,-0.542100,0.019544,0.011310,-0.040000,0.999900,0.029300
270000.000000,-6.100000,-0.533100,0.019348,0.011120,-0.039700,0.999900,0.030300
270000.000000,-6.000000,-0.524000,0.019151,0.010920,-0.039400,0.999900,0.031500
270000.000000,-5.900000,-0.515000,0.018977,0.010730,-0.039000,0.999900,0.032700
270000.000000,-5.800000,-0.506000,0.018868,0.010570,-0.038600,0.999900,0.033800
270000.000000,-5.700000,-0.498000,0.018312,0.010020,-0.038100,0.999900,0.035000
270000.000000,-5.600000,-0.490700,0.017702,0.009470,-0.037700,0.999900,0.036600
270000.000000,-5.500000,-0.482900,0.017484,0.009300,-0.037200,0.999900,0.037900
270000.000000,-5.400000,-0.468000,0.017244,0.009080,-0.038100,0.997600,0.039600
270000.000000,-5.300000,-0.451800,0.016971,0.008800,-0.039200,0.994800,0.041500
270000.000000,-5.200000,-0.435200,0.016721,0.008520,-0.040300,0.992300,0.043400
270000.000000,-5.100000,-0.418900,0.016623,0.008380,-0.041400,0.989400,0.044800
270000.000000,-5.000000,-0.404800,0.015816,0.007660,-0.042300,0.985500,0.048100
270000.000000,-4.900000,-0.389100,0.015587,0.007470,-0.043300,0.981600,0.050600
270000.000000,-4.800000,-0.373000,0.015402,0.007300,-0.044400,0.978000,0.053200
270000.000000,-4.700000,-0.357000,0.015227,0.007090,-0.045400,0.974400,0.055800
270000.000000,-4.600000,-0.343000,0.015107,0.006950,-0.045900,0.968300,0.057900
270000.000000,-4.500000,-0.328700,0.014639,0.006500,-0.046600,0.963200,0.060900
270000.000000,-4.400000,-0.313900,0.014246,0.006170,-0.047500,0.958600,0.064600
270000.000000,-4.300000,-0.299600,0.014039,0.005980,-0.048100,0.953300,0.067700
270000.000000,-4.200000,-0.286500,0.013854,0.005790,-0.048500,0.946500,0.070800
270000.000000,-4.100000,-0.272700,0.013712,0.005630,-0.048900,0.940500,0.073900
270000.000000,-4.000000,-0.259100,0.013429,0.005350,-0.049400,0.935200,0.078100
270000.000000,-3.900000,-0.247800,0.013145,0.005130,-0.049400,0.927700,0.083400
270000.000000,-3.800000,-0.235900,0.012993,0.004990,-0.049500,0.920500,0.088200
270000.000000,-3.700000,-0.223900,0.012873,0.004820,-0.049600,0.914300,0.092800
270000.000000,-3.600000,-0.213000,0.012644,0.004620,-0.049500,0.907400,0.098700
270000.000000,-3.500000,-0.202300,0.012448,0.004470,-0.049300,0.900100,0.105700
270000.000000,-3.400000,-0.191400,0.012328,0.004340,-0.049100,0.893500,0.112600
270000.000000,-3.300000,-0.180800,0.012164,0.004200,-0.049000,0.887400,0.121000
270000.000000,-3.200000,-0.170400,0.012012,0.004100,-0.048800,0.880600,0.130800
270000.000000,-3.100000,-0.159900,0.011892,0.003980,-0.048600,0.874200,0.140700
270000.000000,-3.000000,-0.149500,0.011739,0.003880,-0.048300,0.868500,0.152900
270000.000000,-2.900000,-0.139000,0.011609,0.003780,-0.048200,0.862900,0.165400
270000.000000,-2.800000,-0.128400,0.011489,0.003700,-0.048000,0.856900,0.179800
270000.000000,-2.700000,-0.118000,0.011347,0.003620,-0.047800,0.851100,0.195400
270000.000000,-2.600000,-0.107600,0.011227,0.003530,-0.047600,0.845800,0.211400
270000.000000,-2.400000,-0.086400,0.010987,0.003390,-0.047300,0.835600,0.246800
270000.000000,-2.300000,-0.075900,0.010867,0.003320,-0.047200,0.830400,0.265300
270000.000000,-2.200000,-0.065400,0.010758,0.003260,-0.047000,0.825400,0.284800
270000.000000,-2.100000,-0.055000,0.010649,0.003210,-0.046800,0.820800,0.306500
270000.000000,-2.000000,-0.044400,0.010529,0.003160,-0.046700,0.816300,0.330200
270000.000000,-1.900000,-0.033700,0.010399,0.003130,-0.046600,0.811400,0.355300
270000.000000,-1.800000,-0.023200,0.010279,0.003090,-0.046400,0.806600,0.381800
270000.000000,-1.700000,-0.012800,0.010159,0.003050,-0.046300,0.802100,0.410000
270000.000000,-1.600000,-0.002400,0.010061,0.003020,-0.046000,0.798000,0.438600
270000.000000,-1.500000,0.008000,0.009952,0.003000,-0.045900,0.793900,0.467100
270000.000000,-1.400000,0.018600,0.009821,0.002980,-0.045700,0.789400,0.495800
270000.000000,-1.300000,0.029100,0.009723,0.002970,-0.045500,0.785000,0.524100
270000.000000,-1.200000,0.039500,0.009625,0.002950,-0.045300,0.780600,0.552700
270000.000000,-1.100000,0.049700,0.009538,0.002930,-0.045000,0.776400,0.581400
270000.000000,-1.000000,0.059700,0.009461,0.002920,-0.044600,0.772400,0.610000
270000.000000,-0.900000,0.069900,0.009341,0.002920,-0.044300,0.767700,0.638700
270000.000000,-0.800000,0.079800,0.009243,0.002910,-0.043900,0.763700,0.667600
270000.000000,-0.700000,0.089400,0.009145,0.002910,-0.043400,0.760100,0.698600
270000.000000,-0.600000,0.098300,0.009047,0.002950,-0.042600,0.756300,0.732600
270000.000000,-0.500000,0.107000,0.008971,0.003010,-0.041800,0.752100,0.777500
270000.000000,-0.400000,0.116100,0.008938,0.003040,-0.041100,0.747900,0.810200
270000.000000,-0.300000,0.125200,0.008916,0.003050,-0.040400,0.744100,0.836200
270000.000000,-0.200000,0.134400,0.008883,0.003070,-0.039700,0.739400,0.858100
270000.000000,-0.100000,0.143700,0.008862,0.003070,-0.039000,0.734900,0.877000
270000.000000,0.000000,0.153300,0.008862,0.003060,-0.038300,0.730800,0.893800
270000.000000,0.000000,0.153300,0.008862,0.003060,-0.038300,0.730800,0.893800
270000.000000,0.100000,0.163100,0.008873,0.003050,-0.037800,0.727100,0.910200
270000.000000,0.200000,0.174700,0.008840,0.003040,-0.037600,0.722300,0.925000
270000.000000,0.300000,0.187100,0.008818,0.003020,-0.037600,0.717200,0.938700
270000.000000,0.400000,0.201000,0.008807,0.002990,-0.038000,0.712300,0.952000
270000.000000,0.500000,0.216900,0.008807,0.002940,-0.038800,0.707700,0.963500
270000.000000,0.600000,0.232400,0.008829,0.002900,-0.039500,0.703300,0.974200
270000.000000,0.700000,0.250600,0.008796,0.002870,-0.040900,0.697400,0.982600
270000.000000,0.800000,0.267700,0.008785,0.002840,-0.042100,0.691700,0.991200
270000.000000,0.900000,0.285800,0.008785,0.002790,-0.043500,0.686300,0.997700
270000.000000,1.000000,0.298700,0.008807,0.002740,-0.043900,0.681600,1.000100
270000.000000,1.100000,0.309000,0.008807,0.002730,-0.043700,0.676300,1.000100
270000.000000,1.200000,0.319200,0.008818,0.002720,-0.043500,0.670600,1.000100
270000.000000,1.300000,0.329400,0.008840,0.002690,-0.043300,0.665100,1.000100
270000.000000,1.400000,0.339600,0.008862,0.002660,-0.043100,0.660000,1.000100
270000.000000,1.500000,0.350000,0.008894,0.002650,-0.042900,0.654600,1.000100
270000.000000,1.600000,0.360500,0.008905,0.002650,-0.042800,0.648300,1.000100
270000.000000,1.700000,0.370900,0.008938,0.002640,-0.042600,0.642200,1.000100
270000.000000,1.800000,0.381300,0.008971,0.002620,-0.042400,0.636700,1.000100
270000.000000,1.900000,0.391900,0.009014,0.002620,-0.042200,0.631100,1.000100
270000.000000,2.000000,0.402600,0.009036,0.002630,-0.042100,0.624800,1.000100
270000.000000,2.100000,0.413200,0.009080,0.002630,-0.042000,0.618800,1.000100
270000.000000,2.200000,0.423800,0.009123,0.002620,-0.041800,0.613200,1.000100
270000.000000,2.300000,0.434500,0.009167,0.002630,-0.041700,0.607500,1.000100
270000.000000,2.400000,0.445300,0.009200,0.002650,-0.041600,0.600900,1.000100
270000.000000,2.500000,0.456000,0.009254,0.002650,-0.041500,0.594400,1.000100
270000.000000,2.600000,0.466600,0.009320,0.002650,-0.041300,0.588400,1.000100
270000.000000,2.700000,0.477500,0.009363,0.002680,-0.041300,0.581800,1.000100
270000.000000,2.800000,0.488300,0.009407,0.002700,-0.041200,0.575000,1.000100
270000.000000,2.900000,0.499000,0.009472,0.002730,-0.041000,0.568500,1.000100
270000.000000,3.000000,0.509700,0.009538,0.002750,-0.040900,0.562300,1.000100
270000.000000,3.100000,0.520700,0.009581,0.002780,-0.040800,0.555200,1.000100
270000.000000,3.200000,0.531400,0.009647,0.002800,-0.040700,0.548100,1.000100
270000.000000,3.300000,0.542000,0.009745,0.002820,-0.040600,0.541600,1.000100
270000.000000,3.400000,0.553000,0.009788,0.002860,-0.040500,0.534400,1.000100
270000.000000,3.500000,0.563800,0.009854,0.002900,-0.040400,0.527100,1.000100
270000.000000,3.600000,0.574400,0.009941,0.002920,-0.040300,0.520200,1.000100
270000.000000,3.700000,0.585300,0.010006,0.002970,-0.040200,0.513100,1.000100
270000.000000,3.800000,0.596100,0.010072,0.003010,-0.040200,0.505600,1.000100
270000.000000,3.900000,0.606800,0.010170,0.003050,-0.040000,0.498500,1.000100
270000.000000,4.000000,0.617600,0.010257,0.003100,-0.040000,0.491800,1.000100
270000.000000,4.100000,0.628500,0.010322,0.003170,-0.039900,0.484300,1.000100
270000.000000,4.200000,0.639100,0.010420,0.003220,-0.039800,0.476700,1.000100
270000.000000,4.300000,0.649800,0.010519,0.003270,-0.039700,0.469500,1.000100
270000.000000,4.400000,0.660700,0.010584,0.003330,-0.039600,0.461600,1.000100
270000.000000,4.500000,0.671300,0.010693,0.003390,-0.039500,0.454000,1.000100
270000.000000,4.600000,0.681900,0.010802,0.003450,-0.039400,0.447000,1.000100
270000.000000,4.700000,0.692800,0.010878,0.003520,-0.039400,0.439400,1.000100
270000.000000,4.800000,0.703400,0.010987,0.003580,-0.039300,0.431500,1.000100
270000.000000,4.900000,0.714000,0.011107,0.003650,-0.039200,0.424000,1.000100
270000.000000,5.000000,0.724800,0.011183,0.003720,-0.039100,0.415800,1.000100
270000.000000,5.100000,0.735300,0.011314,0.003790,-0.039000,0.407600,1.000100
270000.000000,5.200000,0.745900,0.011423,0.003890,-0.038900,0.400100,1.000100
270000.000000,5.300000,0.756600,0.011521,0.003980,-0.038800,0.392100,1.000100
270000.000000,5.400000,0.767000,0.011663,0.004060,-0.038700,0.384000,1.000100
270000.000000,5.500000,0.777600,0.011772,0.004150,-0.038600,0.376300,1.000100
270000.000000,5.600000,0.788200,0.011892,0.004230,-0.038600,0.367700,1.000100
270000.000000,5.700000,0.798400,0.012055,0.004330,-0.038400,0.359400,1.000100
270000.000000,5.800000,0.809100,0.012164,0.004430,-0.038400,0.351500,1.000100
270000.000000,5.900000,0.819600,0.012295,0.004520,-0.038300,0.343200,1.000100
270000.000000,6.100000,0.840500,0.012568,0.004740,-0.038100,0.327600,1.000100
270000.000000,6.200000,0.850800,0.012720,0.004850,-0.038000,0.319000,1.000100
270000.000000,6.400000,0.871500,0.013026,0.005100,-0.037800,0.302800,1.000100
270000.000000,6.500000,0.881600,0.013200,0.005220,-0.037700,0.294500,1.000100
270000.000000,6.600000,0.891800,0.013374,0.005350,-0.037500,0.287200,1.000100
270000.000000,6.700000,0.902300,0.013505,0.005480,-0.037500,0.279400,1.000100
270000.000000,6.800000,0.912300,0.013701,0.005610,-0.037300,0.271400,1.000100
270000.000000,6.900000,0.922500,0.013876,0.005750,-0.037200,0.264000,1.000100
270000.000000,7.000000,0.932800,0.014028,0.005890,-0.037100,0.256000,1.000100
270000.000000,7.100000,0.942500,0.014246,0.006040,-0.037000,0.248100,1.000100
270000.000000,7.200000,0.952700,0.014410,0.006190,-0.036900,0.241000,1.000100
270000.000000,7.300000,0.962900,0.014584,0.006330,-0.036800,0.233400,1.000100
270000.000000,7.400000,0.972500,0.014824,0.006500,-0.036600,0.225900,1.000100
270000.000000,7.500000,0.982700,0.014998,0.006680,-0.036500,0.219200,1.000100
270000.000000,7.600000,0.992800,0.015173,0.006840,-0.036400,0.211900,1.000100
270000.000000,7.700000,1.002200,0.015423,0.007020,-0.036200,0.204700,1.000100
270000.000000,7.800000,1.012200,0.015620,0.007200,-0.036100,0.198500,1.000100
270000.000000,7.900000,1.022300,0.015794,0.007370,-0.036000,0.192100,1.000100
270000.000000,8.000000,1.031800,0.016034,0.007560,-0.035800,0.185600,1.000100
270000.000000,8.100000,1.041100,0.016306,0.007770,-0.035600,0.179500,1.000100
270000.000000,8.200000,1.051300,0.016470,0.007950,-0.035500,0.173800,1.000100
270000.000000,8.300000,1.061000,0.016688,0.008140,-0.035400,0.167400,1.000100
270000.000000,8.400000,1.069900,0.017004,0.008370,-0.035100,0.160900,1.000100
270000.000000,8.500000,1.079700,0.017200,0.008570,-0.035000,0.155700,1.000100
270000.000000,8.600000,1.089500,0.017407,0.008770,-0.034800,0.150000,1.000100
270000.000000,8.700000,1.098600,0.017680,0.009010,-0.034700,0.144200,1.000100
270000.000000,8.800000,1.107100,0.018039,0.009290,-0.034400,0.138400,1.000100
270000.000000,8.900000,1.117100,0.018203,0.009490,-0.034300,0.134100,1.000100
270000.000000,9.000000,1.126500,0.018443,0.009710,-0.034100,0.129000,1.000100
270000.000000,9.100000,1.135200,0.018759,0.009960,-0.033800,0.123800,1.000100
270000.000000,9.200000,1.143300,0.019162,0.010290,-0.033500,0.118500,1.000100
270000.000000,9.300000,1.153100,0.019326,0.010500,-0.033400,0.114900,1.000100
270000.000000,9.400000,1.162400,0.019566,0.010740,-0.033200,0.110500,1.000100
270000.000000,9.500000,1.171000,0.019882,0.011000,-0.032900,0.106000,1.000100
270000.000000,9.600000,1.178500,0.020329,0.011360,-0.032600,0.101000,1.000100
270000.000000,9.700000,1.187500,0.020579,0.011620,-0.032400,0.097600,1.000100
270000.000000,9.800000,1.196900,0.020797,0.011860,-0.032200,0.093900,1.000100
270000.000000,9.900000,1.205600,0.021081,0.012110,-0.031900,0.090000,1.000100
270000.000000,10.000000,1.213400,0.021451,0.012420,-0.031600,0.086000,1.000100
270000.000000,10.100000,1.219700,0.021996,0.012900,-0.031200,0.081600,1.000100
270000.000000,10.200000,1.229300,0.022171,0.013120,-0.031000,0.079400,1.000100
270000.000000,10.300000,1.238100,0.022410,0.013380,-0.030800,0.076500,1.000100
270000.000000,10.400000,1.246400,0.022716,0.013670,-0.030500,0.073500,1.000100
270000.000000,10.500000,1.254000,0.023086,0.013990,-0.030100,0.070500,1.000100
270000.000000,10.600000,1.260300,0.023599,0.014430,-0.029700,0.067300,1.000100
270000.000000,10.700000,1.266700,0.024089,0.014890,-0.029200,0.064700,1.000100
270000.000000,10.800000,1.275300,0.024329,0.015170,-0.028900,0.062900,1.000100
270000.000000,10.900000,1.283300,0.024623,0.015490,-0.028600,0.060700,1.000100
270000.000000,11.000000,1.290900,0.024961,0.015830,-0.028300,0.058500,1.000100
270000.000000,11.100000,1.297700,0.025364,0.016200,-0.027900,0.056300,1.000100
270000.000000,11.200000,1.303400,0.025877,0.016640,-0.027400,0.054100,1.000100
270000.000000,11.300000,1.306500,0.026618,0.017330,-0.026600,0.051600,1.000100
270000.000000,11.400000,1.312700,0.027054,0.017770,-0.026100,0.050100,1.000100
270000.000000,11.500000,1.320000,0.027381,0.018120,-0.025700,0.048600,1.000100
270000.000000,11.600000,1.326500,0.027762,0.018520,-0.025200,0.046900,1.000100
270000.000000,11.700000,1.332600,0.028166,0.018940,-0.024800,0.045200,1.000100
270000.000000,11.800000,1.337500,0.028634,0.019390,-0.024200,0.043500,1.000100
270000.000000,11.900000,1.340400,0.029201,0.019900,-0.023400,0.041900,1.000100
270000.000000,12.000000,1.340800,0.029986,0.020620,-0.022300,0.040300,1.000100
270000.000000,12.100000,1.339500,0.030945,0.021520,-0.021200,0.038900,1.000100
270000.000000,12.200000,1.345100,0.031338,0.021940,-0.020800,0.037900,1.000100
270000.000000,12.300000,1.349700,0.031828,0.022450,-0.020200,0.036800,1.000100
270000.000000,12.400000,1.353600,0.032384,0.023000,-0.019700,0.035700,1.000100
270000.000000,12.500000,1.357000,0.032983,0.023580,-0.019200,0.034500,1.000100
270000.000000,12.600000,1.360100,0.033616,0.024200,-0.018800,0.033500,1.000100
270000.000000,12.700000,1.362300,0.034357,0.024900,-0.018300,0.032600,1.000100
270000.000000,12.800000,1.363300,0.035229,0.025720,-0.017900,0.031700,1.000100
270000.000000,12.900000,1.362600,0.036308,0.026730,-0.017400,0.030900,1.000100
270000.000000,13.000000,1.359900,0.037649,0.027980,-0.017000,0.030100,1.000100
270000.000000,13.100000,1.357000,0.039066,0.029310,-0.016600,0.029400,1.000100
270000.000000,13.200000,1.360000,0.039872,0.030120,-0.016400,0.029000,1.000100
270000.000000,13.300000,1.362200,0.040766,0.031010,-0.016200,0.028600,1.000100
270000.000000,13.400000,1.364000,0.041736,0.031950,-0.016100,0.028100,1.000100
270000.000000,13.500000,1.365300,0.042761,0.032950,-0.016000,0.027600,1.000100
270000.000000,13.600000,1.366400,0.043829,0.033980,-0.015900,0.027100,1.000100
270000.000000,13.700000,1.367200,0.044941,0.035050,-0.015800,0.026700,1.000100
270000.000000,13.800000,1.367700,0.046074,0.036150,-0.015800,0.026300,1.000100
270000.000000,13.900000,1.368100,0.047262,0.037280,-0.015800,0.025900,1.000100
270000.000000,14.000000,1.368300,0.048483,0.038450,-0.015800,0.025500,1.000100
320000.000000,-8.600000,-0.730700,0.036918,0.029560,-0.046000,0.999900,0.018100
320000.000000,-8.500000,-0.727700,0.035065,0.027660,-0.045900,0.999900,0.018200
320000.000000,-8.400000,-0.723500,0.033430,0.025970,-0.045800,0.999900,0.018200
320000.000000,-8.300000,-0.718300,0.031970,0.024470,-0.045600,0.999900,0.018300
320000.000000,-8.200000,-0.712400,0.030673,0.023110,-0.045300,0.999900,0.018400
320000.000000,-8.100000,-0.705800,0.029517,0.021890,-0.045100,0.999900,0.018500
320000.000000,-8.000000,-0.698700,0.028471,0.020790,-0.044800,0.999900,0.018700
320000.000000,-7.900000,-0.691200,0.027544,0.019810,-0.044600,0.999900,0.018900
320000.000000,-7.800000,-0.683200,0.026705,0.018920,-0.044300,0.999900,0.019100
320000.000000,-7.700000,-0.674900,0.025986,0.018140,-0.044000,0.999900,0.019200
320000.000000,-7.600000,-0.666300,0.025353,0.017470,-0.043800,0.999900,0.019400
320000.000000,-7.500000,-0.657700,0.024710,0.016770,-0.043500,0.999900,0.019600
320000.000000,-7.400000,-0.651800,0.023064,0.015100,-0.043100,0.999900,0.020100
320000.000000,-7.300000,-0.643800,0.022236,0.014270,-0.042800,0.999900,0.020500
320000.000000,-7.200000,-0.635000,0.021724,0.013780,-0.042500,0.999900,0.020900
320000.000000,-7.100000,-0.626000,0.021320,0.013400,-0.042300,0.999900,0.021300
320000.000000,-7.000000,-0.616700,0.020972,0.013050,-0.042000,0.999900,0.021800
320000.000000,-6.900000,-0.607500,0.020623,0.012710,-0.041800,0.999900,0.022300
320000.000000,-6.800000,-0.598300,0.020274,0.012360,-0.041500,0.999900,0.022800
320000.000000,-6.700000,-0.589200,0.019914,0.011990,-0.041200,0.999900,0.023400
320000.000000,-6.600000,-0.580100,0.019544,0.011610,-0.040900,0.999900,0.024000
320000.000000,-6.500000,-0.570900,0.019195,0.011240,-0.040500,0.999900,0.024600
320000.000000,-6.400000,-0.561800,0.018879,0.010900,-0.040100,0.999900,0.025200
320000.000000,-6.300000,-0.552500,0.018628,0.010620,-0.039800,0.999900,0.025800
320000.000000,-6.200000,-0.544600,0.017920,0.009930,-0.039300,0.999900,0.026700
320000.000000,-6.100000,-0.536500,0.017375,0.009440,-0.039000,0.999900,0.027700
320000.000000,-6.000000,-0.527600,0.017135,0.009230,-0.038600,0.999900,0.028600
320000.000000,-5.900000,-0.518700,0.016993,0.009100,-0.038300,0.999900,0.029700
320000.000000,-5.800000,-0.509900,0.016862,0.008970,-0.037900,0.999900,0.030900
320000.000000,-5.700000,-0.500300,0.016732,0.008840,-0.037700,0.999600,0.032200
320000.000000,-5.600000,-0.484100,0.016612,0.008690,-0.038800,0.996900,0.033700
320000.000000,-5.500000,-0.469000,0.016001,0.008090,-0.039800,0.994200,0.035700
320000.000000,-5.400000,-0.453300,0.015609,0.007750,-0.040900,0.991800,0.037800
320000.000000,-5.300000,-0.437900,0.015413,0.007580,-0.041900,0.988400,0.039600
320000.000000,-5.200000,-0.422700,0.015195,0.007370,-0.042700,0.984200,0.041400
320000.000000,-5.100000,-0.407100,0.015009,0.007160,-0.043600,0.980100,0.043200
320000.000000,-5.000000,-0.390900,0.014922,0.007040,-0.044700,0.976500,0.044700
320000.000000,-4.900000,-0.377600,0.014344,0.006520,-0.045300,0.971100,0.047600
320000.000000,-4.800000,-0.363500,0.014083,0.006300,-0.045900,0.965300,0.050300
320000.000000,-4.700000,-0.348600,0.013930,0.006140,-0.046700,0.960000,0.052700
320000.000000,-4.600000,-0.333600,0.013789,0.006000,-0.047500,0.954900,0.055300
320000.000000,-4.500000,-0.320800,0.013680,0.005860,-0.047800,0.947300,0.057400
320000.000000,-4.400000,-0.307300,0.013516,0.005680,-0.048200,0.940500,0.059300
320000.000000,-4.200000,-0.283300,0.012862,0.005100,-0.048500,0.925900,0.066800
320000.000000,-4.100000,-0.271600,0.012720,0.004950,-0.048600,0.918000,0.069800
320000.000000,-4.000000,-0.260000,0.012611,0.004810,-0.048500,0.911100,0.073000
320000.000000,-3.900000,-0.249100,0.012546,0.004710,-0.048400,0.902800,0.075300
320000.000000,-3.800000,-0.238800,0.012230,0.004440,-0.048100,0.895100,0.081600
320000.000000,-3.700000,-0.228300,0.012088,0.004310,-0.047900,0.888400,0.086700
320000.000000,-3.600000,-0.217700,0.011979,0.004180,-0.047700,0.881000,0.091500
320000.000000,-3.500000,-0.207100,0.011881,0.004050,-0.047500,0.874000,0.095900
320000.000000,-3.400000,-0.196900,0.011685,0.003900,-0.047200,0.867700,0.104000
320000.000000,-3.300000,-0.186200,0.011576,0.003790,-0.047100,0.861600,0.111100
320000.000000,-3.200000,-0.175500,0.011467,0.003680,-0.046900,0.855400,0.118400
320000.000000,-3.100000,-0.165100,0.011314,0.003580,-0.046700,0.849500,0.128700
320000.000000,-3.000000,-0.154500,0.011249,0.003490,-0.046500,0.844100,0.137800
320000.000000,-2.900000,-0.143900,0.011096,0.003400,-0.046400,0.838800,0.150600
320000.000000,-2.800000,-0.133100,0.010987,0.003320,-0.046300,0.833400,0.162700
320000.000000,-2.700000,-0.122500,0.010867,0.003250,-0.046200,0.828200,0.177000
320000.000000,-2.600000,-0.111900,0.010758,0.003170,-0.046000,0.823300,0.191700
320000.000000,-2.500000,-0.101300,0.010682,0.003100,-0.045900,0.818900,0.207000
320000.000000,-2.400000,-0.090400,0.010551,0.003040,-0.045800,0.814100,0.224200
320000.000000,-2.300000,-0.079600,0.010431,0.002980,-0.045700,0.809300,0.241300
320000.000000,-2.200000,-0.068800,0.010333,0.002930,-0.045600,0.804600,0.258800
320000.000000,-2.100000,-0.058100,0.010257,0.002880,-0.045500,0.800300,0.276900
320000.000000,-1.900000,-0.036600,0.010050,0.002790,-0.045300,0.792200,0.319100
320000.000000,-1.800000,-0.025700,0.009930,0.002760,-0.045300,0.787900,0.342900
320000.000000,-1.700000,-0.014900,0.009821,0.002730,-0.045200,0.783700,0.367600
320000.000000,-1.600000,-0.004300,0.009712,0.002700,-0.045100,0.779600,0.393900
320000.000000,-1.500000,0.006300,0.009603,0.002670,-0.044900,0.775800,0.421700
320000.000000,-1.400000,0.016800,0.009516,0.002640,-0.044800,0.771900,0.449900
320000.000000,-1.300000,0.027500,0.009396,0.002630,-0.044700,0.767600,0.478300
320000.000000,-1.200000,0.038100,0.009298,0.002610,-0.044500,0.763600,0.505400
320000.000000,-1.100000,0.048700,0.009232,0.002590,-0.044300,0.760100,0.532200
320000.000000,-1.000000,0.059300,0.009145,0.002580,-0.044100,0.756300,0.559400
320000.000000,-0.900000,0.069800,0.009036,0.002580,-0.043900,0.752300,0.587400
320000.000000,-0.800000,0.080200,0.008927,0.002570,-0.043700,0.748200,0.615600
320000.000000,-0.700000,0.090600,0.008829,0.002560,-0.043500,0.744600,0.643200
