RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-2.100000,0.499900,0.013549,0.007110,-0.133900,0.919900,0.713200
270000.000000,-2.000000,0.513900,0.013472,0.007050,-0.134300,0.918400,0.719000
270000.000000,-1.900000,0.528500,0.013407,0.006970,-0.134700,0.917100,0.726100
270000.000000,-1.800000,0.543000,0.013276,0.006860,-0.135100,0.915900,0.731600
270000.000000,-1.700000,0.552800,0.013298,0.006870,-0.134700,0.913600,0.737800
270000.000000,-1.600000,0.561400,0.013320,0.006900,-0.134200,0.910800,0.743300
270000.000000,-1.500000,0.573000,0.013244,0.006830,-0.134100,0.908500,0.749400
270000.000000,-1.400000,0.585500,0.013091,0.006710,-0.134100,0.906400,0.754700
270000.000000,-1.300000,0.598700,0.012895,0.006550,-0.134300,0.904600,0.759800
270000.000000,-1.200000,0.612400,0.012688,0.006380,-0.134500,0.902900,0.765200
270000.000000,-1.100000,0.623900,0.012513,0.006260,-0.134300,0.900800,0.770200
270000.000000,-1.000000,0.632000,0.012481,0.006260,-0.133600,0.897200,0.775600
270000.000000,-0.900000,0.642800,0.012339,0.006170,-0.133300,0.894300,0.781100
270000.000000,-0.800000,0.654700,0.012132,0.006010,-0.133100,0.891900,0.786900
270000.000000,-0.700000,0.667100,0.011925,0.005850,-0.133000,0.889900,0.793100
270000.000000,-0.600000,0.678900,0.011707,0.005700,-0.132800,0.887800,0.799400
270000.000000,-0.500000,0.686800,0.011674,0.005720,-0.132000,0.883500,0.806000
270000.000000,-0.400000,0.697000,0.011500,0.005620,-0.131600,0.880200,0.813400
270000.000000,-0.300000,0.708100,0.011271,0.005460,-0.131200,0.877500,0.822000
270000.000000,-0.200000,0.719500,0.011009,0.005270,-0.130800,0.875200,0.833200
270000.000000,-0.100000,0.727200,0.010878,0.005260,-0.129800,0.870800,0.853500
270000.000000,0.000000,0.738700,0.010606,0.005130,-0.129500,0.866800,1.000000
270000.000000,0.000000,0.738700,0.010606,0.005130,-0.129500,0.866800,1.000000
270000.000000,0.100000,0.750800,0.010453,0.004980,-0.129400,0.863500,1.000000
270000.000000,0.300000,0.771900,0.010290,0.004870,-0.128700,0.854600,1.000000
270000.000000,0.400000,0.783500,0.010159,0.004740,-0.128500,0.850400,1.000000
270000.000000,0.500000,0.794600,0.010039,0.004640,-0.128200,0.845900,1.000000
270000.000000,0.600000,0.804400,0.009984,0.004600,-0.127800,0.839800,1.000000
270000.000000,0.700000,0.816100,0.009832,0.004450,-0.127500,0.834800,1.000000
270000.000000,0.800000,0.825400,0.009799,0.004450,-0.127000,0.827300,1.000000
270000.000000,0.900000,0.836800,0.009668,0.004310,-0.126800,0.820900,1.000000
270000.000000,1.000000,0.846000,0.009647,0.004320,-0.126300,0.811200,1.000000
270000.000000,1.100000,0.855600,0.009592,0.004300,-0.125800,0.800100,1.000000
270000.000000,1.200000,0.864500,0.009570,0.004310,-0.125200,0.784000,1.000000
270000.000000,1.300000,0.873800,0.009352,0.004070,-0.124400,0.734700,1.000000
270000.000000,1.400000,0.885200,0.009080,0.003510,-0.123600,0.697300,1.000000
270000.000000,1.500000,0.893900,0.009309,0.003450,-0.122800,0.662700,1.000000
270000.000000,1.600000,0.902200,0.009603,0.003550,-0.122100,0.634000,1.000000
270000.000000,1.700000,0.910600,0.009897,0.003680,-0.121500,0.608900,1.000000
270000.000000,1.800000,0.919000,0.010181,0.003810,-0.120900,0.585900,1.000000
270000.000000,1.900000,0.927500,0.010431,0.003940,-0.120400,0.564500,1.000000
270000.000000,2.000000,0.936100,0.010682,0.004070,-0.119900,0.544600,1.000000
270000.000000,2.100000,0.944700,0.010933,0.004210,-0.119400,0.525700,1.000000
270000.000000,2.200000,0.953500,0.011162,0.004340,-0.118900,0.506900,1.000000
270000.000000,2.300000,0.962300,0.011390,0.004480,-0.118400,0.489000,1.000000
270000.000000,2.400000,0.970900,0.011641,0.004610,-0.118000,0.471500,1.000000
270000.000000,2.500000,0.979800,0.011870,0.004780,-0.117500,0.453700,1.000000
270000.000000,2.600000,0.988500,0.012099,0.004920,-0.117100,0.436100,1.000000
270000.000000,2.700000,0.997300,0.012339,0.005070,-0.116600,0.419000,1.000000
270000.000000,2.800000,1.006000,0.012589,0.005210,-0.116200,0.402100,1.000000
270000.000000,2.900000,1.014700,0.012829,0.005370,-0.115800,0.385000,1.000000
270000.000000,3.000000,1.023600,0.013069,0.005520,-0.115400,0.367700,1.000000
270000.000000,3.100000,1.032300,0.013320,0.005680,-0.115000,0.350900,1.000000
270000.000000,3.200000,1.041100,0.013571,0.005840,-0.114500,0.334200,1.000000
270000.000000,3.300000,1.049800,0.013832,0.006000,-0.114100,0.317900,1.000000
270000.000000,3.400000,1.058500,0.014094,0.006170,-0.113700,0.301900,1.000000
270000.000000,3.500000,1.067400,0.014344,0.006340,-0.113300,0.286200,1.000000
270000.000000,3.600000,1.076100,0.014617,0.006520,-0.113000,0.269900,1.000000
270000.000000,3.700000,1.084800,0.014889,0.006700,-0.112600,0.253500,1.000000
270000.000000,3.800000,1.093400,0.015184,0.006930,-0.112200,0.237300,1.000000
270000.000000,3.900000,1.101900,0.015478,0.007120,-0.111700,0.221400,1.000000
270000.000000,4.000000,1.110500,0.015783,0.007330,-0.111300,0.206300,1.000000
270000.000000,4.100000,1.119100,0.016078,0.007540,-0.110900,0.190900,1.000000
270000.000000,4.200000,1.127600,0.016394,0.007750,-0.110500,0.175300,1.000000
270000.000000,4.300000,1.136100,0.016710,0.007980,-0.110100,0.160000,1.000000
270000.000000,4.400000,1.144500,0.017048,0.008210,-0.109700,0.145400,1.000000
270000.000000,4.500000,1.152900,0.017386,0.008460,-0.109300,0.131400,1.000000
270000.000000,4.600000,1.161100,0.017745,0.008720,-0.108800,0.117700,1.000000
270000.000000,4.700000,1.169200,0.018116,0.008990,-0.108400,0.104600,1.000000
270000.000000,4.800000,1.177200,0.018508,0.009270,-0.107900,0.092400,1.000000
270000.000000,4.900000,1.185200,0.018901,0.009580,-0.107400,0.081500,1.000000
270000.000000,5.000000,1.192900,0.019337,0.009910,-0.106900,0.071900,1.000000
270000.000000,5.100000,1.200800,0.019740,0.010230,-0.106400,0.063300,1.000000
270000.000000,5.200000,1.208700,0.020143,0.010590,-0.105800,0.056000,1.000000
270000.000000,5.300000,1.215600,0.020677,0.011010,-0.105200,0.048800,1.000000
270000.000000,5.400000,1.224000,0.021004,0.011340,-0.104700,0.043900,1.000000
270000.000000,5.500000,1.231200,0.021495,0.011780,-0.104000,0.039000,1.000000
270000.000000,5.600000,1.237800,0.022062,0.012320,-0.103300,0.035600,1.000000
270000.000000,5.700000,1.245800,0.022432,0.012710,-0.102700,0.032900,1.000000
270000.000000,5.800000,1.253200,0.022868,0.013130,-0.102000,0.030400,1.000000
270000.000000,5.900000,1.259000,0.023511,0.013720,-0.101200,0.027900,1.000000
270000.000000,6.000000,1.262800,0.024416,0.014570,-0.099900,0.025900,1.000000
270000.000000,6.100000,1.271200,0.024699,0.014900,-0.099400,0.024800,1.000000
270000.000000,6.200000,1.278900,0.025059,0.015270,-0.098800,0.023300,1.000000
270000.000000,6.300000,1.286400,0.025441,0.015650,-0.098300,0.021900,1.000000
270000.000000,6.400000,1.293500,0.025866,0.016070,-0.097600,0.020800,1.000000
270000.000000,6.500000,1.299700,0.026389,0.016580,-0.096800,0.019800,1.000000
270000.000000,6.600000,1.304700,0.027076,0.017240,-0.095900,0.019000,1.000000
270000.000000,6.700000,1.308000,0.028046,0.018160,-0.094600,0.018200,1.000000
270000.000000,6.800000,1.309500,0.029463,0.019530,-0.093100,0.017400,1.000000
270000.000000,6.900000,1.315300,0.030215,0.020270,-0.092300,0.017100,1.000000
270000.000000,7.000000,1.322000,0.030738,0.020830,-0.091500,0.016800,1.000000
270000.000000,7.100000,1.328400,0.031348,0.021450,-0.090700,0.016500,1.000000
270000.000000,7.200000,1.334600,0.032013,0.022130,-0.089900,0.016200,1.000000
270000.000000,7.300000,1.340700,0.032733,0.022860,-0.089100,0.015900,1.000000
270000.000000,7.400000,1.346600,0.033496,0.023640,-0.088300,0.015600,1.000000
270000.000000,7.500000,1.352400,0.034302,0.024450,-0.087400,0.015300,1.000000
270000.000000,7.600000,1.358000,0.035142,0.025310,-0.086600,0.015000,1.000000
270000.000000,7.700000,1.363400,0.036025,0.026200,-0.085700,0.014800,1.000000
270000.000000,7.800000,1.368600,0.036940,0.027170,-0.084800,0.014600,1.000000
270000.000000,7.900000,1.373400,0.037899,0.028140,-0.083800,0.014400,1.000000
270000.000000,8.000000,1.378000,0.038859,0.029110,-0.082900,0.014200,1.000000
270000.000000,8.100000,1.382100,0.039774,0.030050,-0.081900,0.014000,1.000000
270000.000000,8.200000,1.385800,0.040657,0.030940,-0.080800,0.013800,1.000000
270000.000000,8.300000,1.388900,0.041485,0.031800,-0.079700,0.013600,1.000000
270000.000000,8.400000,1.391700,0.042281,0.032600,-0.078600,0.013300,1.000000
270000.000000,8.500000,1.394000,0.043033,0.033370,-0.077400,0.013100,1.000000
270000.000000,8.600000,1.396000,0.043764,0.034100,-0.076300,0.012800,1.000000
270000.000000,8.700000,1.397600,0.044483,0.034830,-0.075100,0.012600,1.000000
270000.000000,8.800000,1.399000,0.045224,0.035560,-0.074000,0.012400,1.000000
270000.000000,8.900000,1.400000,0.046009,0.036340,-0.072800,0.012200,1.000000
270000.000000,9.000000,1.400500,0.046881,0.037200,-0.071600,0.012000,1.000000
320000.000000,-8.800000,-0.228700,0.049628,0.042570,-0.110600,0.959200,0.019600
320000.000000,-8.700000,-0.220100,0.045148,0.038290,-0.115900,0.958300,0.019100
320000.000000,-8.600000,-0.210200,0.040973,0.034260,-0.120500,0.957500,0.018800
320000.000000,-8.500000,-0.199700,0.037442,0.030780,-0.123900,0.956900,0.018600
320000.000000,-8.400000,-0.189000,0.034499,0.027830,-0.126500,0.956400,0.018500
320000.000000,-8.300000,-0.178100,0.031893,0.025190,-0.128500,0.956100,0.018400
320000.000000,-8.200000,-0.167500,0.029495,0.022720,-0.130000,0.955700,0.018000
320000.000000,-8.100000,-0.162200,0.027773,0.020920,-0.129900,0.954900,0.017600
320000.000000,-8.000000,-0.155800,0.026149,0.019190,-0.129800,0.954200,0.017200
320000.000000,-7.900000,-0.148400,0.024710,0.017640,-0.129700,0.953700,0.017000
320000.000000,-7.800000,-0.140400,0.023500,0.016320,-0.129500,0.953300,0.016800
320000.000000,-7.700000,-0.132000,0.022509,0.015230,-0.129300,0.952900,0.016700
320000.000000,-7.600000,-0.123900,0.021702,0.014340,-0.128900,0.952600,0.016700
320000.000000,-7.500000,-0.115900,0.021004,0.013580,-0.128500,0.952300,0.016800
320000.000000,-7.400000,-0.107500,0.020394,0.012900,-0.128100,0.952000,0.017000
320000.000000,-7.300000,-0.098800,0.019849,0.012300,-0.127800,0.951800,0.017200
320000.000000,-7.200000,-0.089900,0.019348,0.011750,-0.127400,0.951600,0.017500
320000.000000,-7.100000,-0.080800,0.018890,0.011250,-0.127100,0.951500,0.017900
320000.000000,-7.000000,-0.071400,0.018476,0.010800,-0.126900,0.951400,0.018400
320000.000000,-6.900000,-0.062000,0.018105,0.010370,-0.126600,0.951300,0.019000
320000.000000,-6.800000,-0.052400,0.017789,0.010010,-0.126400,0.951200,0.019600
320000.000000,-6.700000,-0.042800,0.017549,0.009740,-0.126100,0.951100,0.020200
320000.000000,-6.600000,-0.032600,0.017157,0.009330,-0.126000,0.951100,0.020900
320000.000000,-6.500000,-0.021200,0.016481,0.008680,-0.126400,0.951200,0.023000
320000.000000,-6.400000,-0.011900,0.016404,0.008610,-0.126200,0.951200,0.024900
320000.000000,-6.300000,-0.002100,0.016306,0.008500,-0.126000,0.951100,0.027000
320000.000000,-6.200000,0.008000,0.016165,0.008320,-0.125800,0.951100,0.028800
320000.000000,-6.100000,0.020100,0.015674,0.007840,-0.126200,0.951200,0.031800
320000.000000,-6.000000,0.030800,0.015478,0.007650,-0.126200,0.951200,0.035400
320000.000000,-5.900000,0.040900,0.015391,0.007540,-0.126100,0.951200,0.039300
320000.000000,-5.800000,0.052100,0.015151,0.007350,-0.126300,0.951300,0.045900
320000.000000,-5.700000,0.062300,0.015097,0.007270,-0.126100,0.951300,0.052000
320000.000000,-5.600000,0.074100,0.014868,0.007100,-0.126400,0.951000,0.061300
320000.000000,-5.500000,0.086200,0.014693,0.006980,-0.126700,0.950400,0.072000
320000.000000,-5.400000,0.099400,0.014519,0.006840,-0.127200,0.949400,0.085400
320000.000000,-5.300000,0.113800,0.014334,0.006710,-0.127900,0.948400,0.100500
320000.000000,-5.200000,0.129500,0.014148,0.006580,-0.128900,0.947300,0.117300
320000.000000,-5.100000,0.146300,0.013941,0.006440,-0.130100,0.946300,0.136400
320000.000000,-5.000000,0.164100,0.013712,0.006310,-0.131500,0.945400,0.157500
320000.000000,-4.900000,0.182500,0.013505,0.006170,-0.133000,0.944700,0.180000
320000.000000,-4.800000,0.200500,0.013276,0.006040,-0.134500,0.943900,0.205600
320000.000000,-4.700000,0.217400,0.013069,0.005920,-0.135700,0.943100,0.231700
320000.000000,-4.600000,0.233900,0.012884,0.005820,-0.136800,0.942400,0.258800
320000.000000,-4.500000,0.241300,0.012840,0.005820,-0.136100,0.940700,0.279500
320000.000000,-4.400000,0.250000,0.012775,0.005830,-0.135700,0.939000,0.303400
320000.000000,-4.300000,0.261000,0.012677,0.005820,-0.135700,0.937600,0.330200
320000.000000,-4.200000,0.273100,0.012557,0.005790,-0.135900,0.936400,0.359600
320000.000000,-4.100000,0.286000,0.012426,0.005750,-0.136300,0.935300,0.389400
320000.000000,-4.000000,0.299300,0.012306,0.005710,-0.136700,0.934200,0.418500
320000.000000,-3.900000,0.312900,0.012175,0.005670,-0.137100,0.933200,0.446900
320000.000000,-3.800000,0.326300,0.012055,0.005630,-0.137500,0.932200,0.474000
320000.000000,-3.700000,0.339900,0.011946,0.005600,-0.137900,0.931300,0.499500
320000.000000,-3.600000,0.353400,0.011837,0.005560,-0.138300,0.930500,0.523000
320000.000000,-3.500000,0.366800,0.011750,0.005520,-0.138600,0.929600,0.544800
320000.000000,-3.400000,0.380100,0.011685,0.005490,-0.138900,0.928800,0.564400
320000.000000,-3.300000,0.388000,0.011739,0.005590,-0.138300,0.927100,0.579500
320000.000000,-3.200000,0.397000,0.011772,0.005650,-0.137800,0.925500,0.594300
320000.000000,-3.100000,0.407200,0.011783,0.005690,-0.137500,0.923900,0.608400
320000.000000,-3.000000,0.418300,0.011772,0.005710,-0.137400,0.922500,0.621000
320000.000000,-2.900000,0.430000,0.011739,0.005700,-0.137400,0.921100,0.633400
320000.000000,-2.800000,0.442200,0.011718,0.005680,-0.137400,0.919700,0.644800
320000.000000,-2.700000,0.454600,0.011674,0.005650,-0.137500,0.918500,0.654700
320000.000000,-2.600000,0.467100,0.011630,0.005620,-0.137500,0.917300,0.663900
320000.000000,-2.500000,0.479700,0.011587,0.005580,-0.137600,0.916200,0.672400
320000.000000,-2.400000,0.491900,0.011554,0.005560,-0.137500,0.915100,0.679400
320000.000000,-2.300000,0.500100,0.011652,0.005650,-0.137000,0.912800,0.686600
320000.000000,-2.200000,0.509800,0.011696,0.005710,-0.136600,0.910800,0.692600
320000.000000,-2.100000,0.520600,0.011707,0.005710,-0.136400,0.908900,0.699700
320000.000000,-2.000000,0.531800,0.011674,0.005690,-0.136200,0.907100,0.704800
320000.000000,-1.900000,0.543700,0.011630,0.005640,-0.136100,0.905500,0.710900
320000.000000,-1.800000,0.555700,0.011576,0.005580,-0.136000,0.904000,0.716300
320000.000000,-1.700000,0.567900,0.011489,0.005510,-0.135900,0.902700,0.721400
320000.000000,-1.600000,0.579000,0.011478,0.005480,-0.135700,0.900900,0.726800
320000.000000,-1.500000,0.587900,0.011489,0.005520,-0.135200,0.898000,0.731300
320000.000000,-1.400000,0.598300,0.011467,0.005490,-0.134900,0.895400,0.736700
320000.000000,-1.300000,0.609400,0.011380,0.005410,-0.134700,0.893100,0.741600
320000.000000,-1.200000,0.621100,0.011260,0.005290,-0.134500,0.891100,0.746700
320000.000000,-1.100000,0.633000,0.011118,0.005150,-0.134400,0.889300,0.751700
320000.000000,-1.000000,0.643400,0.011009,0.005080,-0.134000,0.886900,0.755800
320000.000000,-0.900000,0.652700,0.010955,0.005070,-0.133600,0.883600,0.760100
320000.000000,-0.800000,0.663100,0.010846,0.004990,-0.133200,0.880700,0.764700
320000.000000,-0.700000,0.674100,0.010660,0.004860,-0.132900,0.878200,0.769200
320000.000000,-0.600000,0.685400,0.010486,0.004710,-0.132600,0.875900,0.774100
320000.000000,-0.500000,0.695800,0.010388,0.004640,-0.132300,0.873000,0.779000
320000.000000,-0.400000,0.705200,0.010290,0.004610,-0.131800,0.869200,0.783600
320000.000000,-0.300000,0.715700,0.010148,0.004510,-0.131400,0.865900,0.788700
320000.000000,-0.200000,0.726800,0.009984,0.004370,-0.131100,0.863000,0.793800
320000.000000,-0.100000,0.737200,0.009843,0.004280,-0.130700,0.859700,0.799000
320000.000000,0.000000,0.746700,0.009766,0.004260,-0.130200,0.855200,0.804800
320000.000000,0.000000,0.746700,0.009766,0.004260,-0.130200,0.855200,0.804800
320000.000000,0.100000,0.756900,0.009603,0.004150,-0.129800,0.851200,0.811200
320000.000000,0.200000,0.767800,0.009407,0.004020,-0.129400,0.847800,0.818800
320000.000000,0.300000,0.776300,0.009309,0.004030,-0.128700,0.842400,0.829200
320000.000000,0.400000,0.785300,0.009102,0.003930,-0.127900,0.837500,0.848100
320000.000000,0.500000,0.797100,0.008818,0.003790,-0.127700,0.832400,1.000000
320000.000000,0.600000,0.807200,0.008785,0.003770,-0.127300,0.825600,1.000000
320000.000000,0.700000,0.818200,0.008698,0.003680,-0.127100,0.819500,1.000000
320000.000000,0.800000,0.828300,0.008666,0.003670,-0.126800,0.810700,1.000000
320000.000000,0.900000,0.838400,0.008633,0.003660,-0.126400,0.800600,1.000000
320000.000000,1.000000,0.848100,0.008600,0.003650,-0.126000,0.785900,1.000000
320000.000000,1.100000,0.857600,0.008426,0.003420,-0.125300,0.735000,1.000000
320000.000000,1.200000,0.866700,0.008317,0.002980,-0.124200,0.694500,1.000000
320000.000000,1.300000,0.874700,0.008611,0.003030,-0.123400,0.659500,1.000000
320000.000000,1.400000,0.883000,0.008905,0.003140,-0.122700,0.631700,1.000000
320000.000000,1.500000,0.891400,0.009189,0.003260,-0.122100,0.607000,1.000000
320000.000000,1.600000,0.899800,0.009461,0.003390,-0.121600,0.584400,1.000000
320000.000000,1.700000,0.908500,0.009701,0.003510,-0.121100,0.563100,1.000000
320000.000000,1.800000,0.917300,0.009941,0.003630,-0.120600,0.543300,1.000000
320000.000000,1.900000,0.926200,0.010170,0.003750,-0.120200,0.525000,1.000000
320000.000000,2.000000,0.935200,0.010388,0.003880,-0.119800,0.506600,1.000000
320000.000000,2.100000,0.944100,0.010617,0.004000,-0.119400,0.489000,1.000000
320000.000000,2.200000,0.953100,0.010835,0.004120,-0.118900,0.471800,1.000000
320000.000000,2.300000,0.962100,0.011053,0.004250,-0.118600,0.454700,1.000000
320000.000000,2.400000,0.971100,0.011271,0.004380,-0.118200,0.437400,1.000000
320000.000000,2.500000,0.980200,0.011500,0.004530,-0.117800,0.420600,1.000000
320000.000000,2.600000,0.989200,0.011718,0.004670,-0.117400,0.404000,1.000000
320000.000000,2.700000,0.998100,0.011957,0.004810,-0.117000,0.387400,1.000000
320000.000000,2.800000,1.007100,0.012186,0.004950,-0.116600,0.370600,1.000000
320000.000000,2.900000,1.016100,0.012415,0.005090,-0.116300,0.354100,1.000000
320000.000000,3.000000,1.025100,0.012644,0.005230,-0.115900,0.337600,1.000000
320000.000000,3.100000,1.034100,0.012884,0.005380,-0.115500,0.321500,1.000000
320000.000000,3.200000,1.043100,0.013124,0.005530,-0.115200,0.305900,1.000000
320000.000000,3.300000,1.052100,0.013374,0.005690,-0.114800,0.290700,1.000000
320000.000000,3.500000,1.070000,0.013876,0.006020,-0.114100,0.259300,1.000000
320000.000000,3.600000,1.079000,0.014137,0.006190,-0.113800,0.243500,1.000000
320000.000000,3.700000,1.087900,0.014399,0.006360,-0.113400,0.227900,1.000000
320000.000000,3.800000,1.096700,0.014671,0.006570,-0.113000,0.212900,1.000000
320000.000000,3.900000,1.105500,0.014955,0.006760,-0.112700,0.197900,1.000000
320000.000000,4.000000,1.114300,0.015238,0.006960,-0.112300,0.182800,1.000000
320000.000000,4.100000,1.122900,0.015543,0.007160,-0.111900,0.168100,1.000000
320000.000000,4.200000,1.131600,0.015849,0.007370,-0.111500,0.154000,1.000000
320000.000000,4.300000,1.140300,0.016154,0.007580,-0.111100,0.140500,1.000000
320000.000000,4.400000,1.148800,0.016470,0.007810,-0.110700,0.127000,1.000000
320000.000000,4.500000,1.157200,0.016808,0.008040,-0.110300,0.113700,1.000000
320000.000000,4.600000,1.165700,0.017146,0.008290,-0.109900,0.101200,1.000000
320000.000000,4.700000,1.174100,0.017484,0.008540,-0.109500,0.089800,1.000000
320000.000000,4.800000,1.182400,0.017832,0.008810,-0.109100,0.079800,1.000000
320000.000000,4.900000,1.190600,0.018203,0.009100,-0.108600,0.070600,1.000000
320000.000000,5.000000,1.198600,0.018595,0.009400,-0.108100,0.061800,1.000000
320000.000000,5.100000,1.207000,0.018922,0.009680,-0.107600,0.054500,1.000000
320000.000000,5.200000,1.214600,0.019369,0.010040,-0.107100,0.047500,1.000000
320000.000000,5.300000,1.223100,0.019685,0.010330,-0.106600,0.042300,1.000000
320000.000000,5.400000,1.229700,0.020274,0.010820,-0.105900,0.036700,1.000000
320000.000000,5.500000,1.238400,0.020557,0.011160,-0.105400,0.034100,1.000000
320000.000000,5.600000,1.246400,0.020928,0.011520,-0.104900,0.031000,1.000000
320000.000000,5.700000,1.252900,0.021506,0.012030,-0.104100,0.027800,1.000000
320000.000000,5.800000,1.259200,0.022105,0.012620,-0.103200,0.025600,1.000000
320000.000000,5.900000,1.267700,0.022389,0.012920,-0.102800,0.024100,1.000000
320000.000000,6.000000,1.275800,0.022705,0.013240,-0.102300,0.022400,1.000000
320000.000000,6.100000,1.283600,0.023054,0.013580,-0.101700,0.020900,1.000000
320000.000000,6.200000,1.290400,0.023544,0.014040,-0.101000,0.019600,1.000000
320000.000000,6.300000,1.295000,0.024307,0.014780,-0.099900,0.018300,1.000000
320000.000000,6.400000,1.296500,0.025506,0.015940,-0.098400,0.017200,1.000000
320000.000000,6.500000,1.304100,0.025866,0.016320,-0.097700,0.016900,1.000000
320000.000000,6.600000,1.311100,0.026291,0.016760,-0.097000,0.016500,1.000000
320000.000000,6.700000,1.317700,0.026781,0.017270,-0.096300,0.016100,1.000000
320000.000000,6.800000,1.324100,0.027315,0.017810,-0.095500,0.015600,1.000000
320000.000000,6.900000,1.330100,0.027871,0.018380,-0.094600,0.015200,1.000000
320000.000000,7.000000,1.336100,0.028460,0.018980,-0.093800,0.014800,1.000000
320000.000000,7.100000,1.341900,0.029070,0.019580,-0.092900,0.014400,1.000000
320000.000000,7.200000,1.347500,0.029692,0.020210,-0.092000,0.014000,1.000000
320000.000000,7.300000,1.353100,0.030324,0.020840,-0.091200,0.013700,1.000000
320000.000000,7.400000,1.358400,0.030967,0.021490,-0.090300,0.013400,1.000000
320000.000000,7.500000,1.363400,0.031621,0.022150,-0.089300,0.013200,1.000000
320000.000000,7.600000,1.368200,0.032297,0.022820,-0.088300,0.012900,1.000000
320000.000000,7.700000,1.372900,0.032973,0.023530,-0.087300,0.012700,1.000000
320000.000000,7.800000,1.377400,0.033659,0.024200,-0.086400,0.012500,1.000000
320000.000000,7.900000,1.381700,0.034357,0.024890,-0.085400,0.012200,1.000000
320000.000000,8.000000,1.385600,0.035098,0.025630,-0.084400,0.012000,1.000000
320000.000000,8.100000,1.388900,0.035948,0.026470,-0.083300,0.011700,1.000000
320000.000000,8.200000,1.391600,0.036995,0.027500,-0.082200,0.011500,1.000000
320000.000000,8.300000,1.393300,0.038379,0.028880,-0.081000,0.011200,1.000000
320000.000000,8.400000,1.393600,0.040275,0.030760,-0.079600,0.010900,1.000000
320000.000000,8.500000,1.391800,0.042706,0.033190,-0.078100,0.010700,1.000000
320000.000000,8.600000,1.393500,0.043436,0.033940,-0.076800,0.010600,1.000000
320000.000000,8.700000,1.395600,0.044036,0.034570,-0.075700,0.010500,1.000000
320000.000000,8.800000,1.397100,0.044832,0.035380,-0.074500,0.010400,1.000000
320000.000000,8.900000,1.397800,0.045780,0.036350,-0.073200,0.010400,1.000000
320000.000000,9.000000,1.398000,0.046783,0.037370,-0.071900,0.010300,1.000000
370000.000000,-9.000000,-0.229600,0.038335,0.031850,-0.122800,0.948300,0.013800
370000.000000,-8.800000,-0.209800,0.035131,0.028650,-0.126000,0.947300,0.013600
370000.000000,-8.700000,-0.199800,0.032678,0.026150,-0.128300,0.946700,0.013700
370000.000000,-8.600000,-0.190300,0.029408,0.022820,-0.130800,0.946000,0.013800
370000.000000,-8.500000,-0.180500,0.026683,0.020000,-0.132500,0.945500,0.014100
370000.000000,-8.400000,-0.170300,0.024907,0.018150,-0.133600,0.945200,0.014300
370000.000000,-8.300000,-0.159700,0.023686,0.016880,-0.134200,0.945000,0.014600
370000.000000,-8.200000,-0.148800,0.022607,0.015730,-0.134700,0.944700,0.014600
370000.000000,-8.100000,-0.137800,0.021593,0.014620,-0.135100,0.944500,0.014600
370000.000000,-8.000000,-0.126700,0.020688,0.013640,-0.135400,0.944400,0.014500
370000.000000,-7.900000,-0.115700,0.019860,0.012740,-0.135700,0.944200,0.014600
370000.000000,-7.800000,-0.104800,0.019097,0.011920,-0.135900,0.944000,0.014700
370000.000000,-7.700000,-0.093800,0.018410,0.011190,-0.136100,0.943900,0.014800
370000.000000,-7.600000,-0.082900,0.017811,0.010560,-0.136200,0.943800,0.015000
370000.000000,-7.500000,-0.071900,0.017309,0.010030,-0.136400,0.943600,0.015400
370000.000000,-7.400000,-0.060900,0.016873,0.009580,-0.136500,0.943500,0.015700
370000.000000,-7.300000,-0.049900,0.016503,0.009180,-0.136600,0.943400,0.016200
370000.000000,-7.200000,-0.038900,0.016154,0.008820,-0.136700,0.943300,0.016800
370000.000000,-7.100000,-0.027800,0.015827,0.008460,-0.136800,0.943200,0.017500
370000.000000,-7.000000,-0.016800,0.015522,0.008130,-0.136900,0.943100,0.018300
370000.000000,-6.900000,-0.005700,0.015249,0.007830,-0.137000,0.943100,0.019100
370000.000000,-6.800000,0.005400,0.015020,0.007580,-0.137000,0.943000,0.020000
370000.000000,-6.700000,0.016500,0.014737,0.007270,-0.137100,0.942900,0.021000
370000.000000,-6.600000,0.027500,0.014301,0.006870,-0.137300,0.942800,0.023800
370000.000000,-6.500000,0.038500,0.014203,0.006770,-0.137400,0.942800,0.026100
370000.000000,-6.400000,0.049500,0.014061,0.006610,-0.137500,0.942700,0.028400
370000.000000,-6.300000,0.060800,0.013734,0.006260,-0.137600,0.942600,0.031500
370000.000000,-6.200000,0.072000,0.013516,0.006080,-0.137700,0.942600,0.035900
370000.000000,-6.100000,0.083100,0.013462,0.005990,-0.137800,0.942500,0.040000
370000.000000,-6.000000,0.094200,0.013233,0.005820,-0.137900,0.942400,0.048000
370000.000000,-5.900000,0.105200,0.013102,0.005700,-0.138000,0.942400,0.055600
370000.000000,-5.800000,0.116200,0.013015,0.005630,-0.138100,0.942400,0.064200
370000.000000,-5.700000,0.127100,0.012884,0.005550,-0.138200,0.942300,0.075300
370000.000000,-5.600000,0.138000,0.012797,0.005500,-0.138300,0.942300,0.087300
370000.000000,-5.500000,0.148400,0.012720,0.005470,-0.138300,0.942100,0.099600
370000.000000,-5.400000,0.157600,0.012666,0.005450,-0.138000,0.941500,0.111300
370000.000000,-5.300000,0.166400,0.012622,0.005440,-0.137600,0.940500,0.123700
