RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,8.600000,1.368100,0.032853,0.022530,-0.076000,0.024300,1.000000
220000.000000,8.700000,1.372700,0.033659,0.023220,-0.075200,0.023600,1.000000
220000.000000,8.800000,1.378400,0.034280,0.023960,-0.074400,0.022500,1.000000
220000.000000,8.900000,1.383600,0.034880,0.024570,-0.073600,0.021600,1.000000
220000.000000,9.000000,1.388400,0.035480,0.025120,-0.072900,0.020900,1.000000
220000.000000,9.100000,1.392600,0.036352,0.025910,-0.072000,0.020300,1.000000
220000.000000,9.200000,1.396700,0.037147,0.026800,-0.071000,0.019600,1.000000
220000.000000,9.300000,1.400700,0.037954,0.027630,-0.070000,0.019000,1.000000
220000.000000,9.400000,1.404500,0.038728,0.028400,-0.069100,0.018500,1.000000
220000.000000,9.500000,1.408200,0.039469,0.029120,-0.068200,0.018100,1.000000
220000.000000,9.600000,1.412100,0.040319,0.029870,-0.067400,0.017700,1.000000
220000.000000,9.700000,1.414900,0.041376,0.030920,-0.066400,0.017300,1.000000
220000.000000,9.800000,1.416300,0.042314,0.031970,-0.065100,0.016800,1.000000
220000.000000,9.900000,1.417800,0.043218,0.032930,-0.064000,0.016400,1.000000
220000.000000,10.000000,1.419500,0.044036,0.033750,-0.062900,0.015900,1.000000
220000.000000,10.100000,1.421200,0.044777,0.034490,-0.061900,0.015600,1.000000
220000.000000,10.200000,1.423000,0.045508,0.035180,-0.061000,0.015200,1.000000
220000.000000,10.300000,1.425300,0.046369,0.035960,-0.060200,0.014900,1.000000
220000.000000,10.400000,1.425500,0.047546,0.037120,-0.059200,0.014600,1.000000
270000.000000,-6.300000,-0.110900,0.025789,0.018510,-0.110900,0.962900,0.021400
270000.000000,-6.200000,-0.100200,0.024481,0.017130,-0.111300,0.961800,0.021300
270000.000000,-6.100000,-0.087900,0.023141,0.015680,-0.111900,0.961100,0.021300
270000.000000,-6.000000,-0.074500,0.021964,0.014220,-0.112500,0.960600,0.021600
270000.000000,-5.900000,-0.063100,0.021310,0.013690,-0.113000,0.960200,0.022400
270000.000000,-5.800000,-0.050900,0.020961,0.013360,-0.113500,0.959800,0.023200
270000.000000,-5.700000,-0.037900,0.020165,0.012440,-0.114000,0.959500,0.023800
270000.000000,-5.600000,-0.024600,0.019282,0.011440,-0.114400,0.959200,0.024100
270000.000000,-5.500000,-0.011500,0.018508,0.010550,-0.114800,0.958900,0.024400
270000.000000,-5.400000,-0.001200,0.017941,0.009880,-0.114600,0.958000,0.024800
270000.000000,-5.300000,0.009700,0.017462,0.009290,-0.114500,0.957100,0.025300
270000.000000,-5.200000,0.021000,0.016873,0.008740,-0.114700,0.956600,0.025900
270000.000000,-5.100000,0.032500,0.016557,0.008440,-0.114900,0.956100,0.026900
270000.000000,-5.000000,0.044500,0.016296,0.008160,-0.115100,0.955600,0.028400
270000.000000,-4.900000,0.056800,0.015925,0.007750,-0.115300,0.955300,0.029800
270000.000000,-4.800000,0.068900,0.015598,0.007470,-0.115600,0.954900,0.031000
270000.000000,-4.700000,0.081300,0.015293,0.007160,-0.115900,0.954600,0.032400
270000.000000,-4.600000,0.093800,0.014977,0.006820,-0.116100,0.954300,0.033900
270000.000000,-4.500000,0.106200,0.014704,0.006620,-0.116500,0.954100,0.036000
270000.000000,-4.400000,0.118700,0.014486,0.006380,-0.116800,0.953800,0.038800
270000.000000,-4.300000,0.127900,0.014323,0.006260,-0.116500,0.952800,0.041100
270000.000000,-4.200000,0.138300,0.014126,0.006060,-0.116500,0.952000,0.043800
270000.000000,-4.100000,0.150200,0.013952,0.005900,-0.116600,0.951200,0.047800
270000.000000,-4.000000,0.163900,0.013723,0.005700,-0.117200,0.950300,0.053400
270000.000000,-3.900000,0.179300,0.013407,0.005460,-0.118000,0.949400,0.060900
270000.000000,-3.800000,0.196400,0.013069,0.005190,-0.119200,0.948400,0.073800
270000.000000,-3.700000,0.207700,0.012818,0.005040,-0.119200,0.945400,0.089900
270000.000000,-3.600000,0.224200,0.012448,0.004800,-0.120200,0.943600,0.118400
270000.000000,-3.500000,0.237300,0.012175,0.004650,-0.120500,0.940800,0.149300
270000.000000,-3.300000,0.265900,0.011609,0.004360,-0.121600,0.936800,0.222000
270000.000000,-3.200000,0.275900,0.011445,0.004320,-0.121400,0.933700,0.255500
270000.000000,-3.100000,0.288800,0.011227,0.004230,-0.121600,0.931900,0.295400
270000.000000,-3.000000,0.301200,0.011020,0.004150,-0.121800,0.930300,0.337300
270000.000000,-2.900000,0.311200,0.010900,0.004150,-0.121600,0.927900,0.377000
270000.000000,-2.800000,0.322600,0.010736,0.004130,-0.121600,0.926300,0.419800
270000.000000,-2.700000,0.334500,0.010573,0.004100,-0.121700,0.925100,0.462800
270000.000000,-2.600000,0.345400,0.010453,0.004110,-0.121600,0.923500,0.502900
270000.000000,-2.500000,0.355300,0.010377,0.004140,-0.121300,0.921400,0.539600
270000.000000,-2.400000,0.366200,0.010301,0.004160,-0.121100,0.919800,0.574000
270000.000000,-2.300000,0.377600,0.010224,0.004150,-0.120900,0.918500,0.604100
270000.000000,-2.200000,0.388300,0.010192,0.004150,-0.120700,0.916900,0.628600
270000.000000,-2.100000,0.398300,0.010192,0.004170,-0.120400,0.914700,0.648500
270000.000000,-2.000000,0.409300,0.010159,0.004150,-0.120200,0.912900,0.666500
270000.000000,-1.900000,0.420800,0.010115,0.004100,-0.120100,0.911500,0.682500
270000.000000,-1.800000,0.431400,0.010093,0.004070,-0.119800,0.909500,0.696900
270000.000000,-1.700000,0.441400,0.010006,0.004040,-0.119500,0.907300,0.708900
270000.000000,-1.600000,0.452000,0.009886,0.003980,-0.119200,0.905500,0.721700
270000.000000,-1.500000,0.462800,0.009745,0.003910,-0.118900,0.904000,0.736800
270000.000000,-1.400000,0.471800,0.009625,0.003890,-0.118300,0.901500,0.755400
270000.000000,-1.300000,0.480500,0.009429,0.003860,-0.117600,0.899200,0.787500
270000.000000,-1.200000,0.495600,0.009036,0.003730,-0.117900,0.897700,1.000000
270000.000000,-1.100000,0.507000,0.009014,0.003680,-0.117800,0.895600,1.000000
270000.000000,-1.000000,0.517300,0.009036,0.003680,-0.117500,0.892700,1.000000
270000.000000,-0.900000,0.528500,0.009014,0.003630,-0.117400,0.890400,1.000000
270000.000000,-0.800000,0.539800,0.008993,0.003590,-0.117300,0.888100,1.000000
270000.000000,-0.700000,0.550100,0.009014,0.003590,-0.117000,0.885000,1.000000
270000.000000,-0.600000,0.561200,0.008993,0.003540,-0.116800,0.882400,1.000000
270000.000000,-0.500000,0.572000,0.008982,0.003510,-0.116500,0.879600,1.000000
270000.000000,-0.400000,0.582400,0.008982,0.003500,-0.116300,0.876300,1.000000
270000.000000,-0.300000,0.593600,0.008949,0.003440,-0.116000,0.873500,1.000000
270000.000000,-0.200000,0.603800,0.008960,0.003440,-0.115700,0.869900,1.000000
270000.000000,-0.100000,0.614600,0.008938,0.003400,-0.115400,0.866500,1.000000
270000.000000,0.000000,0.625300,0.008916,0.003370,-0.115200,0.863000,1.000000
270000.000000,0.000000,0.625300,0.008916,0.003370,-0.115200,0.863000,1.000000
270000.000000,0.100000,0.635600,0.008905,0.003360,-0.114800,0.858900,1.000000
270000.000000,0.200000,0.646500,0.008883,0.003310,-0.114600,0.855400,1.000000
270000.000000,0.300000,0.656700,0.008873,0.003300,-0.114200,0.850700,1.000000
270000.000000,0.400000,0.667500,0.008840,0.003250,-0.113900,0.846700,1.000000
270000.000000,0.500000,0.677700,0.008840,0.003240,-0.113500,0.841500,1.000000
270000.000000,0.600000,0.688200,0.008818,0.003210,-0.113200,0.836800,1.000000
270000.000000,0.700000,0.698600,0.008796,0.003190,-0.112800,0.831300,1.000000
270000.000000,0.800000,0.708800,0.008785,0.003170,-0.112500,0.825500,1.000000
270000.000000,0.900000,0.719500,0.008753,0.003130,-0.112100,0.819800,1.000000
270000.000000,1.000000,0.729600,0.008742,0.003120,-0.111700,0.812700,1.000000
270000.000000,1.100000,0.739800,0.008731,0.003100,-0.111400,0.805300,1.000000
270000.000000,1.200000,0.750000,0.008720,0.003080,-0.111000,0.797300,1.000000
270000.000000,1.300000,0.760300,0.008709,0.003050,-0.110600,0.788300,1.000000
270000.000000,1.400000,0.770400,0.008698,0.003040,-0.110200,0.778000,1.000000
270000.000000,1.500000,0.780400,0.008687,0.003030,-0.109800,0.765600,1.000000
270000.000000,1.600000,0.790200,0.008687,0.003000,-0.109300,0.749600,1.000000
270000.000000,1.700000,0.799800,0.008698,0.003060,-0.109000,0.704800,1.000000
270000.000000,1.800000,0.807500,0.008742,0.002720,-0.107600,0.662000,1.000000
270000.000000,1.900000,0.815000,0.009025,0.002710,-0.106600,0.623500,1.000000
270000.000000,2.100000,0.831300,0.009636,0.002930,-0.105300,0.565300,1.000000
270000.000000,2.200000,0.840000,0.009897,0.003040,-0.104800,0.542000,1.000000
270000.000000,2.400000,0.857900,0.010377,0.003290,-0.104000,0.502500,1.000000
270000.000000,2.600000,0.876300,0.010813,0.003530,-0.103200,0.469800,1.000000
270000.000000,2.700000,0.885700,0.011009,0.003650,-0.102900,0.455100,1.000000
270000.000000,2.800000,0.895200,0.011205,0.003770,-0.102600,0.441300,1.000000
270000.000000,2.900000,0.904700,0.011401,0.003890,-0.102200,0.428200,1.000000
270000.000000,3.000000,0.914200,0.011587,0.004010,-0.101900,0.415700,1.000000
270000.000000,3.100000,0.923800,0.011772,0.004140,-0.101700,0.403600,1.000000
270000.000000,3.200000,0.933400,0.011957,0.004260,-0.101400,0.391700,1.000000
270000.000000,3.300000,0.943000,0.012143,0.004380,-0.101100,0.380100,1.000000
270000.000000,3.400000,0.952700,0.012317,0.004510,-0.100800,0.368600,1.000000
270000.000000,3.500000,0.962300,0.012502,0.004640,-0.100500,0.357300,1.000000
270000.000000,3.600000,0.971900,0.012688,0.004770,-0.100300,0.346000,1.000000
270000.000000,3.700000,0.981600,0.012862,0.004900,-0.100000,0.334800,1.000000
270000.000000,3.800000,0.991200,0.013047,0.005030,-0.099700,0.323400,1.000000
270000.000000,3.900000,1.000800,0.013233,0.005180,-0.099500,0.311900,1.000000
270000.000000,4.000000,1.010400,0.013418,0.005320,-0.099200,0.300300,1.000000
270000.000000,4.100000,1.020000,0.013614,0.005460,-0.098900,0.288400,1.000000
270000.000000,4.200000,1.029500,0.013810,0.005600,-0.098600,0.276300,1.000000
270000.000000,4.300000,1.038900,0.014017,0.005750,-0.098400,0.264100,1.000000
270000.000000,4.400000,1.048200,0.014246,0.005910,-0.098100,0.251800,1.000000
270000.000000,4.500000,1.057600,0.014464,0.006070,-0.097800,0.239300,1.000000
270000.000000,4.600000,1.067000,0.014693,0.006250,-0.097500,0.226600,1.000000
270000.000000,4.700000,1.076200,0.014944,0.006420,-0.097200,0.214100,1.000000
270000.000000,4.800000,1.085300,0.015195,0.006610,-0.096900,0.201900,1.000000
270000.000000,4.900000,1.094500,0.015445,0.006800,-0.096600,0.189700,1.000000
270000.000000,5.000000,1.103500,0.015718,0.007000,-0.096200,0.178100,1.000000
270000.000000,5.100000,1.112500,0.016001,0.007210,-0.095900,0.167100,1.000000
270000.000000,5.200000,1.121600,0.016274,0.007420,-0.095600,0.156400,1.000000
270000.000000,5.300000,1.130600,0.016557,0.007640,-0.095300,0.146300,1.000000
270000.000000,5.400000,1.139500,0.016851,0.007880,-0.095000,0.136900,1.000000
270000.000000,5.500000,1.148400,0.017157,0.008120,-0.094600,0.128100,1.000000
270000.000000,5.600000,1.157200,0.017462,0.008360,-0.094300,0.119900,1.000000
270000.000000,5.700000,1.166100,0.017756,0.008610,-0.093900,0.112000,1.000000
270000.000000,5.800000,1.175000,0.018061,0.008870,-0.093600,0.104500,1.000000
270000.000000,5.900000,1.183700,0.018377,0.009140,-0.093200,0.097500,1.000000
270000.000000,6.000000,1.192500,0.018704,0.009410,-0.092900,0.090900,1.000000
270000.000000,6.100000,1.201100,0.019031,0.009700,-0.092500,0.084700,1.000000
270000.000000,6.200000,1.209600,0.019369,0.010000,-0.092100,0.078800,1.000000
270000.000000,6.300000,1.218100,0.019729,0.010300,-0.091700,0.073400,1.000000
270000.000000,6.500000,1.234800,0.020438,0.010950,-0.090800,0.063500,1.000000
270000.000000,6.600000,1.243200,0.020797,0.011280,-0.090400,0.059000,1.000000
270000.000000,6.700000,1.251300,0.021179,0.011640,-0.089900,0.055000,1.000000
270000.000000,6.800000,1.259200,0.021604,0.012010,-0.089500,0.051600,1.000000
270000.000000,6.900000,1.267200,0.021996,0.012370,-0.089000,0.048300,1.000000
270000.000000,7.000000,1.275100,0.022389,0.012760,-0.088500,0.045200,1.000000
270000.000000,7.100000,1.282400,0.022857,0.013180,-0.087900,0.042700,1.000000
270000.000000,7.200000,1.290400,0.023250,0.013580,-0.087400,0.040100,1.000000
270000.000000,7.300000,1.297500,0.023740,0.014030,-0.086800,0.038000,1.000000
270000.000000,7.400000,1.305200,0.024144,0.014430,-0.086300,0.035800,1.000000
270000.000000,7.500000,1.311900,0.024656,0.014910,-0.085700,0.034000,1.000000
270000.000000,7.600000,1.319400,0.025081,0.015340,-0.085100,0.032100,1.000000
270000.000000,7.700000,1.325400,0.025659,0.015840,-0.084500,0.030800,1.000000
270000.000000,7.800000,1.332900,0.026095,0.016330,-0.083800,0.029200,1.000000
270000.000000,7.900000,1.339700,0.026552,0.016760,-0.083200,0.027800,1.000000
270000.000000,8.000000,1.345700,0.027141,0.017320,-0.082500,0.026600,1.000000
270000.000000,8.100000,1.352600,0.027599,0.017810,-0.081900,0.025200,1.000000
270000.000000,8.200000,1.358800,0.028122,0.018290,-0.081200,0.024200,1.000000
270000.000000,8.300000,1.363900,0.028787,0.018910,-0.080400,0.023300,1.000000
270000.000000,8.400000,1.370500,0.029277,0.019460,-0.079700,0.022200,1.000000
270000.000000,8.500000,1.376600,0.029768,0.019940,-0.079000,0.021300,1.000000
270000.000000,8.600000,1.381100,0.030444,0.020520,-0.078200,0.020500,1.000000
270000.000000,8.700000,1.387000,0.031000,0.021150,-0.077500,0.019600,1.000000
270000.000000,8.800000,1.392600,0.031556,0.021730,-0.076700,0.018800,1.000000
270000.000000,8.900000,1.397600,0.032144,0.022290,-0.075900,0.018200,1.000000
270000.000000,9.000000,1.401600,0.032853,0.022940,-0.075000,0.017700,1.000000
270000.000000,9.100000,1.405000,0.033670,0.023730,-0.074000,0.017200,1.000000
270000.000000,9.200000,1.409300,0.034346,0.024460,-0.072900,0.016600,1.000000
270000.000000,9.300000,1.413200,0.034989,0.025140,-0.072000,0.016100,1.000000
270000.000000,9.400000,1.416900,0.035589,0.025730,-0.071000,0.015600,1.000000
270000.000000,9.500000,1.420200,0.036210,0.026310,-0.070100,0.015200,1.000000
270000.000000,9.600000,1.422300,0.037082,0.027080,-0.069100,0.014800,1.000000
270000.000000,9.700000,1.425100,0.037812,0.027890,-0.067900,0.014300,1.000000
270000.000000,9.800000,1.427700,0.038532,0.028670,-0.066900,0.013900,1.000000
270000.000000,9.900000,1.430100,0.039240,0.029400,-0.065800,0.013400,1.000000
270000.000000,10.000000,1.432300,0.039938,0.030100,-0.064800,0.013100,1.000000
270000.000000,10.100000,1.434300,0.040668,0.030810,-0.063900,0.012800,1.000000
270000.000000,10.200000,1.436000,0.041475,0.031580,-0.062900,0.012600,1.000000
270000.000000,10.300000,1.437200,0.042434,0.032460,-0.061900,0.012400,1.000000
270000.000000,10.400000,1.437700,0.043589,0.033570,-0.060900,0.012200,1.000000
320000.000000,-6.400000,-0.085100,0.021746,0.014550,-0.117700,0.956900,0.018200
320000.000000,-6.300000,-0.073300,0.020557,0.013250,-0.118200,0.956000,0.018300
320000.000000,-6.200000,-0.061500,0.019478,0.012130,-0.118600,0.955300,0.018500
320000.000000,-6.000000,-0.037600,0.018585,0.011270,-0.119400,0.954200,0.019500
320000.000000,-5.900000,-0.025100,0.018094,0.010710,-0.119800,0.953800,0.020400
320000.000000,-5.800000,-0.014500,0.017538,0.010020,-0.119600,0.952500,0.021100
320000.000000,-5.700000,-0.003100,0.016960,0.009310,-0.119700,0.951500,0.021500
320000.000000,-5.600000,0.008600,0.016317,0.008610,-0.119800,0.950800,0.021800
320000.000000,-5.500000,0.020100,0.015772,0.008100,-0.120000,0.950200,0.022300
320000.000000,-5.400000,0.031900,0.015391,0.007720,-0.120200,0.949700,0.022900
320000.000000,-5.300000,0.044000,0.015020,0.007350,-0.120400,0.949200,0.023700
320000.000000,-5.200000,0.056100,0.014661,0.006950,-0.120600,0.948700,0.024600
320000.000000,-5.100000,0.068100,0.014323,0.006590,-0.120700,0.948300,0.025800
320000.000000,-5.000000,0.078000,0.014126,0.006440,-0.120600,0.947100,0.027100
320000.000000,-4.900000,0.089000,0.013919,0.006210,-0.120600,0.946300,0.028500
320000.000000,-4.800000,0.100400,0.013614,0.005900,-0.120700,0.945600,0.029700
320000.000000,-4.700000,0.111800,0.013342,0.005670,-0.120800,0.945000,0.031100
320000.000000,-4.600000,0.123600,0.013135,0.005460,-0.120900,0.944400,0.032900
320000.000000,-4.500000,0.135300,0.012917,0.005260,-0.121100,0.944000,0.035200
320000.000000,-4.400000,0.147300,0.012764,0.005090,-0.121300,0.943500,0.038100
320000.000000,-4.300000,0.159600,0.012502,0.004880,-0.121600,0.943000,0.041100
320000.000000,-4.200000,0.170100,0.012328,0.004720,-0.121500,0.941400,0.044500
320000.000000,-4.100000,0.181500,0.012143,0.004560,-0.121500,0.939700,0.049600
320000.000000,-4.000000,0.194000,0.011903,0.004360,-0.121700,0.938100,0.056400
320000.000000,-3.900000,0.206600,0.011652,0.004160,-0.121800,0.936400,0.066300
320000.000000,-3.800000,0.217000,0.011445,0.004020,-0.121600,0.933600,0.079700
320000.000000,-3.700000,0.229200,0.011183,0.003850,-0.121700,0.931600,0.100200
320000.000000,-3.600000,0.239900,0.010976,0.003740,-0.121600,0.928900,0.123900
320000.000000,-3.500000,0.250900,0.010791,0.003640,-0.121500,0.926400,0.149700
320000.000000,-3.400000,0.262700,0.010573,0.003530,-0.121500,0.924600,0.178500
320000.000000,-3.300000,0.272700,0.010431,0.003480,-0.121200,0.921900,0.206800
320000.000000,-3.200000,0.283600,0.010268,0.003420,-0.121100,0.919700,0.238000
320000.000000,-3.100000,0.295000,0.010093,0.003340,-0.121100,0.918100,0.271800
320000.000000,-3.000000,0.305300,0.009963,0.003320,-0.121000,0.915800,0.306000
320000.000000,-2.900000,0.315900,0.009821,0.003300,-0.120800,0.913900,0.342600
320000.000000,-2.800000,0.326900,0.009679,0.003270,-0.120800,0.912400,0.381400
320000.000000,-2.700000,0.338000,0.009527,0.003240,-0.120700,0.911200,0.421000
320000.000000,-2.600000,0.348200,0.009429,0.003260,-0.120500,0.909300,0.458800
320000.000000,-2.500000,0.358600,0.009330,0.003270,-0.120300,0.907400,0.495600
320000.000000,-2.400000,0.369200,0.009232,0.003280,-0.120100,0.905800,0.531600
320000.000000,-2.300000,0.379900,0.009145,0.003280,-0.119900,0.904400,0.564900
320000.000000,-2.200000,0.390400,0.009102,0.003300,-0.119600,0.902800,0.593800
320000.000000,-2.100000,0.400600,0.009080,0.003330,-0.119300,0.900700,0.617900
320000.000000,-2.000000,0.411200,0.009058,0.003330,-0.119100,0.898900,0.638100
320000.000000,-1.900000,0.422000,0.009036,0.003310,-0.118800,0.897300,0.655800
320000.000000,-1.800000,0.432800,0.009014,0.003300,-0.118600,0.895700,0.670800
320000.000000,-1.700000,0.443100,0.009014,0.003300,-0.118400,0.893500,0.684000
320000.000000,-1.600000,0.453900,0.008993,0.003270,-0.118200,0.891500,0.696600
320000.000000,-1.500000,0.464600,0.008916,0.003220,-0.117900,0.889700,0.707200
320000.000000,-1.400000,0.474800,0.008829,0.003180,-0.117600,0.887600,0.718100
320000.000000,-1.300000,0.484700,0.008742,0.003160,-0.117200,0.885100,0.730200
320000.000000,-1.200000,0.494700,0.008622,0.003120,-0.116800,0.882900,0.745300
320000.000000,-1.100000,0.504500,0.008458,0.003070,-0.116300,0.881100,0.767600
320000.000000,-1.000000,0.511200,0.008186,0.003060,-0.115100,0.878300,0.832900
320000.000000,-0.900000,0.527900,0.007990,0.002980,-0.116000,0.875900,1.000000
320000.000000,-0.800000,0.539000,0.007979,0.002940,-0.115800,0.873600,1.000000
320000.000000,-0.700000,0.549700,0.007990,0.002930,-0.115600,0.870700,1.000000
320000.000000,-0.600000,0.560400,0.007990,0.002910,-0.115400,0.867700,1.000000
320000.000000,-0.500000,0.571500,0.007979,0.002860,-0.115200,0.865100,1.000000
320000.000000,-0.400000,0.581900,0.007990,0.002860,-0.115000,0.861600,1.000000
320000.000000,-0.300000,0.592700,0.007990,0.002840,-0.114800,0.858300,1.000000
320000.000000,-0.200000,0.603600,0.007979,0.002810,-0.114500,0.855200,1.000000
320000.000000,-0.100000,0.614000,0.007979,0.002800,-0.114300,0.851300,1.000000
320000.000000,0.000000,0.624900,0.007968,0.002770,-0.114000,0.848000,1.000000
320000.000000,0.000000,0.624900,0.007968,0.002770,-0.114000,0.848000,1.000000
320000.000000,0.100000,0.635300,0.007979,0.002770,-0.113800,0.843700,1.000000
320000.000000,0.200000,0.646100,0.007968,0.002740,-0.113500,0.839800,1.000000
320000.000000,0.300000,0.656500,0.007968,0.002730,-0.113200,0.835200,1.000000
320000.000000,0.400000,0.667200,0.007957,0.002700,-0.113000,0.830700,1.000000
320000.000000,0.500000,0.677600,0.007957,0.002700,-0.112700,0.825500,1.000000
320000.000000,0.600000,0.688300,0.007946,0.002660,-0.112400,0.820600,1.000000
320000.000000,0.700000,0.698600,0.007946,0.002670,-0.112100,0.814400,1.000000
320000.000000,0.800000,0.709100,0.007935,0.002650,-0.111800,0.808400,1.000000
320000.000000,0.900000,0.719600,0.007935,0.002630,-0.111500,0.801800,1.000000
320000.000000,1.000000,0.729900,0.007935,0.002620,-0.111200,0.794000,1.000000
320000.000000,1.100000,0.740200,0.007935,0.002610,-0.110800,0.785600,1.000000
320000.000000,1.200000,0.750500,0.007935,0.002600,-0.110500,0.776000,1.000000
320000.000000,1.300000,0.760600,0.007935,0.002580,-0.110100,0.764500,1.000000
320000.000000,1.400000,0.770700,0.007935,0.002570,-0.109800,0.749500,1.000000
320000.000000,1.600000,0.787600,0.008055,0.002330,-0.108100,0.660800,1.000000
320000.000000,1.700000,0.795000,0.008371,0.002370,-0.107200,0.621600,1.000000
320000.000000,1.800000,0.803000,0.008687,0.002470,-0.106500,0.590400,1.000000
320000.000000,1.900000,0.811500,0.008960,0.002580,-0.105900,0.563600,1.000000
320000.000000,2.000000,0.820300,0.009221,0.002690,-0.105500,0.540300,1.000000
320000.000000,2.100000,0.829300,0.009450,0.002800,-0.105000,0.519700,1.000000
320000.000000,2.200000,0.838500,0.009668,0.002910,-0.104700,0.500900,1.000000
320000.000000,2.300000,0.847800,0.009886,0.003030,-0.104300,0.484100,1.000000
320000.000000,2.400000,0.857300,0.010072,0.003130,-0.104000,0.468400,1.000000
320000.000000,2.500000,0.866800,0.010268,0.003240,-0.103700,0.453800,1.000000
320000.000000,2.600000,0.876400,0.010453,0.003350,-0.103400,0.440200,1.000000
320000.000000,2.700000,0.886000,0.010628,0.003450,-0.103100,0.427300,1.000000
320000.000000,2.800000,0.895700,0.010802,0.003560,-0.102800,0.415000,1.000000
320000.000000,2.900000,0.905500,0.010976,0.003670,-0.102600,0.403000,1.000000
320000.000000,3.000000,0.915300,0.011140,0.003780,-0.102300,0.391400,1.000000
320000.000000,3.100000,0.925000,0.011314,0.003900,-0.102100,0.380100,1.000000
320000.000000,3.400000,0.954400,0.011816,0.004240,-0.101300,0.346800,1.000000
320000.000000,3.500000,0.964200,0.011979,0.004360,-0.101100,0.336000,1.000000
320000.000000,3.600000,0.974000,0.012154,0.004470,-0.100800,0.325000,1.000000
320000.000000,3.700000,0.983700,0.012328,0.004600,-0.100600,0.314100,1.000000
320000.000000,3.800000,0.993500,0.012502,0.004730,-0.100300,0.303000,1.000000
320000.000000,3.900000,1.003200,0.012677,0.004860,-0.100100,0.291700,1.000000
320000.000000,4.000000,1.012900,0.012862,0.004990,-0.099800,0.280200,1.000000
320000.000000,4.100000,1.022500,0.013047,0.005120,-0.099600,0.268400,1.000000
320000.000000,4.200000,1.032100,0.013244,0.005260,-0.099300,0.256400,1.000000
320000.000000,4.300000,1.041700,0.013451,0.005410,-0.099100,0.244200,1.000000
320000.000000,4.400000,1.051100,0.013669,0.005560,-0.098800,0.232100,1.000000
320000.000000,4.500000,1.060600,0.013887,0.005710,-0.098500,0.220000,1.000000
320000.000000,4.600000,1.070000,0.014105,0.005880,-0.098200,0.207700,1.000000
320000.000000,4.700000,1.079300,0.014344,0.006050,-0.098000,0.195800,1.000000
320000.000000,4.800000,1.088500,0.014595,0.006230,-0.097700,0.184300,1.000000
320000.000000,4.900000,1.097800,0.014846,0.006410,-0.097400,0.173000,1.000000
320000.000000,5.000000,1.107100,0.015097,0.006600,-0.097100,0.162200,1.000000
320000.000000,5.100000,1.116200,0.015369,0.006800,-0.096800,0.152000,1.000000
320000.000000,5.200000,1.125300,0.015631,0.007000,-0.096500,0.142500,1.000000
320000.000000,5.300000,1.134600,0.015892,0.007210,-0.096200,0.133300,1.000000
320000.000000,5.400000,1.143700,0.016154,0.007430,-0.095900,0.124700,1.000000
320000.000000,5.500000,1.152800,0.016426,0.007650,-0.095600,0.116500,1.000000
320000.000000,5.600000,1.161900,0.016710,0.007880,-0.095300,0.108900,1.000000
320000.000000,5.700000,1.170900,0.016982,0.008110,-0.094900,0.101600,1.000000
320000.000000,5.800000,1.179900,0.017266,0.008350,-0.094600,0.094800,1.000000
320000.000000,5.900000,1.188800,0.017560,0.008590,-0.094300,0.088400,1.000000
320000.000000,6.000000,1.197700,0.017854,0.008840,-0.093900,0.082200,1.000000
320000.000000,6.100000,1.206600,0.018159,0.009100,-0.093600,0.076500,1.000000
320000.000000,6.200000,1.215400,0.018465,0.009380,-0.093200,0.071100,1.000000
320000.000000,6.300000,1.224000,0.018781,0.009660,-0.092800,0.066100,1.000000
320000.000000,6.400000,1.232600,0.019119,0.009950,-0.092500,0.061400,1.000000
320000.000000,6.500000,1.241000,0.019467,0.010260,-0.092000,0.057200,1.000000
320000.000000,6.600000,1.249600,0.019805,0.010560,-0.091600,0.053100,1.000000
320000.000000,6.700000,1.258100,0.020132,0.010880,-0.091200,0.049300,1.000000
320000.000000,6.800000,1.266300,0.020503,0.011220,-0.090800,0.046100,1.000000
320000.000000,6.900000,1.274200,0.020917,0.011580,-0.090300,0.043200,1.000000
320000.000000,7.000000,1.282700,0.021244,0.011930,-0.089900,0.040300,1.000000
320000.000000,7.100000,1.290300,0.021669,0.012310,-0.089400,0.038000,1.000000
320000.000000,7.200000,1.298500,0.022029,0.012660,-0.088900,0.035600,1.000000
320000.000000,7.300000,1.306000,0.022465,0.013080,-0.088400,0.033600,1.000000
320000.000000,7.400000,1.314000,0.022846,0.013440,-0.087900,0.031700,1.000000
320000.000000,7.500000,1.321000,0.023326,0.013890,-0.087300,0.030100,1.000000
320000.000000,7.600000,1.328900,0.023707,0.014280,-0.086800,0.028400,1.000000
320000.000000,7.700000,1.335300,0.024231,0.014750,-0.086100,0.027100,1.000000
320000.000000,7.800000,1.343200,0.024601,0.015160,-0.085600,0.025600,1.000000
320000.000000,7.900000,1.350400,0.025026,0.015570,-0.085100,0.024400,1.000000
320000.000000,8.000000,1.356400,0.025593,0.016100,-0.084300,0.023300,1.000000
320000.000000,8.100000,1.363800,0.026007,0.016550,-0.083700,0.022100,1.000000
320000.000000,8.200000,1.370600,0.026443,0.016960,-0.083200,0.021100,1.000000
320000.000000,8.300000,1.375900,0.027054,0.017530,-0.082400,0.020300,1.000000
320000.000000,8.400000,1.383100,0.027468,0.018000,-0.081800,0.019300,1.000000
