RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,8.400000,1.070700,0.023108,0.013970,-0.028100,0.038200,1.000000
270000.000000,8.500000,1.079900,0.023500,0.014420,-0.027800,0.037100,1.000000
270000.000000,8.600000,1.088900,0.023926,0.014870,-0.027500,0.035800,1.000000
270000.000000,8.700000,1.097900,0.024318,0.015280,-0.027200,0.034600,1.000000
270000.000000,8.800000,1.106700,0.024699,0.015660,-0.027000,0.033500,1.000000
270000.000000,8.900000,1.115100,0.025168,0.016100,-0.026700,0.032400,1.000000
270000.000000,9.000000,1.122000,0.026095,0.016950,-0.026300,0.031300,1.000000
270000.000000,9.100000,1.129200,0.027032,0.017870,-0.025900,0.030500,1.000000
270000.000000,9.200000,1.137900,0.027501,0.018410,-0.025600,0.029900,1.000000
270000.000000,9.300000,1.146200,0.028068,0.019020,-0.025200,0.029300,1.000000
270000.000000,9.400000,1.154400,0.028667,0.019670,-0.024800,0.028500,1.000000
270000.000000,9.500000,1.162400,0.029256,0.020300,-0.024500,0.027800,1.000000
270000.000000,9.600000,1.170300,0.029801,0.020870,-0.024200,0.027000,1.000000
270000.000000,9.700000,1.178200,0.030302,0.021380,-0.023900,0.026200,1.000000
270000.000000,9.800000,1.186000,0.030771,0.021850,-0.023600,0.025500,1.000000
270000.000000,9.900000,1.193300,0.031348,0.022400,-0.023300,0.024800,1.000000
270000.000000,10.000000,1.199300,0.032319,0.023350,-0.022900,0.024100,1.000000
270000.000000,10.100000,1.202400,0.034248,0.025250,-0.022200,0.023500,1.000000
270000.000000,10.200000,1.208300,0.035207,0.026260,-0.021700,0.023200,1.000000
270000.000000,10.300000,1.214600,0.035959,0.027090,-0.021200,0.022800,1.000000
270000.000000,10.400000,1.220400,0.036798,0.028000,-0.020700,0.022500,1.000000
270000.000000,10.500000,1.225700,0.037692,0.028950,-0.020200,0.022000,1.000000
270000.000000,10.600000,1.230700,0.038597,0.029920,-0.019700,0.021500,1.000000
270000.000000,10.700000,1.235400,0.039469,0.030840,-0.019200,0.021000,1.000000
270000.000000,10.800000,1.240100,0.040265,0.031670,-0.018700,0.020500,1.000000
270000.000000,10.900000,1.244600,0.041017,0.032450,-0.018300,0.020000,1.000000
270000.000000,11.000000,1.249000,0.041736,0.033170,-0.017800,0.019500,1.000000
270000.000000,11.100000,1.253000,0.042456,0.033900,-0.017300,0.019100,1.000000
270000.000000,11.200000,1.256400,0.043295,0.034730,-0.016800,0.018800,1.000000
270000.000000,11.300000,1.259100,0.044189,0.035610,-0.016300,0.018500,1.000000
270000.000000,11.400000,1.261000,0.045181,0.036570,-0.015800,0.018200,1.000000
320000.000000,-9.900000,-0.566000,0.129165,0.115630,0.018400,1.000000,0.017800
320000.000000,-9.800000,-0.564200,0.127541,0.114160,0.017700,1.000000,0.017900
320000.000000,-9.700000,-0.562500,0.125906,0.112670,0.017000,1.000000,0.018100
320000.000000,-9.600000,-0.560800,0.124260,0.111160,0.016300,1.000000,0.018300
320000.000000,-9.500000,-0.559100,0.122603,0.109650,0.015600,1.000000,0.018500
320000.000000,-9.400000,-0.557500,0.120936,0.108120,0.014900,1.000000,0.018700
320000.000000,-9.300000,-0.555900,0.119235,0.106570,0.014100,1.000000,0.018900
320000.000000,-9.200000,-0.554400,0.117524,0.105010,0.013300,1.000000,0.019100
320000.000000,-9.100000,-0.553000,0.115802,0.103420,0.012400,1.000000,0.019300
320000.000000,-9.000000,-0.551600,0.114036,0.101810,0.011500,1.000000,0.019500
320000.000000,-8.900000,-0.550300,0.112237,0.100180,0.010500,1.000000,0.019700
320000.000000,-8.800000,-0.549100,0.110395,0.098490,0.009400,1.000000,0.020000
320000.000000,-8.700000,-0.548000,0.108477,0.096740,0.008100,1.000000,0.020200
320000.000000,-8.600000,-0.547000,0.106460,0.094910,0.006500,1.000000,0.020500
320000.000000,-8.500000,-0.545900,0.104389,0.093020,0.004600,1.000000,0.020700
320000.000000,-8.400000,-0.544500,0.102362,0.091180,0.002900,1.000000,0.020900
320000.000000,-8.300000,-0.543200,0.100335,0.089330,0.001100,1.000000,0.021000
320000.000000,-8.200000,-0.541800,0.098340,0.087510,-0.000500,1.000000,0.021100
320000.000000,-8.100000,-0.540200,0.096389,0.085730,-0.002100,1.000000,0.021100
320000.000000,-8.000000,-0.538700,0.094372,0.083900,-0.003700,1.000000,0.021100
320000.000000,-7.900000,-0.537100,0.092279,0.082000,-0.005600,1.000000,0.021200
320000.000000,-7.800000,-0.535000,0.090034,0.079940,-0.007900,1.000000,0.021200
320000.000000,-7.700000,-0.531300,0.087462,0.077590,-0.011000,1.000000,0.021200
320000.000000,-7.600000,-0.527100,0.084693,0.075050,-0.014300,1.000000,0.021200
320000.000000,-7.500000,-0.522500,0.081761,0.072340,-0.017700,1.000000,0.021200
320000.000000,-7.400000,-0.517600,0.078742,0.069550,-0.020900,1.000000,0.021300
320000.000000,-7.300000,-0.512800,0.075744,0.066770,-0.023800,1.000000,0.021300
320000.000000,-7.200000,-0.517800,0.070992,0.062410,-0.026400,1.000000,0.021600
320000.000000,-7.100000,-0.515600,0.069237,0.060790,-0.026900,1.000000,0.021900
320000.000000,-7.000000,-0.511900,0.067711,0.059380,-0.027500,1.000000,0.022100
320000.000000,-6.900000,-0.507600,0.066076,0.057870,-0.028400,1.000000,0.022200
320000.000000,-6.800000,-0.502700,0.064452,0.056360,-0.029300,1.000000,0.022500
320000.000000,-6.700000,-0.497400,0.062784,0.054810,-0.030200,1.000000,0.022700
320000.000000,-6.600000,-0.491700,0.061029,0.053160,-0.031200,1.000000,0.022900
320000.000000,-6.500000,-0.485800,0.059187,0.051430,-0.032300,1.000000,0.023200
320000.000000,-6.400000,-0.479500,0.057301,0.049660,-0.033400,1.000000,0.023500
320000.000000,-6.300000,-0.473100,0.055361,0.047830,-0.034400,1.000000,0.023900
320000.000000,-6.200000,-0.466300,0.053366,0.045940,-0.035400,1.000000,0.024300
320000.000000,-6.100000,-0.459300,0.051328,0.043990,-0.036400,1.000000,0.024700
320000.000000,-6.000000,-0.452100,0.049235,0.041980,-0.037200,1.000000,0.025300
320000.000000,-5.900000,-0.444500,0.047055,0.039880,-0.038000,1.000000,0.026000
320000.000000,-5.800000,-0.430500,0.045202,0.037750,-0.038800,1.000000,0.028600
320000.000000,-5.700000,-0.422500,0.043851,0.036320,-0.039000,1.000000,0.028700
320000.000000,-5.600000,-0.419300,0.039883,0.032470,-0.039600,1.000000,0.029200
320000.000000,-5.500000,-0.414700,0.036995,0.029770,-0.040000,1.000000,0.029800
320000.000000,-5.400000,-0.407800,0.028972,0.021910,-0.039000,1.000000,0.014600
320000.000000,-5.300000,-0.400100,0.027119,0.020020,-0.038800,1.000000,0.014000
320000.000000,-5.200000,-0.391800,0.025223,0.018050,-0.038500,1.000000,0.013500
320000.000000,-5.100000,-0.383000,0.023348,0.016060,-0.038000,1.000000,0.013100
320000.000000,-5.000000,-0.373900,0.021789,0.014390,-0.037600,1.000000,0.012900
320000.000000,-4.900000,-0.364400,0.020634,0.013140,-0.037200,1.000000,0.012900
320000.000000,-4.800000,-0.354800,0.019696,0.012130,-0.036800,1.000000,0.013000
320000.000000,-4.700000,-0.345100,0.018890,0.011260,-0.036500,1.000000,0.013100
320000.000000,-4.600000,-0.335400,0.018247,0.010560,-0.036200,1.000000,0.013500
320000.000000,-4.500000,-0.325600,0.017843,0.010110,-0.035800,1.000000,0.014200
320000.000000,-4.400000,-0.315600,0.017571,0.009750,-0.035500,1.000000,0.014900
320000.000000,-4.300000,-0.305500,0.017505,0.009600,-0.035100,1.000000,0.015400
320000.000000,-4.200000,-0.295900,0.016285,0.008370,-0.034800,1.000000,0.015900
320000.000000,-4.100000,-0.286200,0.015489,0.007600,-0.034500,1.000000,0.016200
320000.000000,-4.000000,-0.276400,0.014911,0.007030,-0.034300,1.000000,0.016600
320000.000000,-3.900000,-0.266500,0.014453,0.006600,-0.034000,1.000000,0.017100
320000.000000,-3.800000,-0.256600,0.014061,0.006230,-0.033700,1.000000,0.017700
320000.000000,-3.700000,-0.246600,0.013701,0.005880,-0.033500,1.000000,0.018400
320000.000000,-3.600000,-0.236600,0.013363,0.005540,-0.033200,1.000000,0.019200
320000.000000,-3.500000,-0.226500,0.013091,0.005260,-0.032900,1.000000,0.020300
320000.000000,-3.400000,-0.216400,0.012873,0.005030,-0.032700,1.000000,0.021600
320000.000000,-3.300000,-0.206300,0.012328,0.004550,-0.032600,1.000000,0.023600
320000.000000,-3.200000,-0.196000,0.012066,0.004300,-0.032400,1.000000,0.025300
320000.000000,-3.100000,-0.185700,0.011827,0.004050,-0.032200,1.000000,0.027200
320000.000000,-3.000000,-0.175200,0.011554,0.003770,-0.032100,1.000000,0.029600
320000.000000,-2.900000,-0.164700,0.011271,0.003530,-0.032000,1.000000,0.034400
320000.000000,-2.800000,-0.154100,0.011009,0.003300,-0.031900,1.000000,0.040700
320000.000000,-2.700000,-0.143300,0.010715,0.003080,-0.031800,1.000000,0.052900
320000.000000,-2.600000,-0.132400,0.010410,0.002920,-0.031900,1.000000,0.078200
320000.000000,-2.500000,-0.121700,0.010148,0.002820,-0.031900,1.000000,0.107500
320000.000000,-2.400000,-0.107600,0.009908,0.002730,-0.032700,0.998700,0.140500
320000.000000,-2.300000,-0.091800,0.009647,0.002640,-0.033900,0.996400,0.179300
320000.000000,-2.200000,-0.076000,0.009363,0.002560,-0.035000,0.994100,0.228300
320000.000000,-2.100000,-0.060000,0.009036,0.002500,-0.036300,0.992000,0.291500
320000.000000,-2.000000,-0.044200,0.008666,0.002450,-0.037500,0.990000,0.370100
320000.000000,-1.900000,-0.029800,0.008306,0.002410,-0.038400,0.986900,0.451800
320000.000000,-1.800000,-0.015000,0.007990,0.002390,-0.039300,0.984000,0.529100
320000.000000,-1.700000,0.000300,0.007728,0.002380,-0.040100,0.981400,0.593200
320000.000000,-1.600000,0.015500,0.007510,0.002350,-0.040900,0.978900,0.648600
320000.000000,-1.500000,0.028300,0.007314,0.002330,-0.041200,0.974200,0.694700
320000.000000,-1.400000,0.041700,0.007118,0.002310,-0.041400,0.970400,0.740900
320000.000000,-1.300000,0.054100,0.006954,0.002300,-0.041400,0.966000,0.783600
320000.000000,-1.200000,0.065200,0.006802,0.002280,-0.041100,0.960600,0.825500
320000.000000,-1.100000,0.076800,0.006682,0.002260,-0.040800,0.955900,0.866800
320000.000000,-1.000000,0.088400,0.006584,0.002230,-0.040400,0.950000,0.907700
320000.000000,-0.900000,0.107000,0.006496,0.002170,-0.041700,0.946400,0.949500
320000.000000,-0.800000,0.128200,0.006431,0.002080,-0.043700,0.941300,0.986300
320000.000000,-0.700000,0.145100,0.006398,0.002010,-0.044800,0.935100,1.000000
320000.000000,-0.600000,0.157200,0.006387,0.001960,-0.044900,0.926300,1.000000
320000.000000,-0.500000,0.169100,0.006377,0.001910,-0.044900,0.917300,1.000000
320000.000000,-0.400000,0.180600,0.006377,0.001870,-0.044800,0.907700,1.000000
320000.000000,-0.300000,0.191700,0.006377,0.001820,-0.044600,0.897600,1.000000
320000.000000,-0.200000,0.202400,0.006387,0.001780,-0.044300,0.886900,1.000000
320000.000000,-0.100000,0.213000,0.006398,0.001740,-0.044000,0.875600,1.000000
320000.000000,0.000000,0.223400,0.006420,0.001700,-0.043700,0.863800,1.000000
320000.000000,0.000000,0.223400,0.006420,0.001700,-0.043700,0.863800,1.000000
320000.000000,0.100000,0.233700,0.006453,0.001670,-0.043400,0.851700,1.000000
320000.000000,0.200000,0.243900,0.006486,0.001640,-0.043000,0.839000,1.000000
320000.000000,0.300000,0.254200,0.006529,0.001610,-0.042700,0.826100,1.000000
320000.000000,0.400000,0.264400,0.006573,0.001590,-0.042300,0.813000,1.000000
320000.000000,0.500000,0.274600,0.006627,0.001570,-0.042000,0.799300,1.000000
320000.000000,0.600000,0.284800,0.006682,0.001550,-0.041700,0.785500,1.000000
320000.000000,0.700000,0.295100,0.006747,0.001540,-0.041300,0.771600,1.000000
320000.000000,0.800000,0.305300,0.006823,0.001530,-0.041000,0.757800,1.000000
320000.000000,0.900000,0.315600,0.006889,0.001530,-0.040800,0.743700,1.000000
320000.000000,1.000000,0.325900,0.006965,0.001530,-0.040500,0.729700,1.000000
320000.000000,1.100000,0.336200,0.007052,0.001530,-0.040200,0.715800,1.000000
320000.000000,1.200000,0.346600,0.007140,0.001530,-0.040000,0.702200,1.000000
320000.000000,1.300000,0.357000,0.007216,0.001540,-0.039700,0.688400,1.000000
320000.000000,1.400000,0.367400,0.007303,0.001550,-0.039500,0.674800,1.000000
320000.000000,1.500000,0.377800,0.007390,0.001570,-0.039300,0.661400,1.000000
320000.000000,1.600000,0.388200,0.007488,0.001580,-0.039100,0.648300,1.000000
320000.000000,1.800000,0.409100,0.007663,0.001630,-0.038700,0.622300,1.000000
320000.000000,1.900000,0.419600,0.007750,0.001650,-0.038500,0.609600,1.000000
320000.000000,2.000000,0.430200,0.007848,0.001680,-0.038300,0.596800,1.000000
320000.000000,2.100000,0.440700,0.007935,0.001720,-0.038200,0.584200,1.000000
320000.000000,2.200000,0.451200,0.008033,0.001750,-0.038000,0.571800,1.000000
320000.000000,2.300000,0.461700,0.008131,0.001780,-0.037900,0.559500,1.000000
320000.000000,2.400000,0.472300,0.008230,0.001820,-0.037700,0.547200,1.000000
320000.000000,2.500000,0.482800,0.008328,0.001860,-0.037600,0.535000,1.000000
320000.000000,2.600000,0.493400,0.008426,0.001900,-0.037400,0.522800,1.000000
320000.000000,2.700000,0.504000,0.008524,0.001940,-0.037300,0.510200,1.000000
320000.000000,2.800000,0.514600,0.008622,0.001990,-0.037100,0.497700,1.000000
320000.000000,2.900000,0.525100,0.008731,0.002050,-0.037000,0.485300,1.000000
320000.000000,3.000000,0.535700,0.008840,0.002100,-0.036900,0.472600,1.000000
320000.000000,3.100000,0.546200,0.008949,0.002150,-0.036800,0.459800,1.000000
320000.000000,3.200000,0.556700,0.009069,0.002210,-0.036600,0.447100,1.000000
320000.000000,3.300000,0.567300,0.009178,0.002270,-0.036500,0.434100,1.000000
320000.000000,3.400000,0.577900,0.009298,0.002330,-0.036400,0.420600,1.000000
320000.000000,3.500000,0.588400,0.009418,0.002390,-0.036300,0.407000,1.000000
320000.000000,3.600000,0.598900,0.009548,0.002460,-0.036200,0.393400,1.000000
320000.000000,3.700000,0.609400,0.009679,0.002550,-0.036100,0.379700,1.000000
320000.000000,3.800000,0.619900,0.009810,0.002620,-0.035900,0.365500,1.000000
320000.000000,3.900000,0.630300,0.009952,0.002700,-0.035800,0.351200,1.000000
320000.000000,4.000000,0.640700,0.010115,0.002780,-0.035700,0.337100,1.000000
320000.000000,4.100000,0.651200,0.010257,0.002870,-0.035600,0.322500,1.000000
320000.000000,4.200000,0.661600,0.010410,0.002960,-0.035500,0.307900,1.000000
320000.000000,4.300000,0.672000,0.010584,0.003060,-0.035400,0.293500,1.000000
320000.000000,4.400000,0.682400,0.010747,0.003160,-0.035300,0.279300,1.000000
320000.000000,4.500000,0.692700,0.010922,0.003280,-0.035200,0.264700,1.000000
320000.000000,4.600000,0.703000,0.011107,0.003390,-0.035100,0.250300,1.000000
320000.000000,4.700000,0.713300,0.011292,0.003500,-0.035000,0.236500,1.000000
320000.000000,4.800000,0.723700,0.011478,0.003630,-0.034900,0.223000,1.000000
320000.000000,4.900000,0.734000,0.011674,0.003750,-0.034800,0.210100,1.000000
320000.000000,5.000000,0.744300,0.011870,0.003890,-0.034700,0.197600,1.000000
320000.000000,5.100000,0.754500,0.012077,0.004020,-0.034600,0.185400,1.000000
320000.000000,5.200000,0.764700,0.012284,0.004170,-0.034500,0.174000,1.000000
320000.000000,5.300000,0.775000,0.012491,0.004330,-0.034400,0.163300,1.000000
320000.000000,5.400000,0.785200,0.012699,0.004480,-0.034300,0.153500,1.000000
320000.000000,5.500000,0.795500,0.012895,0.004640,-0.034200,0.144500,1.000000
320000.000000,5.600000,0.805700,0.013113,0.004810,-0.034100,0.135900,1.000000
320000.000000,5.700000,0.815800,0.013342,0.004980,-0.034000,0.127800,1.000000
320000.000000,5.800000,0.826000,0.013560,0.005150,-0.033900,0.120000,1.000000
320000.000000,5.900000,0.836300,0.013767,0.005330,-0.033800,0.112900,1.000000
320000.000000,6.000000,0.846300,0.014007,0.005520,-0.033600,0.106700,1.000000
320000.000000,6.100000,0.856500,0.014225,0.005710,-0.033500,0.100600,1.000000
320000.000000,6.200000,0.866600,0.014453,0.005930,-0.033400,0.095100,1.000000
320000.000000,6.300000,0.876700,0.014693,0.006130,-0.033200,0.089700,1.000000
320000.000000,6.400000,0.886700,0.014933,0.006350,-0.033100,0.084800,1.000000
320000.000000,6.500000,0.896800,0.015162,0.006560,-0.033000,0.080000,1.000000
320000.000000,6.600000,0.906600,0.015456,0.006800,-0.032800,0.075800,1.000000
320000.000000,6.700000,0.916800,0.015663,0.007030,-0.032700,0.071900,1.000000
320000.000000,6.800000,0.926400,0.015990,0.007290,-0.032500,0.068200,1.000000
320000.000000,6.900000,0.936400,0.016241,0.007550,-0.032300,0.065000,1.000000
320000.000000,7.000000,0.946500,0.016470,0.007780,-0.032200,0.061800,1.000000
320000.000000,7.100000,0.955900,0.016808,0.008070,-0.032000,0.058700,1.000000
320000.000000,7.200000,0.965600,0.017113,0.008390,-0.031800,0.056000,1.000000
320000.000000,7.300000,0.975600,0.017342,0.008640,-0.031700,0.053500,1.000000
320000.000000,7.400000,0.985400,0.017625,0.008910,-0.031500,0.051200,1.000000
320000.000000,7.500000,0.994200,0.018083,0.009320,-0.031200,0.048900,1.000000
320000.000000,7.600000,1.003600,0.018443,0.009690,-0.031000,0.047100,1.000000
320000.000000,7.700000,1.013500,0.018693,0.009970,-0.030800,0.045200,1.000000
320000.000000,7.800000,1.023200,0.018955,0.010240,-0.030600,0.043300,1.000000
320000.000000,7.900000,1.032700,0.019260,0.010530,-0.030500,0.041600,1.000000
320000.000000,8.000000,1.040800,0.019849,0.011050,-0.030100,0.039700,1.000000
320000.000000,8.100000,1.049700,0.020307,0.011510,-0.029800,0.038500,1.000000
320000.000000,8.200000,1.059300,0.020612,0.011860,-0.029600,0.037400,1.000000
320000.000000,8.300000,1.068600,0.020950,0.012230,-0.029400,0.036100,1.000000
320000.000000,8.400000,1.077900,0.021288,0.012590,-0.029100,0.034900,1.000000
320000.000000,8.500000,1.087200,0.021615,0.012930,-0.028900,0.033600,1.000000
320000.000000,8.600000,1.095900,0.022040,0.013320,-0.028700,0.032500,1.000000
320000.000000,8.700000,1.102600,0.022912,0.014120,-0.028200,0.031100,1.000000
320000.000000,8.800000,1.111100,0.023435,0.014660,-0.027900,0.030300,1.000000
320000.000000,8.900000,1.120300,0.023773,0.015060,-0.027700,0.029600,1.000000
320000.000000,9.000000,1.129100,0.024209,0.015530,-0.027400,0.028800,1.000000
320000.000000,9.100000,1.137800,0.024678,0.016020,-0.027000,0.028000,1.000000
320000.000000,9.200000,1.146300,0.025135,0.016500,-0.026700,0.027200,1.000000
320000.000000,9.300000,1.154800,0.025571,0.016940,-0.026500,0.026400,1.000000
320000.000000,9.400000,1.163300,0.025986,0.017360,-0.026200,0.025700,1.000000
320000.000000,9.500000,1.171300,0.026476,0.017830,-0.025900,0.025000,1.000000
320000.000000,9.600000,1.178000,0.027283,0.018590,-0.025500,0.024200,1.000000
320000.000000,9.700000,1.182300,0.028787,0.020050,-0.024900,0.023300,1.000000
320000.000000,9.800000,1.191000,0.029136,0.020460,-0.024600,0.023000,1.000000
320000.000000,9.900000,1.198900,0.029659,0.021060,-0.024200,0.022500,1.000000
320000.000000,10.000000,1.206400,0.030280,0.021730,-0.023800,0.022100,1.000000
320000.000000,10.100000,1.213600,0.030945,0.022430,-0.023400,0.021600,1.000000
320000.000000,10.200000,1.220600,0.031632,0.023150,-0.023000,0.021100,1.000000
320000.000000,10.300000,1.227400,0.032275,0.023830,-0.022600,0.020600,1.000000
320000.000000,10.400000,1.234300,0.032864,0.024450,-0.022200,0.020000,1.000000
320000.000000,10.500000,1.241200,0.033387,0.024980,-0.021900,0.019500,1.000000
320000.000000,10.600000,1.248000,0.033866,0.025460,-0.021500,0.019000,1.000000
320000.000000,10.700000,1.254300,0.034400,0.025980,-0.021200,0.018500,1.000000
320000.000000,10.800000,1.259400,0.035207,0.026750,-0.020800,0.018100,1.000000
320000.000000,10.900000,1.261700,0.036624,0.028140,-0.020100,0.017600,1.000000
320000.000000,11.000000,1.259500,0.039011,0.030510,-0.019200,0.017200,1.000000
320000.000000,11.100000,1.263900,0.039741,0.031310,-0.018600,0.017000,1.000000
320000.000000,11.200000,1.268200,0.040450,0.032080,-0.018100,0.016800,1.000000
320000.000000,11.300000,1.271900,0.041213,0.032900,-0.017500,0.016500,1.000000
320000.000000,11.400000,1.275000,0.042009,0.033740,-0.017000,0.016100,1.000000
320000.000000,11.500000,1.277800,0.042783,0.034550,-0.016400,0.015700,1.000000
320000.000000,11.600000,1.280700,0.043480,0.035270,-0.015900,0.015300,1.000000
320000.000000,11.700000,1.282800,0.044069,0.035880,-0.015300,0.014900,1.000000
320000.000000,11.800000,1.285100,0.044581,0.036400,-0.014700,0.014500,1.000000
320000.000000,11.900000,1.288000,0.044984,0.036780,-0.014200,0.014100,1.000000
320000.000000,12.000000,1.291300,0.045311,0.037090,-0.013800,0.013700,1.000000
320000.000000,12.100000,1.294000,0.045747,0.037510,-0.013400,0.013400,1.000000
320000.000000,12.200000,1.294500,0.046510,0.038230,-0.013000,0.013100,1.000000
370000.000000,-5.400000,-0.407900,0.025571,0.018470,-0.038300,1.000000,0.011300
370000.000000,-5.300000,-0.399900,0.023958,0.016860,-0.038100,1.000000,0.011000
370000.000000,-5.200000,-0.391400,0.022509,0.015370,-0.037700,1.000000,0.010900
370000.000000,-5.100000,-0.382500,0.021310,0.014090,-0.037400,1.000000,0.010900
370000.000000,-5.000000,-0.373200,0.020296,0.012980,-0.037000,1.000000,0.010900
370000.000000,-4.900000,-0.363600,0.019457,0.012050,-0.036600,1.000000,0.011000
370000.000000,-4.800000,-0.353900,0.018813,0.011320,-0.036300,1.000000,0.011200
370000.000000,-4.700000,-0.344400,0.017789,0.010230,-0.035900,1.000000,0.011300
370000.000000,-4.600000,-0.335100,0.016655,0.009090,-0.035600,1.000000,0.011600
370000.000000,-4.500000,-0.325600,0.015979,0.008440,-0.035400,1.000000,0.011900
370000.000000,-4.400000,-0.316100,0.015696,0.008180,-0.035100,1.000000,0.012500
370000.000000,-4.300000,-0.306400,0.015522,0.007990,-0.034900,1.000000,0.013200
370000.000000,-4.200000,-0.296600,0.015282,0.007740,-0.034600,1.000000,0.014000
370000.000000,-4.100000,-0.286700,0.014977,0.007410,-0.034300,1.000000,0.014600
370000.000000,-4.000000,-0.276800,0.014584,0.007000,-0.034000,1.000000,0.015000
370000.000000,-3.900000,-0.266800,0.014203,0.006590,-0.033700,1.000000,0.015300
370000.000000,-3.800000,-0.256800,0.013712,0.006100,-0.033400,1.000000,0.015600
370000.000000,-3.700000,-0.246900,0.012906,0.005340,-0.033200,1.000000,0.016300
370000.000000,-3.600000,-0.236900,0.012524,0.004990,-0.033000,1.000000,0.017100
370000.000000,-3.500000,-0.226800,0.012252,0.004740,-0.032800,1.000000,0.018000
370000.000000,-3.400000,-0.216700,0.012045,0.004530,-0.032600,1.000000,0.019300
370000.000000,-3.300000,-0.206600,0.011914,0.004390,-0.032300,1.000000,0.020800
370000.000000,-3.200000,-0.196200,0.011489,0.003980,-0.032200,1.000000,0.022600
370000.000000,-3.100000,-0.185800,0.011216,0.003720,-0.032100,1.000000,0.024600
370000.000000,-3.000000,-0.175400,0.011020,0.003530,-0.031900,1.000000,0.026900
370000.000000,-2.900000,-0.164800,0.010791,0.003290,-0.031800,1.000000,0.030000
370000.000000,-2.800000,-0.152900,0.010551,0.003100,-0.032000,0.999600,0.036300
370000.000000,-2.700000,-0.137300,0.010213,0.002850,-0.032900,0.997800,0.050700
370000.000000,-2.600000,-0.121800,0.009886,0.002690,-0.033900,0.995900,0.080100
370000.000000,-2.500000,-0.106200,0.009625,0.002580,-0.035000,0.993900,0.111800
370000.000000,-2.400000,-0.090400,0.009396,0.002490,-0.036100,0.991900,0.143800
370000.000000,-2.300000,-0.074500,0.009156,0.002410,-0.037300,0.990100,0.180100
370000.000000,-2.200000,-0.060000,0.008894,0.002340,-0.038100,0.987200,0.223700
370000.000000,-2.100000,-0.045000,0.008600,0.002270,-0.039100,0.984600,0.279400
370000.000000,-2.000000,-0.029700,0.008262,0.002210,-0.040200,0.982200,0.348800
370000.000000,-1.900000,-0.014200,0.007913,0.002160,-0.041300,0.980100,0.426500
370000.000000,-1.800000,-0.000400,0.007619,0.002140,-0.042000,0.976700,0.498600
370000.000000,-1.700000,0.013100,0.007368,0.002110,-0.042500,0.972700,0.558500
370000.000000,-1.600000,0.027300,0.007161,0.002080,-0.043100,0.969300,0.611300
370000.000000,-1.500000,0.039800,0.006976,0.002060,-0.043300,0.964500,0.655200
370000.000000,-1.400000,0.052400,0.006791,0.002030,-0.043400,0.959600,0.697100
370000.000000,-1.300000,0.064400,0.006627,0.002010,-0.043400,0.954400,0.737000
370000.000000,-1.200000,0.075700,0.006475,0.001990,-0.043200,0.948500,0.775000
370000.000000,-1.100000,0.086200,0.006333,0.001970,-0.042700,0.942200,0.813100
370000.000000,-1.000000,0.096400,0.006213,0.001950,-0.042200,0.935800,0.849500
370000.000000,-0.900000,0.105800,0.006104,0.001930,-0.041400,0.928200,0.886200
370000.000000,-0.800000,0.117900,0.006028,0.001890,-0.041200,0.921300,0.923200
370000.000000,-0.700000,0.135300,0.005973,0.001830,-0.042200,0.914400,0.958000
370000.000000,-0.600000,0.154700,0.005919,0.001750,-0.043800,0.906600,0.987800
370000.000000,-0.500000,0.169100,0.005908,0.001690,-0.044400,0.897100,1.000000
370000.000000,-0.400000,0.179700,0.005919,0.001650,-0.044100,0.886400,1.000000
370000.000000,-0.300000,0.190200,0.005941,0.001610,-0.043800,0.875100,1.000000
370000.000000,-0.200000,0.200500,0.005962,0.001570,-0.043500,0.863400,1.000000
370000.000000,-0.100000,0.210800,0.005995,0.001540,-0.043200,0.851200,1.000000
370000.000000,0.000000,0.221100,0.006028,0.001500,-0.042800,0.838600,1.000000
370000.000000,0.000000,0.221100,0.006028,0.001500,-0.042800,0.838600,1.000000
370000.000000,0.100000,0.231300,0.006071,0.001480,-0.042500,0.825800,1.000000
370000.000000,0.200000,0.241600,0.006126,0.001450,-0.042200,0.812700,1.000000
370000.000000,0.300000,0.251900,0.006169,0.001430,-0.041900,0.799100,1.000000
370000.000000,0.400000,0.262100,0.006235,0.001410,-0.041600,0.785300,1.000000
370000.000000,0.500000,0.272400,0.006300,0.001400,-0.041300,0.771400,1.000000
370000.000000,0.600000,0.282700,0.006366,0.001380,-0.041000,0.757600,1.000000
370000.000000,0.700000,0.293100,0.006431,0.001380,-0.040700,0.743600,1.000000
370000.000000,0.800000,0.303400,0.006507,0.001370,-0.040500,0.729600,1.000000
370000.000000,0.900000,0.313800,0.006584,0.001370,-0.040200,0.715800,1.000000
370000.000000,1.000000,0.324200,0.006671,0.001380,-0.040000,0.702200,1.000000
370000.000000,1.100000,0.334600,0.006747,0.001380,-0.039800,0.688600,1.000000
370000.000000,1.200000,0.345100,0.006834,0.001390,-0.039600,0.675100,1.000000
370000.000000,1.300000,0.355600,0.006911,0.001400,-0.039400,0.661800,1.000000
370000.000000,1.400000,0.366000,0.006998,0.001410,-0.039200,0.648600,1.000000
370000.000000,1.500000,0.376500,0.007085,0.001430,-0.039000,0.635800,1.000000
370000.000000,1.600000,0.387100,0.007172,0.001450,-0.038800,0.623000,1.000000
370000.000000,1.700000,0.397600,0.007259,0.001470,-0.038700,0.610300,1.000000
