RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,7.700000,1.476700,0.034063,0.023270,-0.108900,0.101700,1.000000
170000.000000,7.800000,1.478600,0.034836,0.023920,-0.107700,0.098000,1.000000
170000.000000,7.900000,1.483800,0.035316,0.024410,-0.106900,0.094900,1.000000
170000.000000,8.000000,1.489500,0.035719,0.024850,-0.106100,0.091700,1.000000
170000.000000,8.100000,1.494400,0.036177,0.025310,-0.105300,0.088500,1.000000
170000.000000,8.200000,1.498400,0.036711,0.025800,-0.104400,0.085400,1.000000
170000.000000,8.300000,1.501100,0.037387,0.026390,-0.103400,0.082600,1.000000
170000.000000,8.400000,1.501600,0.038346,0.027220,-0.102100,0.079500,1.000000
170000.000000,8.500000,1.506700,0.038804,0.027720,-0.101300,0.077400,1.000000
170000.000000,8.600000,1.511700,0.039273,0.028220,-0.100600,0.074900,1.000000
170000.000000,8.700000,1.515900,0.039796,0.028750,-0.099700,0.072400,1.000000
170000.000000,8.800000,1.519500,0.040363,0.029300,-0.098800,0.070000,1.000000
170000.000000,8.900000,1.522100,0.041028,0.029910,-0.097900,0.067800,1.000000
170000.000000,9.000000,1.523300,0.041845,0.030650,-0.096800,0.065600,1.000000
170000.000000,9.100000,1.522300,0.043011,0.031680,-0.095400,0.063100,1.000000
170000.000000,9.200000,1.526600,0.043546,0.032250,-0.094600,0.061600,1.000000
170000.000000,9.300000,1.530500,0.044112,0.032850,-0.093800,0.059700,1.000000
170000.000000,9.400000,1.533700,0.044745,0.033520,-0.092900,0.057800,1.000000
170000.000000,9.500000,1.536400,0.045431,0.034190,-0.092100,0.055900,1.000000
170000.000000,9.600000,1.538600,0.046151,0.034880,-0.091200,0.054200,1.000000
170000.000000,9.700000,1.539900,0.046968,0.035640,-0.090200,0.052700,1.000000
170000.000000,9.800000,1.539700,0.047971,0.036560,-0.089100,0.051200,1.000000
170000.000000,9.900000,1.537800,0.049235,0.037710,-0.087800,0.049700,1.000000
170000.000000,10.000000,1.538300,0.050314,0.038730,-0.086700,0.048400,1.000000
170000.000000,10.100000,1.540800,0.051067,0.039520,-0.085900,0.047400,1.000000
170000.000000,10.200000,1.542700,0.051895,0.040370,-0.085000,0.046200,1.000000
170000.000000,10.300000,1.544300,0.052778,0.041240,-0.084100,0.045000,1.000000
170000.000000,10.400000,1.545600,0.053683,0.042130,-0.083300,0.043900,1.000000
170000.000000,10.500000,1.546400,0.054631,0.043040,-0.082400,0.042800,1.000000
170000.000000,10.600000,1.546700,0.055612,0.043980,-0.081500,0.041900,1.000000
170000.000000,10.700000,1.546800,0.056615,0.044940,-0.080700,0.041000,1.000000
220000.000000,-9.400000,-0.514100,0.045987,0.038210,-0.079400,1.000000,0.026200
220000.000000,-9.300000,-0.488400,0.040341,0.032450,-0.088200,1.000000,0.026300
220000.000000,-9.200000,-0.469200,0.037518,0.029470,-0.092400,1.000000,0.026600
220000.000000,-9.100000,-0.452900,0.035785,0.027590,-0.094900,1.000000,0.026900
220000.000000,-9.000000,-0.433400,0.032951,0.024620,-0.098600,1.000000,0.027500
220000.000000,-8.900000,-0.418400,0.031436,0.023100,-0.100500,1.000000,0.028200
220000.000000,-8.800000,-0.406000,0.030771,0.022440,-0.101300,1.000000,0.028800
220000.000000,-8.700000,-0.394100,0.030291,0.021950,-0.101900,1.000000,0.029400
220000.000000,-8.600000,-0.382000,0.029822,0.021460,-0.102500,1.000000,0.030100
220000.000000,-8.500000,-0.369600,0.029332,0.020930,-0.103200,1.000000,0.030800
220000.000000,-8.400000,-0.357000,0.028831,0.020370,-0.103800,1.000000,0.031700
220000.000000,-8.300000,-0.344700,0.028395,0.019880,-0.104300,1.000000,0.032700
220000.000000,-8.200000,-0.332800,0.028111,0.019530,-0.104700,1.000000,0.034000
220000.000000,-8.100000,-0.321500,0.028002,0.019320,-0.104900,1.000000,0.035100
220000.000000,-8.000000,-0.305600,0.026847,0.018120,-0.106500,1.000000,0.037000
220000.000000,-7.900000,-0.293800,0.026531,0.017840,-0.106900,1.000000,0.038400
220000.000000,-7.800000,-0.282500,0.026356,0.017680,-0.107200,1.000000,0.039700
220000.000000,-7.700000,-0.270700,0.026127,0.017430,-0.107500,1.000000,0.041100
220000.000000,-7.600000,-0.258500,0.025844,0.017110,-0.107900,1.000000,0.042700
220000.000000,-7.500000,-0.246300,0.025593,0.016800,-0.108200,1.000000,0.044300
220000.000000,-7.400000,-0.234600,0.025419,0.016560,-0.108500,1.000000,0.045600
220000.000000,-7.300000,-0.219800,0.024787,0.015910,-0.109500,1.000000,0.047900
220000.000000,-6.900000,-0.067300,0.025353,0.016270,-0.131800,0.975800,0.067800
220000.000000,-6.800000,-0.059300,0.025081,0.016010,-0.131300,0.975100,0.070100
220000.000000,-6.700000,-0.049800,0.024863,0.015780,-0.131000,0.974200,0.072500
220000.000000,-6.600000,-0.039600,0.024699,0.015590,-0.130900,0.973300,0.075000
220000.000000,-6.500000,-0.029300,0.024645,0.015480,-0.130700,0.972100,0.077000
220000.000000,-6.400000,-0.013500,0.024133,0.015080,-0.131900,0.970600,0.083000
220000.000000,-6.300000,-0.000300,0.024035,0.014990,-0.132400,0.969200,0.087300
220000.000000,-6.200000,0.014100,0.023958,0.014900,-0.133100,0.967500,0.091900
220000.000000,-6.100000,0.029600,0.023936,0.014810,-0.134000,0.965800,0.095900
220000.000000,-6.000000,0.049900,0.023664,0.014640,-0.136000,0.963900,0.104600
220000.000000,-5.900000,0.068800,0.023675,0.014630,-0.137600,0.962200,0.112900
220000.000000,-5.800000,0.091900,0.023631,0.014620,-0.140100,0.960400,0.124000
220000.000000,-5.700000,0.118400,0.023795,0.014780,-0.143200,0.958600,0.137300
220000.000000,-5.600000,0.142600,0.023936,0.014990,-0.146000,0.957000,0.153100
220000.000000,-5.500000,0.146700,0.023729,0.014780,-0.144600,0.955900,0.160400
220000.000000,-5.400000,0.154400,0.023511,0.014650,-0.144100,0.954600,0.170900
220000.000000,-5.300000,0.163000,0.023402,0.014560,-0.143600,0.953200,0.182000
220000.000000,-5.200000,0.173900,0.023261,0.014490,-0.143700,0.951600,0.195000
220000.000000,-5.100000,0.185800,0.023195,0.014440,-0.143900,0.949800,0.208600
220000.000000,-5.000000,0.199500,0.023108,0.014420,-0.144500,0.948100,0.224600
220000.000000,-4.900000,0.214200,0.023054,0.014420,-0.145300,0.946400,0.241700
220000.000000,-4.800000,0.229900,0.023010,0.014440,-0.146200,0.944700,0.260300
220000.000000,-4.700000,0.246500,0.022988,0.014460,-0.147400,0.943200,0.280100
220000.000000,-4.600000,0.264300,0.022966,0.014500,-0.148700,0.941700,0.301600
220000.000000,-4.300000,0.324100,0.023075,0.014780,-0.154000,0.937900,0.370400
220000.000000,-4.200000,0.347000,0.023272,0.015010,-0.156300,0.936700,0.394400
220000.000000,-4.100000,0.348600,0.023119,0.014930,-0.154400,0.934600,0.405300
220000.000000,-3.900000,0.360600,0.022944,0.014850,-0.152400,0.930100,0.433100
220000.000000,-3.800000,0.371500,0.022901,0.014860,-0.152300,0.927900,0.448600
220000.000000,-3.700000,0.384300,0.022890,0.014870,-0.152500,0.925800,0.465100
220000.000000,-3.600000,0.398700,0.022857,0.014900,-0.153100,0.923700,0.481300
220000.000000,-3.500000,0.414700,0.022836,0.014920,-0.153900,0.921800,0.497500
220000.000000,-3.400000,0.432100,0.022825,0.014940,-0.155000,0.920100,0.514100
220000.000000,-3.300000,0.450600,0.022814,0.014970,-0.156300,0.918500,0.529800
220000.000000,-3.200000,0.469700,0.022825,0.015020,-0.157600,0.917100,0.544400
220000.000000,-3.100000,0.490000,0.022890,0.015080,-0.159200,0.915900,0.559400
220000.000000,-3.000000,0.511200,0.022999,0.015230,-0.160900,0.914800,0.571000
220000.000000,-2.900000,0.502700,0.022934,0.015190,-0.157100,0.910700,0.575800
220000.000000,-2.800000,0.509300,0.022912,0.015170,-0.156100,0.907500,0.584800
220000.000000,-2.700000,0.520100,0.022890,0.015200,-0.155900,0.904700,0.592500
220000.000000,-2.600000,0.534000,0.022846,0.015170,-0.156200,0.902200,0.602400
220000.000000,-2.500000,0.549700,0.022781,0.015120,-0.156900,0.900000,0.611200
220000.000000,-2.400000,0.566400,0.022716,0.015090,-0.157600,0.898100,0.619300
220000.000000,-2.300000,0.584700,0.022639,0.015010,-0.158700,0.896500,0.628800
220000.000000,-2.200000,0.603500,0.022563,0.014960,-0.159900,0.895100,0.635600
220000.000000,-2.100000,0.623300,0.022487,0.014910,-0.161200,0.893900,0.642500
220000.000000,-1.900000,0.633600,0.022596,0.015020,-0.158700,0.886900,0.654300
220000.000000,-1.800000,0.641900,0.022552,0.015000,-0.157900,0.883200,0.658300
220000.000000,-1.700000,0.654700,0.022443,0.014930,-0.157900,0.880300,0.662900
220000.000000,-1.600000,0.670200,0.022291,0.014800,-0.158400,0.877900,0.668400
220000.000000,-1.500000,0.688000,0.022094,0.014620,-0.159300,0.875800,0.674900
220000.000000,-1.400000,0.707500,0.021833,0.014390,-0.160500,0.874100,0.680300
220000.000000,-1.300000,0.727300,0.021549,0.014150,-0.161700,0.872600,0.684500
220000.000000,-1.200000,0.749200,0.021244,0.013880,-0.163200,0.871300,0.689500
220000.000000,-1.100000,0.771300,0.020895,0.013570,-0.164800,0.870200,0.695000
220000.000000,-1.000000,0.754700,0.021364,0.014020,-0.159800,0.862000,0.698000
220000.000000,-0.900000,0.767700,0.021190,0.013860,-0.159800,0.858600,0.702900
220000.000000,-0.800000,0.784200,0.020874,0.013600,-0.160400,0.856000,0.706700
220000.000000,-0.700000,0.803200,0.020470,0.013260,-0.161400,0.853800,0.711300
220000.000000,-0.600000,0.823400,0.020002,0.012840,-0.162600,0.852000,0.716600
220000.000000,-0.500000,0.843500,0.019522,0.012400,-0.163700,0.850300,0.722100
220000.000000,-0.400000,0.863800,0.019010,0.011930,-0.164900,0.848800,0.726700
220000.000000,-0.300000,0.883700,0.018421,0.011410,-0.165900,0.847400,0.730600
220000.000000,-0.200000,0.873400,0.018977,0.011970,-0.162200,0.838600,0.733600
220000.000000,-0.100000,0.885900,0.018683,0.011710,-0.162000,0.834600,0.738000
220000.000000,0.000000,0.902500,0.018236,0.011290,-0.162600,0.831500,0.742800
220000.000000,0.000000,0.902500,0.018236,0.011290,-0.162600,0.831500,0.742800
220000.000000,0.100000,0.920400,0.017636,0.010760,-0.163300,0.828900,0.746900
220000.000000,0.200000,0.939600,0.017037,0.010200,-0.164200,0.826600,0.751700
220000.000000,0.300000,0.949500,0.016732,0.009960,-0.163700,0.822000,0.754900
220000.000000,0.400000,0.947800,0.016939,0.010190,-0.161300,0.812600,0.758300
220000.000000,0.500000,0.960400,0.016470,0.009800,-0.161100,0.807400,0.761800
220000.000000,0.600000,0.977300,0.015827,0.009240,-0.161600,0.803000,0.765600
220000.000000,0.700000,0.915300,0.018901,0.012140,-0.150500,0.736400,0.767100
220000.000000,0.800000,0.938100,0.017909,0.011210,-0.151700,0.730500,0.771400
220000.000000,0.900000,0.961400,0.016623,0.010040,-0.152700,0.723700,0.775700
220000.000000,1.000000,0.986200,0.015140,0.008630,-0.153800,0.714500,0.780000
220000.000000,1.100000,1.026400,0.013494,0.006960,-0.157700,0.697200,0.784600
220000.000000,1.200000,1.050000,0.012971,0.006240,-0.159400,0.671100,0.788600
220000.000000,1.300000,1.063400,0.013026,0.006110,-0.159500,0.648600,0.792500
220000.000000,1.400000,1.073400,0.013211,0.006140,-0.159200,0.629200,0.796100
220000.000000,1.500000,1.081700,0.013385,0.006220,-0.158500,0.611900,0.800100
220000.000000,1.600000,1.089600,0.013571,0.006330,-0.157800,0.596000,0.804100
220000.000000,1.700000,1.097200,0.013778,0.006470,-0.157100,0.581600,0.808200
220000.000000,1.800000,1.104700,0.013974,0.006590,-0.156300,0.567200,0.812600
220000.000000,1.900000,1.112300,0.014170,0.006720,-0.155600,0.554100,0.817000
220000.000000,2.000000,1.119300,0.014366,0.006840,-0.154700,0.541200,0.821800
220000.000000,2.100000,1.126600,0.014519,0.006970,-0.153900,0.528700,0.827300
220000.000000,2.300000,1.140400,0.014857,0.007230,-0.152200,0.504600,0.841400
220000.000000,2.500000,1.150500,0.015009,0.007410,-0.149600,0.483000,0.946300
220000.000000,2.600000,1.157800,0.015249,0.007570,-0.148800,0.471500,1.000000
220000.000000,2.700000,1.165800,0.015467,0.007720,-0.148300,0.460300,1.000000
220000.000000,2.800000,1.172900,0.015729,0.007890,-0.147500,0.449100,1.000000
220000.000000,2.900000,1.180700,0.015936,0.008050,-0.146900,0.438000,1.000000
220000.000000,3.000000,1.187700,0.016197,0.008240,-0.146100,0.426900,1.000000
220000.000000,3.100000,1.195200,0.016415,0.008400,-0.145500,0.416400,1.000000
220000.000000,3.200000,1.201900,0.016655,0.008570,-0.144700,0.405700,1.000000
220000.000000,3.300000,1.208900,0.016895,0.008740,-0.143900,0.395800,1.000000
220000.000000,3.400000,1.216000,0.017135,0.008920,-0.143200,0.385100,1.000000
220000.000000,3.500000,1.222700,0.017407,0.009100,-0.142400,0.375200,1.000000
220000.000000,3.600000,1.230200,0.017625,0.009280,-0.141700,0.364400,1.000000
220000.000000,3.700000,1.236400,0.017931,0.009480,-0.140800,0.354500,1.000000
220000.000000,3.800000,1.244400,0.018138,0.009660,-0.140300,0.344200,1.000000
220000.000000,3.900000,1.250900,0.018443,0.009870,-0.139500,0.334400,1.000000
220000.000000,4.000000,1.258600,0.018672,0.010060,-0.138900,0.324900,1.000000
220000.000000,4.100000,1.265600,0.018955,0.010270,-0.138200,0.315100,1.000000
220000.000000,4.200000,1.272500,0.019238,0.010480,-0.137500,0.306000,1.000000
220000.000000,4.400000,1.286200,0.019827,0.010940,-0.136000,0.287200,1.000000
220000.000000,4.500000,1.294200,0.020045,0.011140,-0.135500,0.277900,1.000000
220000.000000,4.600000,1.300800,0.020361,0.011380,-0.134800,0.268700,1.000000
220000.000000,4.700000,1.307900,0.020656,0.011610,-0.134100,0.260300,1.000000
220000.000000,4.800000,1.315300,0.020917,0.011830,-0.133500,0.251500,1.000000
220000.000000,4.900000,1.321400,0.021277,0.012090,-0.132700,0.243300,1.000000
220000.000000,5.000000,1.329300,0.021528,0.012320,-0.132100,0.235300,1.000000
220000.000000,5.100000,1.336200,0.021833,0.012570,-0.131400,0.227100,1.000000
220000.000000,5.200000,1.342200,0.022203,0.012850,-0.130600,0.219600,1.000000
220000.000000,5.300000,1.350300,0.022432,0.013080,-0.130100,0.212200,1.000000
220000.000000,5.400000,1.357000,0.022759,0.013340,-0.129400,0.204900,1.000000
220000.000000,5.500000,1.362800,0.023163,0.013650,-0.128600,0.198200,1.000000
220000.000000,5.600000,1.370800,0.023391,0.013890,-0.128100,0.191600,1.000000
220000.000000,5.700000,1.377500,0.023729,0.014190,-0.127400,0.184700,1.000000
220000.000000,5.800000,1.382900,0.024154,0.014520,-0.126500,0.178100,1.000000
220000.000000,5.900000,1.390600,0.024416,0.014780,-0.126000,0.172000,1.000000
220000.000000,6.000000,1.397400,0.024732,0.015070,-0.125300,0.165500,1.000000
220000.000000,6.100000,1.402900,0.025157,0.015400,-0.124500,0.159300,1.000000
220000.000000,6.200000,1.409400,0.025517,0.015720,-0.123800,0.153800,1.000000
220000.000000,6.300000,1.416600,0.025800,0.016010,-0.123100,0.148100,1.000000
220000.000000,6.400000,1.422700,0.026182,0.016330,-0.122400,0.142500,1.000000
220000.000000,6.500000,1.427400,0.026683,0.016730,-0.121500,0.137100,1.000000
220000.000000,6.600000,1.434300,0.026999,0.017050,-0.120800,0.132400,1.000000
220000.000000,6.700000,1.441000,0.027326,0.017370,-0.120100,0.127500,1.000000
220000.000000,6.800000,1.446600,0.027741,0.017720,-0.119300,0.122600,1.000000
220000.000000,6.900000,1.450800,0.028264,0.018150,-0.118400,0.117900,1.000000
220000.000000,7.000000,1.456700,0.028667,0.018530,-0.117600,0.113800,1.000000
220000.000000,7.100000,1.463600,0.028972,0.018870,-0.116900,0.109800,1.000000
220000.000000,7.200000,1.469400,0.029376,0.019230,-0.116200,0.105600,1.000000
220000.000000,7.300000,1.474000,0.029866,0.019670,-0.115300,0.101500,1.000000
220000.000000,7.400000,1.476700,0.030531,0.020230,-0.114200,0.097200,1.000000
220000.000000,7.500000,1.483900,0.030825,0.020550,-0.113600,0.094200,1.000000
220000.000000,7.600000,1.490300,0.031163,0.020900,-0.112900,0.090800,1.000000
220000.000000,7.700000,1.495600,0.031588,0.021300,-0.112100,0.087300,1.000000
220000.000000,7.800000,1.499800,0.032101,0.021750,-0.111200,0.084000,1.000000
220000.000000,7.900000,1.502200,0.032787,0.022340,-0.110100,0.080600,1.000000
220000.000000,8.000000,1.506800,0.033289,0.022820,-0.109200,0.077900,1.000000
220000.000000,8.100000,1.513100,0.033637,0.023200,-0.108500,0.075500,1.000000
220000.000000,8.200000,1.518700,0.034041,0.023620,-0.107800,0.072800,1.000000
220000.000000,8.300000,1.523400,0.034520,0.024070,-0.106900,0.070200,1.000000
220000.000000,8.400000,1.527000,0.035087,0.024580,-0.106000,0.067700,1.000000
220000.000000,8.500000,1.528900,0.035817,0.025220,-0.104900,0.065100,1.000000
220000.000000,8.600000,1.529900,0.036657,0.025990,-0.103600,0.062700,1.000000
220000.000000,8.700000,1.536000,0.037016,0.026390,-0.103000,0.061100,1.000000
220000.000000,8.800000,1.541100,0.037474,0.026860,-0.102200,0.059100,1.000000
220000.000000,8.900000,1.545500,0.037986,0.027370,-0.101400,0.057100,1.000000
220000.000000,9.000000,1.549300,0.038542,0.027910,-0.100500,0.055200,1.000000
220000.000000,9.100000,1.552000,0.039196,0.028520,-0.099500,0.053400,1.000000
220000.000000,9.200000,1.553200,0.039992,0.029260,-0.098400,0.051600,1.000000
220000.000000,9.300000,1.552000,0.041039,0.030220,-0.097100,0.049800,1.000000
220000.000000,9.400000,1.553300,0.041878,0.031030,-0.095900,0.048300,1.000000
220000.000000,9.500000,1.557600,0.042412,0.031590,-0.095100,0.047100,1.000000
220000.000000,9.600000,1.561100,0.043022,0.032220,-0.094300,0.045700,1.000000
220000.000000,9.700000,1.564100,0.043698,0.032880,-0.093400,0.044200,1.000000
220000.000000,9.800000,1.566600,0.044396,0.033560,-0.092500,0.042800,1.000000
220000.000000,9.900000,1.568500,0.045148,0.034280,-0.091600,0.041600,1.000000
220000.000000,10.000000,1.569200,0.046020,0.035090,-0.090600,0.040400,1.000000
220000.000000,10.100000,1.568400,0.047055,0.036040,-0.089500,0.039200,1.000000
220000.000000,10.200000,1.565300,0.048352,0.037240,-0.088100,0.038000,1.000000
220000.000000,10.300000,1.563300,0.049584,0.038400,-0.086900,0.037000,1.000000
220000.000000,10.400000,1.566400,0.050271,0.039110,-0.086100,0.036200,1.000000
220000.000000,10.500000,1.568300,0.051067,0.039910,-0.085300,0.035400,1.000000
220000.000000,10.600000,1.569700,0.051928,0.040770,-0.084500,0.034500,1.000000
220000.000000,10.700000,1.570800,0.052821,0.041640,-0.083700,0.033600,1.000000
220000.000000,10.800000,1.571800,0.053737,0.042520,-0.082900,0.032800,1.000000
220000.000000,10.900000,1.572600,0.054674,0.043420,-0.082100,0.032000,1.000000
220000.000000,11.000000,1.573100,0.055655,0.044350,-0.081300,0.031300,1.000000
270000.000000,-9.900000,-0.378500,0.033899,0.026010,-0.126500,0.947300,0.023400
270000.000000,-9.800000,-0.367800,0.033092,0.025140,-0.127300,0.948300,0.023800
270000.000000,-9.700000,-0.356200,0.032286,0.024270,-0.128100,0.949200,0.024300
270000.000000,-9.600000,-0.344000,0.031512,0.023430,-0.129000,0.949900,0.024800
270000.000000,-9.500000,-0.331500,0.030803,0.022640,-0.129900,0.950500,0.025400
270000.000000,-9.400000,-0.318900,0.030182,0.021940,-0.130600,0.951200,0.026000
270000.000000,-9.300000,-0.306400,0.029681,0.021360,-0.131300,0.951800,0.026500
270000.000000,-9.200000,-0.294100,0.029343,0.020930,-0.131800,0.952500,0.027000
270000.000000,-9.100000,-0.277800,0.027926,0.019490,-0.133700,0.952300,0.028200
270000.000000,-9.000000,-0.265400,0.027533,0.019120,-0.134400,0.952800,0.029000
270000.000000,-8.900000,-0.253300,0.027348,0.018940,-0.134900,0.953500,0.029900
270000.000000,-8.800000,-0.241000,0.027250,0.018830,-0.135400,0.954100,0.031000
270000.000000,-8.700000,-0.228500,0.027185,0.018720,-0.135900,0.954700,0.032300
270000.000000,-8.600000,-0.215500,0.027141,0.018620,-0.136400,0.955300,0.033800
270000.000000,-8.500000,-0.202400,0.027174,0.018590,-0.136900,0.955800,0.035000
270000.000000,-8.400000,-0.187600,0.026334,0.017750,-0.138100,0.955800,0.037100
270000.000000,-8.300000,-0.175100,0.026084,0.017530,-0.138700,0.955800,0.038700
270000.000000,-8.200000,-0.164300,0.025931,0.017390,-0.138800,0.955700,0.040100
270000.000000,-8.100000,-0.154700,0.025724,0.017180,-0.138700,0.955400,0.041500
270000.000000,-8.000000,-0.146400,0.025452,0.016890,-0.138200,0.954400,0.042900
270000.000000,-7.900000,-0.137400,0.025179,0.016600,-0.137800,0.952700,0.044300
270000.000000,-7.800000,-0.126900,0.025048,0.016420,-0.137700,0.951300,0.045700
270000.000000,-7.700000,-0.112600,0.024514,0.015900,-0.138600,0.950200,0.048200
270000.000000,-7.600000,-0.099400,0.024252,0.015680,-0.139200,0.949300,0.050800
270000.000000,-7.400000,-0.075400,0.024078,0.015490,-0.139800,0.948100,0.055100
270000.000000,-7.300000,-0.063200,0.024002,0.015390,-0.140100,0.947500,0.057300
270000.000000,-7.200000,-0.051400,0.023969,0.015320,-0.140300,0.947000,0.059200
270000.000000,-7.100000,-0.036500,0.023653,0.015000,-0.141200,0.946300,0.061900
270000.000000,-7.000000,-0.020800,0.023326,0.014730,-0.142300,0.945400,0.065700
270000.000000,-6.900000,-0.006500,0.023217,0.014620,-0.143000,0.944600,0.068700
270000.000000,-6.800000,0.008600,0.023130,0.014520,-0.143800,0.943700,0.072000
270000.000000,-6.700000,0.024600,0.023075,0.014430,-0.144800,0.942600,0.075400
270000.000000,-6.600000,0.046300,0.022825,0.014190,-0.147000,0.941100,0.081000
270000.000000,-6.500000,0.073100,0.022683,0.014090,-0.150200,0.939200,0.088500
270000.000000,-6.400000,0.097400,0.022737,0.014090,-0.152700,0.937800,0.094900
270000.000000,-6.200000,0.131000,0.022618,0.014050,-0.155100,0.935700,0.110500
270000.000000,-6.100000,0.135900,0.022487,0.013910,-0.153900,0.934800,0.115100
270000.000000,-6.000000,0.144500,0.022345,0.013800,-0.153500,0.934200,0.122200
270000.000000,-5.900000,0.153600,0.022225,0.013740,-0.153300,0.933600,0.130400
270000.000000,-5.800000,0.162400,0.022182,0.013680,-0.152900,0.932900,0.137700
270000.000000,-5.700000,0.172600,0.022051,0.013620,-0.152800,0.932200,0.147800
270000.000000,-5.600000,0.182400,0.021985,0.013580,-0.152600,0.931300,0.157900
270000.000000,-5.500000,0.193200,0.021898,0.013520,-0.152600,0.930200,0.169100
270000.000000,-5.400000,0.204200,0.021822,0.013480,-0.152700,0.929000,0.181300
270000.000000,-5.300000,0.216500,0.021724,0.013440,-0.153000,0.927700,0.194800
270000.000000,-5.200000,0.229200,0.021669,0.013410,-0.153300,0.926400,0.208100
270000.000000,-5.100000,0.242900,0.021571,0.013380,-0.153900,0.925200,0.223300
270000.000000,-5.000000,0.257200,0.021495,0.013350,-0.154500,0.923900,0.238600
270000.000000,-4.900000,0.272100,0.021440,0.013330,-0.155300,0.922800,0.255300
270000.000000,-4.800000,0.287900,0.021353,0.013310,-0.156200,0.921600,0.274000
270000.000000,-4.700000,0.304400,0.021277,0.013300,-0.157300,0.920500,0.293000
270000.000000,-4.600000,0.321400,0.021190,0.013280,-0.158500,0.919400,0.313000
270000.000000,-4.500000,0.340500,0.021102,0.013250,-0.160000,0.918200,0.334400
270000.000000,-4.400000,0.361600,0.021015,0.013230,-0.161800,0.917000,0.356500
270000.000000,-4.300000,0.384500,0.020972,0.013240,-0.164000,0.915800,0.378500
270000.000000,-4.200000,0.405500,0.021048,0.013360,-0.165800,0.914700,0.399700
270000.000000,-4.100000,0.407800,0.021004,0.013360,-0.164100,0.913500,0.411000
270000.000000,-4.000000,0.410800,0.021004,0.013380,-0.162600,0.912100,0.421900
270000.000000,-3.900000,0.416000,0.020983,0.013410,-0.161500,0.910300,0.434600
270000.000000,-3.800000,0.424000,0.020961,0.013430,-0.160800,0.908600,0.447400
270000.000000,-3.700000,0.434000,0.020939,0.013440,-0.160600,0.906700,0.461300
270000.000000,-3.600000,0.445800,0.020884,0.013430,-0.160600,0.904900,0.475000
270000.000000,-3.500000,0.458900,0.020841,0.013400,-0.160900,0.903200,0.489800
270000.000000,-3.400000,0.472700,0.020765,0.013390,-0.161300,0.901600,0.503900
270000.000000,-3.300000,0.488000,0.020688,0.013350,-0.161900,0.900000,0.517700
270000.000000,-3.200000,0.504500,0.020579,0.013280,-0.162700,0.898400,0.532200
270000.000000,-3.100000,0.522500,0.020448,0.013200,-0.163800,0.897000,0.544800
270000.000000,-3.000000,0.542200,0.020296,0.013070,-0.165200,0.895700,0.558000
270000.000000,-2.900000,0.564000,0.020100,0.012930,-0.166900,0.894400,0.569100
270000.000000,-2.800000,0.586900,0.019947,0.012800,-0.168800,0.893200,0.581400
270000.000000,-2.700000,0.592100,0.020056,0.012920,-0.167600,0.891300,0.587800
270000.000000,-2.600000,0.589500,0.020220,0.013110,-0.165000,0.888400,0.592800
270000.000000,-2.500000,0.595700,0.020263,0.013160,-0.164000,0.885800,0.600100
270000.000000,-2.400000,0.605800,0.020241,0.013140,-0.163600,0.883400,0.608300
270000.000000,-2.300000,0.617900,0.020165,0.013110,-0.163600,0.881200,0.614500
270000.000000,-2.200000,0.632300,0.020034,0.013010,-0.163900,0.879200,0.621800
270000.000000,-2.100000,0.649300,0.019838,0.012810,-0.164700,0.877300,0.630100
270000.000000,-2.000000,0.668700,0.019566,0.012600,-0.165900,0.875700,0.636100
270000.000000,-1.900000,0.690800,0.019228,0.012310,-0.167500,0.874200,0.642500
270000.000000,-1.800000,0.711500,0.018857,0.011970,-0.168900,0.872700,0.649400
270000.000000,-1.700000,0.732100,0.018476,0.011600,-0.170100,0.871400,0.655900
270000.000000,-1.600000,0.750700,0.018159,0.011330,-0.171000,0.870200,0.660000
270000.000000,-1.500000,0.746600,0.018563,0.011750,-0.168300,0.865900,0.662900
270000.000000,-1.400000,0.752300,0.018628,0.011820,-0.167200,0.862300,0.666900
270000.000000,-1.300000,0.764500,0.018465,0.011680,-0.167000,0.859400,0.671700
270000.000000,-1.200000,0.779900,0.018181,0.011420,-0.167500,0.857000,0.677300
270000.000000,-1.100000,0.796400,0.017800,0.011080,-0.168000,0.854700,0.681000
270000.000000,-1.000000,0.813400,0.017386,0.010710,-0.168500,0.852700,0.684500
270000.000000,-0.900000,0.831300,0.016917,0.010290,-0.169200,0.850900,0.688400
270000.000000,-0.800000,0.849400,0.016459,0.009870,-0.170000,0.849200,0.693000
270000.000000,-0.700000,0.867100,0.016045,0.009490,-0.170700,0.847600,0.697900
270000.000000,-0.600000,0.869400,0.016306,0.009750,-0.169100,0.843200,0.701900
270000.000000,-0.500000,0.875900,0.016306,0.009790,-0.168000,0.838800,0.704700
270000.000000,-0.400000,0.887300,0.016056,0.009590,-0.167700,0.835200,0.707700
270000.000000,-0.300000,0.901600,0.015674,0.009250,-0.167800,0.832100,0.711200
270000.000000,-0.200000,0.917500,0.015216,0.008820,-0.168200,0.829300,0.715100
270000.000000,-0.100000,0.934500,0.014715,0.008350,-0.168800,0.826600,0.719200
270000.000000,0.000000,0.947600,0.014453,0.008100,-0.168800,0.823200,0.723100
270000.000000,0.000000,0.947600,0.014453,0.008100,-0.168800,0.823200,0.723100
