RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
20000.000000,-3.600000,0.071700,0.038586,0.023060,-0.084300,1.000000,0.514200
20000.000000,-3.500000,0.076600,0.038096,0.022710,-0.081800,1.000000,0.551000
20000.000000,-3.400000,0.082300,0.037551,0.022270,-0.079600,1.000000,0.595600
20000.000000,-3.300000,0.086500,0.036842,0.021690,-0.077000,1.000000,0.640400
20000.000000,-3.200000,0.091900,0.035806,0.020760,-0.074900,1.000000,0.697300
20000.000000,-3.100000,0.098000,0.034063,0.019200,-0.073200,1.000000,0.767200
20000.000000,-3.000000,0.097200,0.032264,0.017760,-0.070000,1.000000,0.825900
20000.000000,-2.900000,0.094300,0.030531,0.016520,-0.066600,1.000000,0.907500
20000.000000,-2.800000,0.156800,0.030269,0.015040,-0.082100,1.000000,1.000000
20000.000000,-2.700000,0.179500,0.030444,0.014680,-0.085500,1.000000,1.000000
20000.000000,-2.600000,0.197000,0.030596,0.014450,-0.087400,1.000000,1.000000
20000.000000,-2.500000,0.212300,0.030738,0.014270,-0.088800,1.000000,1.000000
20000.000000,-2.400000,0.226500,0.030891,0.014130,-0.089800,1.000000,1.000000
20000.000000,-2.300000,0.240000,0.031054,0.014030,-0.090700,1.000000,1.000000
20000.000000,-2.200000,0.252900,0.031207,0.013960,-0.091400,1.000000,1.000000
20000.000000,-2.100000,0.265300,0.031370,0.013910,-0.092000,1.000000,1.000000
20000.000000,-2.000000,0.277500,0.031534,0.013880,-0.092500,1.000000,1.000000
20000.000000,-1.900000,0.289300,0.031708,0.013840,-0.092900,1.000000,1.000000
20000.000000,-1.800000,0.300900,0.031883,0.013850,-0.093300,1.000000,1.000000
20000.000000,-1.700000,0.312300,0.032068,0.013870,-0.093700,1.000000,1.000000
20000.000000,-1.600000,0.323600,0.032253,0.013910,-0.094000,1.000000,1.000000
20000.000000,-1.500000,0.334600,0.032438,0.013970,-0.094300,1.000000,1.000000
20000.000000,-1.400000,0.345600,0.032635,0.014040,-0.094600,1.000000,1.000000
20000.000000,-1.300000,0.356300,0.032842,0.014130,-0.094800,1.000000,1.000000
20000.000000,-1.200000,0.367000,0.033060,0.014240,-0.095000,1.000000,1.000000
20000.000000,-1.100000,0.377500,0.033267,0.014340,-0.095200,1.000000,1.000000
20000.000000,-1.000000,0.387900,0.033496,0.014470,-0.095400,1.000000,1.000000
20000.000000,-0.900000,0.398200,0.033725,0.014620,-0.095500,1.000000,1.000000
20000.000000,-0.800000,0.408300,0.033964,0.014780,-0.095700,1.000000,1.000000
20000.000000,-0.700000,0.418400,0.034215,0.014960,-0.095800,1.000000,1.000000
20000.000000,-0.600000,0.428300,0.034477,0.015150,-0.096000,1.000000,1.000000
20000.000000,-0.500000,0.438100,0.034749,0.015360,-0.096100,1.000000,1.000000
20000.000000,-0.400000,0.447900,0.035022,0.015590,-0.096200,1.000000,1.000000
20000.000000,-0.300000,0.457400,0.035316,0.015830,-0.096300,1.000000,1.000000
20000.000000,-0.200000,0.466900,0.035610,0.016100,-0.096400,1.000000,1.000000
20000.000000,-0.100000,0.476300,0.035926,0.016380,-0.096500,1.000000,1.000000
20000.000000,0.000000,0.485500,0.036253,0.016670,-0.096600,1.000000,1.000000
20000.000000,0.000000,0.485500,0.036253,0.016670,-0.096600,1.000000,1.000000
20000.000000,0.100000,0.494500,0.036602,0.016990,-0.096700,1.000000,1.000000
20000.000000,0.200000,0.503400,0.036962,0.017330,-0.096800,1.000000,1.000000
20000.000000,0.300000,0.512200,0.037343,0.017700,-0.096900,1.000000,1.000000
20000.000000,0.400000,0.520800,0.037747,0.018090,-0.097000,1.000000,1.000000
20000.000000,0.500000,0.529200,0.038172,0.018500,-0.097200,1.000000,1.000000
20000.000000,0.600000,0.537300,0.038619,0.018940,-0.097300,1.000000,1.000000
20000.000000,0.700000,0.545300,0.039098,0.019420,-0.097400,1.000000,1.000000
20000.000000,0.800000,0.553000,0.039611,0.019920,-0.097600,1.000000,1.000000
20000.000000,0.900000,0.560500,0.040145,0.020490,-0.097700,1.000000,1.000000
20000.000000,1.000000,0.567700,0.040722,0.021060,-0.097900,1.000000,1.000000
20000.000000,1.100000,0.574600,0.041344,0.021680,-0.098100,1.000000,1.000000
20000.000000,1.200000,0.581300,0.041998,0.022330,-0.098300,1.000000,1.000000
20000.000000,1.300000,0.587700,0.042706,0.023020,-0.098500,1.000000,1.000000
20000.000000,1.400000,0.593800,0.043447,0.023750,-0.098800,1.000000,1.000000
20000.000000,1.500000,0.599600,0.044232,0.024530,-0.099000,1.000000,1.000000
20000.000000,1.600000,0.605100,0.045061,0.025350,-0.099300,1.000000,1.000000
20000.000000,1.700000,0.610400,0.045933,0.026200,-0.099700,1.000000,1.000000
20000.000000,1.800000,0.615500,0.046848,0.027100,-0.100000,1.000000,1.000000
20000.000000,1.900000,0.620400,0.047797,0.028030,-0.100400,1.000000,1.000000
20000.000000,2.000000,0.625000,0.048788,0.029000,-0.100800,1.000000,1.000000
20000.000000,2.100000,0.629500,0.049813,0.030000,-0.101300,1.000000,1.000000
20000.000000,2.200000,0.633800,0.050881,0.031030,-0.101800,1.000000,1.000000
20000.000000,2.300000,0.638000,0.051971,0.032090,-0.102200,1.000000,1.000000
20000.000000,2.400000,0.642000,0.053094,0.033240,-0.102700,1.000000,1.000000
20000.000000,2.500000,0.645900,0.054249,0.034360,-0.103300,1.000000,1.000000
20000.000000,2.600000,0.649600,0.055437,0.035510,-0.103800,1.000000,1.000000
20000.000000,2.700000,0.653300,0.056647,0.036680,-0.104400,1.000000,1.000000
20000.000000,2.800000,0.656800,0.057879,0.037880,-0.105000,1.000000,1.000000
20000.000000,2.900000,0.673100,0.059612,0.039600,-0.108100,0.989700,1.000000
20000.000000,3.000000,0.707600,0.061803,0.041830,-0.114400,0.964700,1.000000
20000.000000,3.100000,0.736200,0.063612,0.043670,-0.119000,0.941400,1.000000
20000.000000,3.200000,0.766000,0.065237,0.045360,-0.123400,0.918300,1.000000
20000.000000,3.300000,0.783400,0.066479,0.046730,-0.125500,0.897900,1.000000
20000.000000,3.400000,0.806900,0.067700,0.048030,-0.128300,0.876700,1.000000
20000.000000,3.500000,0.826000,0.068735,0.049150,-0.130200,0.856400,1.000000
20000.000000,3.600000,0.844900,0.069662,0.050170,-0.131800,0.836700,1.000000
20000.000000,3.700000,0.860600,0.070469,0.051070,-0.132900,0.817600,1.000000
20000.000000,3.800000,0.880600,0.071123,0.051840,-0.134200,0.798000,1.000000
20000.000000,3.900000,0.890900,0.071831,0.052620,-0.134300,0.780700,1.000000
20000.000000,4.000000,0.915500,0.072016,0.053020,-0.135600,0.760000,1.000000
20000.000000,4.100000,0.931800,0.072332,0.053540,-0.135900,0.741200,1.000000
20000.000000,4.200000,0.946900,0.072758,0.054100,-0.136000,0.722700,1.000000
20000.000000,4.300000,0.975900,0.072365,0.054010,-0.136500,0.699700,1.000000
20000.000000,4.400000,0.991300,0.072703,0.054510,-0.136200,0.680700,1.000000
20000.000000,4.500000,1.018100,0.072147,0.054270,-0.135800,0.658100,1.000000
20000.000000,4.600000,1.051300,0.070697,0.053260,-0.134700,0.632400,1.000000
20000.000000,4.700000,1.083900,0.069215,0.052270,-0.133100,0.605900,1.000000
20000.000000,4.800000,1.091800,0.070152,0.053240,-0.132000,0.589600,1.000000
20000.000000,4.900000,1.119200,0.069215,0.052600,-0.130100,0.564300,1.000000
20000.000000,5.000000,1.146100,0.068441,0.052070,-0.128100,0.539300,1.000000
20000.000000,5.200000,1.156800,0.071024,0.054600,-0.125700,0.509900,1.000000
20000.000000,5.300000,1.163100,0.072343,0.055900,-0.124500,0.496000,1.000000
20000.000000,5.400000,1.187100,0.071929,0.055610,-0.122300,0.472200,1.000000
20000.000000,5.500000,1.175100,0.074981,0.058480,-0.122100,0.468500,1.000000
20000.000000,5.700000,1.187700,0.077739,0.061230,-0.119800,0.443000,1.000000
20000.000000,5.800000,1.179200,0.080518,0.063830,-0.119500,0.438500,1.000000
20000.000000,5.900000,1.183300,0.082099,0.065350,-0.118500,0.427600,1.000000
20000.000000,6.000000,1.190000,0.083516,0.066720,-0.117300,0.415900,1.000000
20000.000000,6.100000,1.179400,0.086611,0.069590,-0.117400,0.414000,1.000000
20000.000000,6.200000,1.204900,0.086154,0.069300,-0.114800,0.392100,1.000000
70000.000000,-8.600000,-0.429800,0.109283,0.095070,-0.012800,1.000000,0.110100
70000.000000,-8.500000,-0.426700,0.107845,0.093750,-0.011800,1.000000,0.111500
70000.000000,-8.400000,-0.425000,0.106624,0.092640,-0.011400,1.000000,0.113100
70000.000000,-8.300000,-0.424000,0.105479,0.091610,-0.011300,1.000000,0.114700
70000.000000,-8.200000,-0.423600,0.104389,0.090630,-0.011700,1.000000,0.116600
70000.000000,-8.100000,-0.424000,0.103463,0.089800,-0.013500,1.000000,0.118900
70000.000000,-8.000000,-0.422800,0.102940,0.089360,-0.022200,1.000000,0.120800
70000.000000,-7.900000,-0.420700,0.100923,0.087530,-0.021500,1.000000,0.121400
70000.000000,-7.800000,-0.419000,0.099070,0.085840,-0.017900,1.000000,0.122300
70000.000000,-7.700000,-0.416200,0.097577,0.084470,-0.015800,1.000000,0.123600
70000.000000,-7.600000,-0.413200,0.096258,0.083240,-0.014800,1.000000,0.125400
70000.000000,-7.500000,-0.410000,0.094961,0.082060,-0.014900,1.000000,0.127600
70000.000000,-7.400000,-0.406100,0.093631,0.080850,-0.016500,1.000000,0.130700
70000.000000,-7.300000,-0.394900,0.091473,0.078870,-0.027000,1.000000,0.134800
70000.000000,-7.200000,-0.394400,0.089980,0.077520,-0.023600,1.000000,0.135600
70000.000000,-7.100000,-0.392400,0.088650,0.076310,-0.021400,1.000000,0.136900
70000.000000,-7.000000,-0.388900,0.087364,0.075140,-0.020400,1.000000,0.138900
70000.000000,-6.900000,-0.366100,0.084606,0.072540,-0.034700,1.000000,0.147800
70000.000000,-6.800000,-0.366500,0.083200,0.071280,-0.031200,1.000000,0.148500
70000.000000,-6.700000,-0.365800,0.081979,0.070180,-0.028200,1.000000,0.149600
70000.000000,-6.600000,-0.340000,0.079396,0.067700,-0.040600,1.000000,0.161000
70000.000000,-6.500000,-0.342200,0.078099,0.066570,-0.036300,1.000000,0.161700
70000.000000,-6.400000,-0.343200,0.077096,0.065690,-0.032400,1.000000,0.163100
70000.000000,-6.300000,-0.341300,0.076158,0.064850,-0.030000,1.000000,0.165800
70000.000000,-6.200000,-0.322900,0.073608,0.062460,-0.037200,1.000000,0.175800
70000.000000,-6.100000,-0.321900,0.072670,0.061630,-0.034300,1.000000,0.177900
70000.000000,-5.900000,-0.301100,0.069259,0.058460,-0.038300,1.000000,0.190900
70000.000000,-5.800000,-0.170800,0.048930,0.038310,-0.082500,1.000000,0.094600
70000.000000,-5.700000,-0.143800,0.044101,0.033580,-0.087500,1.000000,0.082300
70000.000000,-5.600000,-0.129900,0.042445,0.032020,-0.088600,1.000000,0.079900
70000.000000,-5.500000,-0.111600,0.040308,0.029920,-0.090900,1.000000,0.077900
70000.000000,-5.400000,-0.087700,0.037703,0.027190,-0.094500,1.000000,0.075400
70000.000000,-5.300000,-0.063000,0.035229,0.024460,-0.098000,1.000000,0.073500
70000.000000,-5.200000,-0.043700,0.033670,0.022730,-0.100000,1.000000,0.074000
70000.000000,-5.100000,-0.026500,0.032526,0.021440,-0.101500,1.000000,0.076300
70000.000000,-5.000000,-0.008700,0.031370,0.020060,-0.103000,1.000000,0.078500
70000.000000,-4.900000,0.009100,0.030269,0.018720,-0.104300,1.000000,0.080200
70000.000000,-4.800000,0.026000,0.029288,0.017500,-0.105300,1.000000,0.081300
70000.000000,-4.700000,0.041900,0.028177,0.016410,-0.106300,1.000000,0.083300
70000.000000,-4.600000,0.055800,0.027490,0.015750,-0.106900,1.000000,0.086600
70000.000000,-4.500000,0.069800,0.026967,0.015130,-0.107400,1.000000,0.092400
70000.000000,-4.400000,0.084000,0.026313,0.014500,-0.108000,1.000000,0.098300
70000.000000,-4.300000,0.097800,0.025768,0.013920,-0.108400,1.000000,0.104700
70000.000000,-4.200000,0.112200,0.025146,0.013350,-0.109000,1.000000,0.112700
70000.000000,-4.100000,0.126000,0.024699,0.012960,-0.109500,1.000000,0.126000
70000.000000,-4.000000,0.140800,0.024176,0.012520,-0.110100,1.000000,0.142400
70000.000000,-3.900000,0.155800,0.023707,0.012180,-0.110900,1.000000,0.169200
70000.000000,-3.800000,0.172100,0.023173,0.011850,-0.112000,1.000000,0.210700
70000.000000,-3.700000,0.189200,0.022639,0.011610,-0.113300,1.000000,0.272300
70000.000000,-3.600000,0.205000,0.022203,0.011510,-0.114400,1.000000,0.344500
70000.000000,-3.500000,0.218700,0.021931,0.011540,-0.114900,1.000000,0.418500
70000.000000,-3.400000,0.229900,0.021822,0.011700,-0.114700,1.000000,0.483000
70000.000000,-3.300000,0.239300,0.021833,0.011860,-0.114000,1.000000,0.536900
70000.000000,-3.200000,0.247900,0.021931,0.012040,-0.113200,1.000000,0.581900
70000.000000,-3.100000,0.255800,0.022040,0.012200,-0.112200,1.000000,0.617200
70000.000000,-3.000000,0.264200,0.022171,0.012320,-0.111400,1.000000,0.649600
70000.000000,-2.900000,0.272500,0.022269,0.012410,-0.110600,1.000000,0.677500
70000.000000,-2.800000,0.281500,0.022323,0.012430,-0.109900,1.000000,0.704300
70000.000000,-2.700000,0.291500,0.022301,0.012360,-0.109600,1.000000,0.731500
70000.000000,-2.600000,0.302200,0.022116,0.012160,-0.109400,1.000000,0.758700
70000.000000,-2.500000,0.311700,0.021822,0.011910,-0.108900,1.000000,0.783000
70000.000000,-2.400000,0.320400,0.021506,0.011690,-0.108300,1.000000,0.809000
70000.000000,-2.300000,0.327000,0.021146,0.011470,-0.107100,1.000000,0.841500
70000.000000,-2.200000,0.321100,0.020765,0.011290,-0.103700,1.000000,0.939700
70000.000000,-2.100000,0.332800,0.020874,0.011310,-0.104200,1.000000,1.000000
70000.000000,-2.000000,0.345600,0.021026,0.011340,-0.104800,1.000000,1.000000
70000.000000,-1.900000,0.357900,0.021179,0.011390,-0.105300,1.000000,1.000000
70000.000000,-1.800000,0.369900,0.021342,0.011460,-0.105800,1.000000,1.000000
70000.000000,-1.700000,0.381600,0.021495,0.011530,-0.106200,1.000000,1.000000
70000.000000,-1.600000,0.393100,0.021669,0.011620,-0.106500,1.000000,1.000000
70000.000000,-1.500000,0.404400,0.021833,0.011710,-0.106800,1.000000,1.000000
70000.000000,-1.400000,0.415500,0.022018,0.011810,-0.107000,1.000000,1.000000
70000.000000,-1.300000,0.426400,0.022192,0.011930,-0.107300,1.000000,1.000000
70000.000000,-1.200000,0.437200,0.022378,0.012060,-0.107500,1.000000,1.000000
70000.000000,-1.100000,0.447900,0.022574,0.012200,-0.107600,1.000000,1.000000
70000.000000,-1.000000,0.458400,0.022781,0.012350,-0.107800,1.000000,1.000000
70000.000000,-0.900000,0.468800,0.022988,0.012520,-0.107900,1.000000,1.000000
70000.000000,-0.800000,0.479000,0.023206,0.012700,-0.108000,1.000000,1.000000
70000.000000,-0.700000,0.489100,0.023435,0.012890,-0.108100,1.000000,1.000000
70000.000000,-0.600000,0.499100,0.023675,0.013100,-0.108200,1.000000,1.000000
70000.000000,-0.500000,0.508900,0.023936,0.013330,-0.108300,1.000000,1.000000
70000.000000,-0.400000,0.518500,0.024198,0.013570,-0.108400,1.000000,1.000000
70000.000000,-0.300000,0.528000,0.024492,0.013840,-0.108500,1.000000,1.000000
70000.000000,-0.200000,0.537200,0.024808,0.014140,-0.108600,1.000000,1.000000
70000.000000,-0.100000,0.555100,0.025157,0.014470,-0.110300,0.996000,1.000000
70000.000000,0.000000,0.579300,0.025484,0.014780,-0.113200,0.988100,1.000000
70000.000000,0.000000,0.579300,0.025484,0.014780,-0.113200,0.988100,1.000000
70000.000000,0.100000,0.603300,0.025779,0.015060,-0.115900,0.980500,1.000000
70000.000000,0.200000,0.628400,0.026029,0.015320,-0.118700,0.973400,1.000000
70000.000000,0.300000,0.649600,0.026215,0.015520,-0.120800,0.964400,1.000000
70000.000000,0.400000,0.675300,0.026367,0.015690,-0.123600,0.957700,1.000000
70000.000000,0.500000,0.695900,0.026433,0.015790,-0.125300,0.948300,1.000000
70000.000000,0.600000,0.715500,0.026465,0.015870,-0.126800,0.938700,1.000000
70000.000000,0.700000,0.742000,0.026433,0.015880,-0.129400,0.932300,1.000000
70000.000000,0.800000,0.759200,0.026356,0.015890,-0.130300,0.921600,1.000000
70000.000000,0.900000,0.777000,0.026236,0.015840,-0.131200,0.911400,1.000000
70000.000000,1.000000,0.797500,0.026029,0.015720,-0.132500,0.902500,1.000000
70000.000000,1.100000,0.819100,0.025746,0.015530,-0.133800,0.894000,1.000000
70000.000000,1.300000,0.850500,0.025168,0.015130,-0.134300,0.871600,1.000000
70000.000000,1.400000,0.867300,0.024776,0.014840,-0.134600,0.861000,1.000000
70000.000000,1.500000,0.889300,0.024209,0.014400,-0.135600,0.853000,1.000000
70000.000000,1.600000,0.902000,0.023784,0.014120,-0.135100,0.840200,1.000000
70000.000000,1.700000,0.912500,0.023402,0.013830,-0.134200,0.825500,1.000000
70000.000000,1.800000,0.917100,0.023195,0.013690,-0.132400,0.805400,1.000000
70000.000000,2.000000,0.915700,0.023272,0.013850,-0.127900,0.745300,1.000000
70000.000000,2.100000,0.935300,0.022301,0.013000,-0.127800,0.733400,1.000000
70000.000000,2.200000,0.961600,0.021190,0.011980,-0.128700,0.717900,1.000000
70000.000000,2.300000,0.989600,0.020176,0.010940,-0.129900,0.695200,1.000000
70000.000000,2.400000,1.014000,0.019696,0.010330,-0.130800,0.666500,1.000000
70000.000000,2.500000,1.030800,0.019784,0.010210,-0.131000,0.638800,1.000000
70000.000000,2.600000,1.043600,0.020067,0.010340,-0.130800,0.614300,1.000000
70000.000000,2.700000,1.055100,0.020416,0.010520,-0.130400,0.592300,1.000000
70000.000000,2.800000,1.065300,0.020786,0.010770,-0.130000,0.571300,1.000000
70000.000000,2.900000,1.075400,0.021146,0.011010,-0.129500,0.552000,1.000000
70000.000000,3.000000,1.084700,0.021506,0.011280,-0.128900,0.532700,1.000000
70000.000000,3.100000,1.094100,0.021876,0.011530,-0.128300,0.514600,1.000000
70000.000000,3.200000,1.103200,0.022236,0.011790,-0.127800,0.496600,1.000000
70000.000000,3.300000,1.112000,0.022596,0.012110,-0.127100,0.478700,1.000000
70000.000000,3.400000,1.120900,0.022966,0.012380,-0.126500,0.461500,1.000000
70000.000000,3.500000,1.129800,0.023337,0.012640,-0.125900,0.444600,1.000000
70000.000000,3.600000,1.138100,0.023707,0.012950,-0.125300,0.426900,1.000000
70000.000000,3.700000,1.146600,0.024078,0.013240,-0.124700,0.409800,1.000000
70000.000000,3.800000,1.154900,0.024481,0.013530,-0.124000,0.393500,1.000000
70000.000000,3.900000,1.162800,0.024885,0.013830,-0.123300,0.377300,1.000000
70000.000000,4.000000,1.170500,0.025288,0.014170,-0.122600,0.360400,1.000000
70000.000000,4.100000,1.178300,0.025713,0.014510,-0.121900,0.344300,1.000000
70000.000000,4.200000,1.186100,0.026160,0.014860,-0.121300,0.328800,1.000000
70000.000000,4.300000,1.193800,0.026629,0.015210,-0.120600,0.313700,1.000000
70000.000000,4.400000,1.201500,0.027108,0.015610,-0.119900,0.299000,1.000000
70000.000000,4.500000,1.209300,0.027610,0.016000,-0.119300,0.284600,1.000000
70000.000000,4.600000,1.217100,0.028122,0.016430,-0.118600,0.270100,1.000000
70000.000000,4.700000,1.224600,0.028645,0.016870,-0.118000,0.256300,1.000000
70000.000000,4.800000,1.232000,0.029190,0.017320,-0.117300,0.243000,1.000000
70000.000000,4.900000,1.239500,0.029768,0.017790,-0.116600,0.230500,1.000000
70000.000000,5.000000,1.246900,0.030357,0.018260,-0.116000,0.218500,1.000000
70000.000000,5.100000,1.254200,0.030945,0.018770,-0.115300,0.206600,1.000000
70000.000000,5.200000,1.261400,0.031556,0.019330,-0.114600,0.194900,1.000000
70000.000000,5.300000,1.268900,0.032220,0.019950,-0.113900,0.183900,1.000000
70000.000000,5.400000,1.276100,0.032896,0.020560,-0.113300,0.173300,1.000000
70000.000000,5.500000,1.283200,0.033594,0.021140,-0.112600,0.163500,1.000000
70000.000000,5.600000,1.290500,0.034335,0.021700,-0.112000,0.154500,1.000000
70000.000000,5.700000,1.297800,0.035076,0.022530,-0.111200,0.145100,1.000000
70000.000000,5.800000,1.305000,0.035894,0.023280,-0.110600,0.136600,1.000000
70000.000000,5.900000,1.312200,0.036700,0.023850,-0.110000,0.128900,1.000000
70000.000000,6.000000,1.319100,0.037485,0.024760,-0.109200,0.121000,1.000000
70000.000000,6.100000,1.327300,0.038499,0.025590,-0.108700,0.114700,1.000000
70000.000000,6.200000,1.334100,0.039316,0.026470,-0.107900,0.108100,1.000000
70000.000000,6.300000,1.341600,0.040297,0.027280,-0.107400,0.102300,1.000000
70000.000000,6.400000,1.348200,0.041169,0.028260,-0.106500,0.096700,1.000000
70000.000000,6.500000,1.357300,0.042325,0.029140,-0.106300,0.092300,1.000000
70000.000000,6.600000,1.364400,0.043535,0.030500,-0.105400,0.088100,1.000000
70000.000000,6.700000,1.370800,0.044439,0.031440,-0.104600,0.083800,1.000000
70000.000000,6.800000,1.379600,0.045704,0.032340,-0.104500,0.079800,1.000000
70000.000000,6.900000,1.384300,0.046805,0.033720,-0.103200,0.076800,1.000000
70000.000000,7.000000,1.391200,0.048145,0.035140,-0.102400,0.074100,1.000000
70000.000000,7.100000,1.398000,0.049366,0.036350,-0.101700,0.071700,1.000000
70000.000000,7.200000,1.405700,0.050620,0.037420,-0.101400,0.069200,1.000000
70000.000000,7.300000,1.410800,0.052331,0.039140,-0.100500,0.067200,1.000000
70000.000000,7.400000,1.413100,0.053693,0.040760,-0.099100,0.065400,1.000000
70000.000000,7.500000,1.416000,0.055045,0.042230,-0.097900,0.063400,1.000000
70000.000000,7.600000,1.419900,0.056331,0.043540,-0.096900,0.061600,1.000000
70000.000000,7.700000,1.424400,0.057716,0.044910,-0.096100,0.060300,1.000000
70000.000000,7.800000,1.428500,0.059231,0.046390,-0.095200,0.059200,1.000000
70000.000000,7.900000,1.432700,0.060909,0.047990,-0.094500,0.058200,1.000000
70000.000000,8.000000,1.436500,0.063133,0.050080,-0.093900,0.057300,1.000000
120000.000000,-8.400000,-0.442400,0.102820,0.090410,-0.014500,1.000000,0.057700
120000.000000,-8.300000,-0.440100,0.101544,0.089240,-0.013200,1.000000,0.058300
120000.000000,-8.200000,-0.437700,0.100345,0.088150,-0.012300,1.000000,0.059000
120000.000000,-8.100000,-0.435400,0.099190,0.087090,-0.011800,1.000000,0.059900
120000.000000,-8.000000,-0.433100,0.097991,0.086000,-0.011700,1.000000,0.061000
120000.000000,-7.900000,-0.430600,0.096727,0.084850,-0.012100,1.000000,0.062200
120000.000000,-7.800000,-0.427800,0.095375,0.083620,-0.012900,1.000000,0.063600
120000.000000,-7.700000,-0.424200,0.093871,0.082250,-0.014400,1.000000,0.065200
120000.000000,-7.600000,-0.415300,0.091767,0.080320,-0.020700,1.000000,0.067600
120000.000000,-7.300000,-0.396700,0.084922,0.074050,-0.028500,1.000000,0.070100
120000.000000,-7.200000,-0.396600,0.084192,0.073390,-0.025500,1.000000,0.071000
120000.000000,-7.100000,-0.393700,0.083211,0.072470,-0.024300,1.000000,0.072100
120000.000000,-7.000000,-0.388800,0.081946,0.071310,-0.024400,1.000000,0.073500
120000.000000,-6.900000,-0.382000,0.080388,0.069880,-0.025600,1.000000,0.075100
120000.000000,-6.800000,-0.332100,0.072430,0.062360,-0.050500,1.000000,0.082100
120000.000000,-6.700000,-0.332200,0.071373,0.061450,-0.047800,1.000000,0.082500
120000.000000,-6.600000,-0.331000,0.070490,0.060680,-0.045500,1.000000,0.083100
120000.000000,-6.500000,-0.328200,0.069607,0.059880,-0.043800,1.000000,0.083900
120000.000000,-6.400000,-0.274900,0.063820,0.054130,-0.063900,1.000000,0.094700
120000.000000,-6.300000,-0.273400,0.062010,0.052580,-0.062100,1.000000,0.095200
120000.000000,-6.200000,-0.270500,0.060789,0.051520,-0.060500,1.000000,0.095800
120000.000000,-6.100000,-0.266200,0.059765,0.050620,-0.059300,1.000000,0.096500
120000.000000,-6.000000,-0.260100,0.058729,0.049690,-0.058600,1.000000,0.097600
120000.000000,-5.900000,-0.251200,0.057519,0.048580,-0.059000,1.000000,0.099300
120000.000000,-5.800000,-0.231500,0.055274,0.046410,-0.063300,1.000000,0.104500
120000.000000,-5.700000,-0.106900,0.034553,0.025290,-0.095400,1.000000,0.044800
120000.000000,-5.600000,-0.089600,0.033158,0.023760,-0.097100,1.000000,0.044600
120000.000000,-5.500000,-0.068800,0.030684,0.021260,-0.100100,1.000000,0.045700
120000.000000,-5.400000,-0.055300,0.029779,0.020410,-0.101100,1.000000,0.047300
120000.000000,-5.300000,-0.039100,0.028689,0.019230,-0.102400,1.000000,0.047900
120000.000000,-5.200000,-0.020200,0.027326,0.017620,-0.104000,1.000000,0.047600
120000.000000,-5.100000,-0.003300,0.026280,0.016440,-0.105100,1.000000,0.047700
120000.000000,-5.000000,0.012300,0.025441,0.015490,-0.106000,1.000000,0.048300
120000.000000,-4.900000,0.027400,0.024721,0.014700,-0.106700,1.000000,0.049100
120000.000000,-4.800000,0.042100,0.024078,0.013990,-0.107400,1.000000,0.050300
120000.000000,-4.700000,0.056600,0.023511,0.013370,-0.108000,1.000000,0.052000
120000.000000,-4.600000,0.070000,0.023152,0.012920,-0.108300,1.000000,0.054900
120000.000000,-4.500000,0.085300,0.022519,0.012290,-0.109200,1.000000,0.058300
120000.000000,-4.400000,0.099200,0.022105,0.011930,-0.109800,1.000000,0.061900
