RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-3.300000,0.133100,0.011042,0.004040,-0.091900,0.963700,0.284000
270000.000000,-3.200000,0.147300,0.010824,0.004000,-0.092600,0.962200,0.337500
270000.000000,-3.100000,0.162100,0.010638,0.003950,-0.093300,0.960900,0.380500
270000.000000,-3.000000,0.177300,0.010453,0.003900,-0.094200,0.959700,0.418400
270000.000000,-2.900000,0.192600,0.010290,0.003850,-0.095000,0.958600,0.455000
270000.000000,-2.800000,0.207700,0.010115,0.003810,-0.095800,0.957500,0.491500
270000.000000,-2.600000,0.231500,0.009875,0.003810,-0.095900,0.953200,0.559700
270000.000000,-2.500000,0.243800,0.009777,0.003800,-0.096000,0.951100,0.593600
270000.000000,-2.400000,0.256800,0.009690,0.003800,-0.096300,0.949200,0.627100
270000.000000,-2.300000,0.270200,0.009603,0.003780,-0.096500,0.947500,0.658000
270000.000000,-2.200000,0.284100,0.009538,0.003720,-0.096900,0.946000,0.684100
270000.000000,-2.100000,0.294800,0.009461,0.003670,-0.096700,0.943300,0.702800
270000.000000,-2.000000,0.305500,0.009320,0.003600,-0.096400,0.940500,0.715900
270000.000000,-1.900000,0.317200,0.009167,0.003520,-0.096300,0.938100,0.729200
270000.000000,-1.800000,0.329200,0.008993,0.003440,-0.096300,0.936000,0.745000
270000.000000,-1.700000,0.340800,0.008796,0.003360,-0.096100,0.934100,0.766300
270000.000000,-1.600000,0.347300,0.008622,0.003360,-0.094800,0.930400,0.803100
270000.000000,-1.500000,0.358900,0.008262,0.003250,-0.094200,0.927700,1.000000
270000.000000,-1.400000,0.371500,0.008219,0.003170,-0.094300,0.925000,1.000000
270000.000000,-1.300000,0.383900,0.008186,0.003100,-0.094400,0.922300,1.000000
270000.000000,-1.200000,0.394000,0.008175,0.003070,-0.094000,0.918200,1.000000
270000.000000,-1.100000,0.405600,0.008142,0.003010,-0.093900,0.914700,1.000000
270000.000000,-1.000000,0.417900,0.008088,0.002930,-0.093900,0.911800,1.000000
270000.000000,-0.900000,0.427700,0.008088,0.002910,-0.093500,0.907100,1.000000
270000.000000,-0.800000,0.438900,0.008055,0.002860,-0.093300,0.903100,1.000000
270000.000000,-0.700000,0.450100,0.008022,0.002800,-0.093100,0.899200,1.000000
270000.000000,-0.600000,0.460300,0.008011,0.002780,-0.092700,0.894000,1.000000
270000.000000,-0.500000,0.471700,0.007968,0.002710,-0.092500,0.889700,1.000000
270000.000000,-0.400000,0.481700,0.007957,0.002690,-0.092100,0.883800,1.000000
270000.000000,-0.300000,0.492700,0.007913,0.002620,-0.091800,0.878700,1.000000
270000.000000,-0.200000,0.502900,0.007913,0.002610,-0.091400,0.872200,1.000000
270000.000000,-0.100000,0.513800,0.007881,0.002550,-0.091100,0.866300,1.000000
270000.000000,0.000000,0.524000,0.007870,0.002530,-0.090700,0.858700,1.000000
270000.000000,0.000000,0.524000,0.007870,0.002530,-0.090700,0.858700,1.000000
270000.000000,0.100000,0.534400,0.007859,0.002490,-0.090300,0.850900,1.000000
270000.000000,0.200000,0.545000,0.007848,0.002450,-0.090000,0.842600,1.000000
270000.000000,0.300000,0.555400,0.007837,0.002420,-0.089600,0.833100,1.000000
270000.000000,0.400000,0.565700,0.007837,0.002390,-0.089200,0.822000,1.000000
270000.000000,0.500000,0.575800,0.007837,0.002360,-0.088700,0.809000,1.000000
270000.000000,0.600000,0.585900,0.007848,0.002330,-0.088300,0.792900,1.000000
270000.000000,0.700000,0.595800,0.007881,0.002300,-0.087800,0.771500,1.000000
270000.000000,0.800000,0.605300,0.007924,0.002240,-0.087200,0.698700,1.000000
270000.000000,0.900000,0.609600,0.008382,0.002060,-0.085200,0.617800,1.000000
270000.000000,1.000000,0.617000,0.008785,0.002170,-0.084400,0.573700,1.000000
270000.000000,1.100000,0.625700,0.009102,0.002280,-0.083900,0.542900,1.000000
270000.000000,1.200000,0.634800,0.009363,0.002390,-0.083500,0.518100,1.000000
270000.000000,1.300000,0.644300,0.009581,0.002480,-0.083200,0.497100,1.000000
270000.000000,1.400000,0.654000,0.009788,0.002570,-0.082900,0.478800,1.000000
270000.000000,1.500000,0.663800,0.009974,0.002660,-0.082700,0.462300,1.000000
270000.000000,1.700000,0.683800,0.010322,0.002830,-0.082200,0.432600,1.000000
270000.000000,1.800000,0.693900,0.010486,0.002920,-0.082000,0.418900,1.000000
270000.000000,1.900000,0.704000,0.010649,0.003000,-0.081800,0.406000,1.000000
270000.000000,2.000000,0.714200,0.010802,0.003100,-0.081600,0.393500,1.000000
270000.000000,2.100000,0.724400,0.010955,0.003190,-0.081400,0.381600,1.000000
270000.000000,2.200000,0.734600,0.011107,0.003270,-0.081200,0.370000,1.000000
270000.000000,2.300000,0.744800,0.011260,0.003360,-0.081000,0.358900,1.000000
270000.000000,2.400000,0.755100,0.011412,0.003460,-0.080800,0.348200,1.000000
270000.000000,2.500000,0.765300,0.011554,0.003550,-0.080700,0.337700,1.000000
270000.000000,2.600000,0.775600,0.011707,0.003650,-0.080500,0.327500,1.000000
270000.000000,2.700000,0.785800,0.011859,0.003750,-0.080300,0.317700,1.000000
270000.000000,2.800000,0.796100,0.012012,0.003860,-0.080100,0.308200,1.000000
270000.000000,2.900000,0.806300,0.012164,0.003970,-0.080000,0.299000,1.000000
270000.000000,3.000000,0.816500,0.012328,0.004070,-0.079800,0.289900,1.000000
270000.000000,3.100000,0.826800,0.012470,0.004180,-0.079600,0.280600,1.000000
270000.000000,3.200000,0.837100,0.012622,0.004290,-0.079500,0.271800,1.000000
270000.000000,3.300000,0.847300,0.012775,0.004410,-0.079300,0.263300,1.000000
270000.000000,3.400000,0.857500,0.012949,0.004530,-0.079100,0.255200,1.000000
270000.000000,3.500000,0.867700,0.013113,0.004650,-0.078900,0.246800,1.000000
270000.000000,3.600000,0.878000,0.013265,0.004790,-0.078800,0.238700,1.000000
270000.000000,3.700000,0.888100,0.013429,0.004920,-0.078600,0.231000,1.000000
270000.000000,3.800000,0.898200,0.013614,0.005050,-0.078400,0.223500,1.000000
270000.000000,3.900000,0.908500,0.013767,0.005180,-0.078200,0.215600,1.000000
270000.000000,4.000000,0.918600,0.013941,0.005320,-0.078000,0.208300,1.000000
270000.000000,4.100000,0.928600,0.014137,0.005470,-0.077800,0.201400,1.000000
270000.000000,4.200000,0.938900,0.014290,0.005610,-0.077700,0.194000,1.000000
270000.000000,4.300000,0.949000,0.014475,0.005780,-0.077500,0.187200,1.000000
270000.000000,4.400000,0.958900,0.014682,0.005930,-0.077300,0.180600,1.000000
270000.000000,4.500000,0.969100,0.014846,0.006090,-0.077100,0.173800,1.000000
270000.000000,4.600000,0.979100,0.015053,0.006260,-0.076900,0.167700,1.000000
270000.000000,4.700000,0.989200,0.015227,0.006420,-0.076700,0.161100,1.000000
270000.000000,4.800000,0.999200,0.015423,0.006590,-0.076500,0.155000,1.000000
270000.000000,4.900000,1.009000,0.015642,0.006770,-0.076300,0.149000,1.000000
270000.000000,5.000000,1.019100,0.015827,0.006950,-0.076100,0.143000,1.000000
270000.000000,5.200000,1.038900,0.016241,0.007340,-0.075700,0.131300,1.000000
270000.000000,5.300000,1.048500,0.016503,0.007530,-0.075500,0.126000,1.000000
270000.000000,5.400000,1.058600,0.016677,0.007730,-0.075300,0.120200,1.000000
270000.000000,5.500000,1.068200,0.016939,0.007940,-0.075000,0.115000,1.000000
270000.000000,5.600000,1.078200,0.017124,0.008140,-0.074800,0.109200,1.000000
270000.000000,5.700000,1.087700,0.017396,0.008370,-0.074600,0.104200,1.000000
270000.000000,5.800000,1.097600,0.017604,0.008580,-0.074400,0.098700,1.000000
270000.000000,5.900000,1.107000,0.017887,0.008820,-0.074100,0.093700,1.000000
270000.000000,6.000000,1.116800,0.018105,0.009050,-0.073900,0.088300,1.000000
270000.000000,6.100000,1.126100,0.018410,0.009320,-0.073600,0.083600,1.000000
270000.000000,6.200000,1.135800,0.018650,0.009560,-0.073400,0.078400,1.000000
270000.000000,6.300000,1.145000,0.018977,0.009840,-0.073100,0.073700,1.000000
270000.000000,6.400000,1.154500,0.019238,0.010100,-0.072800,0.068700,1.000000
270000.000000,6.500000,1.163400,0.019609,0.010420,-0.072500,0.064400,1.000000
270000.000000,6.600000,1.172900,0.019882,0.010700,-0.072200,0.059800,1.000000
270000.000000,6.700000,1.181300,0.020329,0.011070,-0.071900,0.055700,1.000000
270000.000000,6.800000,1.190800,0.020590,0.011380,-0.071600,0.051800,1.000000
270000.000000,6.900000,1.199100,0.021048,0.011760,-0.071200,0.048100,1.000000
270000.000000,7.000000,1.208000,0.021419,0.012160,-0.070800,0.044900,1.000000
270000.000000,7.100000,1.216900,0.021767,0.012510,-0.070500,0.041700,1.000000
270000.000000,7.200000,1.223900,0.022443,0.013080,-0.069900,0.038800,1.000000
270000.000000,7.300000,1.233000,0.022759,0.013460,-0.069500,0.036600,1.000000
270000.000000,7.400000,1.241700,0.023141,0.013860,-0.069100,0.034300,1.000000
270000.000000,7.500000,1.249300,0.023675,0.014330,-0.068700,0.032300,1.000000
270000.000000,7.600000,1.256000,0.024351,0.014990,-0.068000,0.030500,1.000000
270000.000000,7.700000,1.264700,0.024732,0.015410,-0.067600,0.028900,1.000000
270000.000000,7.800000,1.272800,0.025157,0.015850,-0.067200,0.027400,1.000000
270000.000000,7.900000,1.280400,0.025659,0.016340,-0.066700,0.026100,1.000000
270000.000000,8.000000,1.286300,0.026422,0.017050,-0.066000,0.025000,1.000000
270000.000000,8.100000,1.291700,0.027315,0.017900,-0.065200,0.024000,1.000000
270000.000000,8.200000,1.299700,0.027762,0.018410,-0.064700,0.023100,1.000000
270000.000000,8.300000,1.307300,0.028253,0.018930,-0.064200,0.022100,1.000000
270000.000000,8.400000,1.314700,0.028743,0.019450,-0.063600,0.021200,1.000000
270000.000000,8.500000,1.321800,0.029234,0.019930,-0.063100,0.020400,1.000000
270000.000000,8.600000,1.328000,0.029844,0.020520,-0.062500,0.019600,1.000000
270000.000000,8.700000,1.332400,0.030803,0.021420,-0.061700,0.019000,1.000000
270000.000000,8.800000,1.335300,0.032101,0.022660,-0.060700,0.018500,1.000000
270000.000000,8.900000,1.341900,0.032700,0.023320,-0.060000,0.018100,1.000000
270000.000000,9.000000,1.347900,0.033387,0.024050,-0.059300,0.017700,1.000000
270000.000000,9.100000,1.353600,0.034106,0.024800,-0.058600,0.017300,1.000000
270000.000000,9.200000,1.359100,0.034826,0.025550,-0.057800,0.016800,1.000000
270000.000000,9.300000,1.364300,0.035523,0.026270,-0.057100,0.016300,1.000000
270000.000000,9.400000,1.369500,0.036188,0.026940,-0.056400,0.015900,1.000000
270000.000000,9.500000,1.374400,0.036820,0.027570,-0.055700,0.015400,1.000000
270000.000000,9.600000,1.378900,0.037463,0.028200,-0.054900,0.015100,1.000000
270000.000000,9.700000,1.382600,0.038226,0.028930,-0.054200,0.014700,1.000000
270000.000000,9.800000,1.384800,0.039251,0.029920,-0.053200,0.014400,1.000000
270000.000000,9.900000,1.384700,0.040733,0.031360,-0.052100,0.014100,1.000000
270000.000000,10.000000,1.384300,0.042238,0.032840,-0.050900,0.013900,1.000000
270000.000000,10.100000,1.385800,0.043088,0.033750,-0.049700,0.013800,1.000000
270000.000000,10.200000,1.386400,0.044014,0.034700,-0.048500,0.013600,1.000000
320000.000000,-5.600000,-0.154900,0.020721,0.013120,-0.083700,0.976900,0.020000
320000.000000,-5.500000,-0.142900,0.019773,0.012110,-0.084000,0.976200,0.020000
320000.000000,-5.400000,-0.130800,0.019075,0.011330,-0.084200,0.975600,0.020100
320000.000000,-5.300000,-0.118500,0.018149,0.010360,-0.084500,0.975100,0.020200
320000.000000,-5.200000,-0.106000,0.017091,0.009290,-0.084900,0.974700,0.020500
320000.000000,-5.100000,-0.093400,0.016426,0.008670,-0.085300,0.974000,0.021300
320000.000000,-5.000000,-0.080300,0.016121,0.008380,-0.085900,0.973200,0.022300
320000.000000,-4.900000,-0.066300,0.015772,0.008030,-0.086400,0.972300,0.023100
320000.000000,-4.800000,-0.051600,0.015293,0.007540,-0.087100,0.971500,0.023700
320000.000000,-4.700000,-0.036300,0.014802,0.007050,-0.087900,0.970600,0.024200
320000.000000,-4.600000,-0.020300,0.014355,0.006590,-0.088800,0.969800,0.024900
320000.000000,-4.500000,-0.004100,0.013963,0.006190,-0.089700,0.969100,0.025600
320000.000000,-4.400000,0.012300,0.013658,0.005870,-0.090700,0.968400,0.026300
320000.000000,-4.300000,0.027800,0.012982,0.005260,-0.091700,0.967600,0.028100
320000.000000,-4.200000,0.038600,0.012797,0.005100,-0.091700,0.965200,0.029900
320000.000000,-4.100000,0.052200,0.012579,0.004890,-0.092100,0.963500,0.032100
320000.000000,-4.000000,0.066600,0.012361,0.004650,-0.092700,0.962200,0.033900
320000.000000,-3.900000,0.081300,0.011925,0.004260,-0.093500,0.961100,0.037600
320000.000000,-3.800000,0.095900,0.011718,0.004040,-0.094100,0.960000,0.042400
320000.000000,-3.700000,0.110600,0.011423,0.003790,-0.094800,0.959000,0.052000
320000.000000,-3.600000,0.125400,0.011053,0.003550,-0.095500,0.958100,0.074400
320000.000000,-3.500000,0.140000,0.010420,0.003350,-0.096600,0.957300,0.165100
320000.000000,-3.400000,0.152500,0.010017,0.003300,-0.097100,0.955700,0.257400
320000.000000,-3.300000,0.163300,0.009821,0.003270,-0.097100,0.953400,0.306600
320000.000000,-3.200000,0.175400,0.009668,0.003220,-0.097300,0.951400,0.344700
320000.000000,-3.100000,0.188100,0.009516,0.003170,-0.097600,0.949700,0.378800
320000.000000,-3.000000,0.201100,0.009363,0.003120,-0.097900,0.948200,0.410200
320000.000000,-2.900000,0.214100,0.009210,0.003070,-0.098200,0.946800,0.440600
320000.000000,-2.800000,0.227100,0.009058,0.003030,-0.098500,0.945500,0.471500
320000.000000,-2.700000,0.236900,0.008960,0.003030,-0.098200,0.942600,0.499800
320000.000000,-2.600000,0.247900,0.008840,0.003010,-0.098100,0.940200,0.530700
320000.000000,-2.500000,0.259400,0.008720,0.003000,-0.098000,0.938100,0.563600
320000.000000,-2.400000,0.271200,0.008622,0.002990,-0.098000,0.936200,0.596300
320000.000000,-2.300000,0.283100,0.008535,0.002990,-0.097900,0.934500,0.629400
320000.000000,-2.200000,0.293000,0.008513,0.003010,-0.097500,0.931400,0.655600
320000.000000,-2.100000,0.303500,0.008469,0.002990,-0.097200,0.928600,0.677100
320000.000000,-2.000000,0.314700,0.008426,0.002940,-0.097100,0.926100,0.694000
320000.000000,-1.900000,0.326200,0.008317,0.002850,-0.096900,0.923900,0.705300
320000.000000,-1.800000,0.336600,0.008219,0.002800,-0.096600,0.921100,0.715200
320000.000000,-1.700000,0.346500,0.008110,0.002760,-0.096200,0.917800,0.726000
320000.000000,-1.600000,0.356800,0.007990,0.002700,-0.095800,0.914800,0.738600
320000.000000,-1.500000,0.367200,0.007837,0.002640,-0.095400,0.912300,0.754900
320000.000000,-1.400000,0.375700,0.007685,0.002620,-0.094600,0.908700,0.780800
320000.000000,-1.300000,0.380900,0.007423,0.002610,-0.092800,0.905100,0.858100
320000.000000,-1.200000,0.396100,0.007216,0.002480,-0.093300,0.902000,1.000000
320000.000000,-1.100000,0.407000,0.007205,0.002450,-0.093100,0.898300,1.000000
320000.000000,-1.000000,0.417500,0.007194,0.002420,-0.092800,0.894000,1.000000
320000.000000,-0.900000,0.428700,0.007172,0.002360,-0.092600,0.890200,1.000000
320000.000000,-0.800000,0.439100,0.007172,0.002340,-0.092300,0.885400,1.000000
320000.000000,-0.700000,0.449900,0.007161,0.002300,-0.092100,0.880700,1.000000
320000.000000,-0.600000,0.460600,0.007150,0.002270,-0.091800,0.876000,1.000000
320000.000000,-0.500000,0.471200,0.007150,0.002240,-0.091500,0.870300,1.000000
320000.000000,-0.400000,0.481900,0.007140,0.002200,-0.091200,0.864900,1.000000
320000.000000,-0.300000,0.492400,0.007140,0.002180,-0.090900,0.858400,1.000000
320000.000000,-0.200000,0.503000,0.007140,0.002150,-0.090600,0.851700,1.000000
320000.000000,-0.100000,0.513700,0.007129,0.002120,-0.090300,0.844700,1.000000
320000.000000,0.000000,0.524100,0.007140,0.002100,-0.090000,0.836300,1.000000
320000.000000,0.000000,0.524100,0.007140,0.002100,-0.090000,0.836300,1.000000
320000.000000,0.100000,0.534500,0.007150,0.002080,-0.089700,0.827400,1.000000
320000.000000,0.200000,0.544900,0.007161,0.002060,-0.089400,0.817300,1.000000
320000.000000,0.300000,0.555300,0.007172,0.002040,-0.089000,0.805000,1.000000
320000.000000,0.400000,0.565500,0.007194,0.002010,-0.088600,0.790200,1.000000
320000.000000,0.500000,0.575500,0.007227,0.001980,-0.088200,0.770300,1.000000
320000.000000,0.600000,0.584900,0.007292,0.001940,-0.087600,0.725000,1.000000
320000.000000,0.700000,0.589000,0.007783,0.001810,-0.085700,0.617800,1.000000
320000.000000,0.800000,0.596600,0.008197,0.001920,-0.085000,0.573200,1.000000
320000.000000,0.900000,0.605400,0.008491,0.002030,-0.084500,0.542400,1.000000
320000.000000,1.000000,0.614800,0.008731,0.002120,-0.084200,0.517700,1.000000
320000.000000,1.100000,0.624400,0.008938,0.002200,-0.083900,0.496700,1.000000
320000.000000,1.200000,0.634200,0.009134,0.002290,-0.083600,0.478500,1.000000
320000.000000,1.300000,0.644200,0.009298,0.002360,-0.083400,0.462100,1.000000
320000.000000,1.500000,0.664400,0.009625,0.002510,-0.083000,0.432800,1.000000
320000.000000,1.600000,0.674700,0.009777,0.002590,-0.082800,0.419200,1.000000
320000.000000,1.700000,0.684900,0.009919,0.002660,-0.082600,0.406400,1.000000
320000.000000,1.800000,0.695200,0.010061,0.002730,-0.082400,0.394100,1.000000
320000.000000,1.900000,0.705500,0.010202,0.002810,-0.082200,0.382200,1.000000
320000.000000,2.000000,0.715800,0.010344,0.002900,-0.082100,0.370800,1.000000
320000.000000,2.100000,0.726100,0.010486,0.002980,-0.081900,0.359800,1.000000
320000.000000,2.200000,0.736500,0.010617,0.003060,-0.081800,0.349200,1.000000
320000.000000,2.300000,0.746800,0.010758,0.003140,-0.081600,0.338800,1.000000
320000.000000,2.400000,0.757200,0.010889,0.003230,-0.081400,0.328800,1.000000
320000.000000,2.500000,0.767500,0.011031,0.003310,-0.081300,0.319200,1.000000
320000.000000,2.600000,0.777900,0.011173,0.003400,-0.081100,0.309800,1.000000
320000.000000,2.700000,0.788200,0.011325,0.003490,-0.081000,0.300600,1.000000
320000.000000,2.800000,0.798500,0.011456,0.003600,-0.080800,0.291300,1.000000
320000.000000,2.900000,0.808900,0.011598,0.003690,-0.080600,0.282300,1.000000
320000.000000,3.000000,0.819300,0.011739,0.003790,-0.080500,0.273700,1.000000
320000.000000,3.100000,0.829600,0.011881,0.003900,-0.080300,0.265300,1.000000
320000.000000,3.300000,0.850200,0.012175,0.004110,-0.080000,0.248700,1.000000
320000.000000,3.400000,0.860600,0.012317,0.004220,-0.079900,0.240800,1.000000
320000.000000,3.500000,0.870800,0.012481,0.004340,-0.079700,0.233200,1.000000
320000.000000,3.600000,0.881100,0.012633,0.004460,-0.079500,0.225400,1.000000
320000.000000,3.700000,0.891400,0.012775,0.004580,-0.079400,0.217700,1.000000
320000.000000,3.800000,0.901600,0.012949,0.004700,-0.079200,0.210600,1.000000
320000.000000,3.900000,0.911900,0.013102,0.004830,-0.079000,0.203300,1.000000
320000.000000,4.000000,0.922200,0.013254,0.004960,-0.078900,0.196200,1.000000
320000.000000,4.100000,0.932300,0.013440,0.005090,-0.078700,0.189500,1.000000
320000.000000,4.200000,0.942500,0.013592,0.005220,-0.078500,0.182500,1.000000
320000.000000,4.300000,0.952700,0.013767,0.005380,-0.078400,0.176000,1.000000
320000.000000,4.400000,0.962700,0.013952,0.005520,-0.078200,0.169600,1.000000
320000.000000,4.500000,0.973000,0.014105,0.005670,-0.078000,0.163100,1.000000
320000.000000,4.600000,0.983000,0.014301,0.005820,-0.077800,0.157200,1.000000
320000.000000,4.700000,0.993200,0.014464,0.005970,-0.077600,0.151000,1.000000
320000.000000,4.800000,1.003300,0.014661,0.006140,-0.077500,0.145300,1.000000
320000.000000,4.900000,1.013300,0.014846,0.006300,-0.077300,0.139300,1.000000
320000.000000,5.000000,1.023400,0.015031,0.006470,-0.077100,0.133700,1.000000
320000.000000,5.100000,1.033300,0.015238,0.006650,-0.076900,0.128000,1.000000
320000.000000,5.200000,1.043400,0.015423,0.006830,-0.076700,0.122700,1.000000
320000.000000,5.300000,1.053200,0.015642,0.007000,-0.076500,0.117200,1.000000
320000.000000,5.400000,1.063300,0.015827,0.007190,-0.076300,0.111800,1.000000
320000.000000,5.500000,1.073000,0.016067,0.007380,-0.076100,0.106500,1.000000
320000.000000,5.600000,1.083000,0.016252,0.007570,-0.075900,0.101400,1.000000
320000.000000,5.700000,1.092600,0.016503,0.007770,-0.075700,0.096200,1.000000
320000.000000,5.800000,1.102600,0.016699,0.007980,-0.075400,0.091200,1.000000
320000.000000,5.900000,1.112200,0.016960,0.008190,-0.075200,0.086200,1.000000
320000.000000,6.000000,1.122000,0.017178,0.008420,-0.075000,0.081400,1.000000
320000.000000,6.100000,1.131500,0.017451,0.008650,-0.074700,0.076400,1.000000
320000.000000,6.200000,1.141200,0.017680,0.008890,-0.074500,0.071800,1.000000
320000.000000,6.300000,1.150600,0.017974,0.009130,-0.074300,0.067100,1.000000
320000.000000,6.400000,1.160100,0.018247,0.009400,-0.074000,0.062700,1.000000
320000.000000,6.500000,1.169400,0.018541,0.009650,-0.073700,0.058200,1.000000
320000.000000,6.600000,1.178600,0.018868,0.009960,-0.073400,0.054200,1.000000
320000.000000,6.700000,1.187900,0.019151,0.010240,-0.073100,0.050200,1.000000
320000.000000,6.800000,1.196500,0.019576,0.010600,-0.072800,0.046500,1.000000
320000.000000,6.900000,1.206000,0.019849,0.010900,-0.072500,0.043200,1.000000
320000.000000,7.000000,1.214500,0.020274,0.011280,-0.072100,0.039900,1.000000
320000.000000,7.100000,1.223100,0.020677,0.011690,-0.071700,0.037300,1.000000
320000.000000,7.200000,1.232200,0.021004,0.012020,-0.071400,0.034800,1.000000
320000.000000,7.300000,1.240400,0.021462,0.012440,-0.071000,0.032400,1.000000
320000.000000,7.400000,1.248200,0.021996,0.012960,-0.070400,0.030300,1.000000
320000.000000,7.500000,1.257100,0.022323,0.013310,-0.070100,0.028500,1.000000
320000.000000,7.600000,1.265700,0.022705,0.013690,-0.069700,0.026900,1.000000
320000.000000,7.700000,1.273200,0.023239,0.014200,-0.069200,0.025400,1.000000
320000.000000,7.800000,1.279100,0.024056,0.014970,-0.068500,0.024100,1.000000
320000.000000,7.900000,1.287700,0.024416,0.015370,-0.068000,0.023100,1.000000
320000.000000,8.000000,1.296000,0.024819,0.015800,-0.067600,0.022000,1.000000
320000.000000,8.100000,1.304100,0.025234,0.016220,-0.067200,0.021000,1.000000
320000.000000,8.200000,1.311800,0.025680,0.016650,-0.066700,0.020000,1.000000
320000.000000,8.300000,1.317600,0.026400,0.017350,-0.066000,0.019200,1.000000
320000.000000,8.400000,1.322100,0.027370,0.018280,-0.065100,0.018400,1.000000
320000.000000,8.500000,1.329700,0.027839,0.018790,-0.064600,0.017900,1.000000
320000.000000,8.600000,1.336800,0.028373,0.019370,-0.064000,0.017400,1.000000
320000.000000,8.700000,1.343600,0.028950,0.019960,-0.063400,0.016800,1.000000
320000.000000,8.800000,1.350200,0.029517,0.020540,-0.062800,0.016300,1.000000
320000.000000,8.900000,1.356800,0.030051,0.021080,-0.062200,0.015800,1.000000
320000.000000,9.000000,1.363200,0.030596,0.021610,-0.061600,0.015300,1.000000
320000.000000,9.100000,1.368900,0.031207,0.022200,-0.060900,0.014800,1.000000
320000.000000,9.200000,1.373000,0.032068,0.023030,-0.060100,0.014400,1.000000
320000.000000,9.300000,1.373500,0.033539,0.024440,-0.058900,0.013900,1.000000
320000.000000,9.400000,1.379800,0.034041,0.024990,-0.058200,0.013700,1.000000
320000.000000,9.500000,1.385500,0.034629,0.025630,-0.057500,0.013400,1.000000
320000.000000,9.600000,1.390300,0.035327,0.026360,-0.056700,0.013100,1.000000
320000.000000,9.700000,1.394500,0.036112,0.027160,-0.055800,0.012800,1.000000
320000.000000,9.800000,1.398200,0.036907,0.027980,-0.055000,0.012600,1.000000
320000.000000,9.900000,1.401600,0.037725,0.028820,-0.054000,0.012300,1.000000
320000.000000,10.000000,1.404600,0.038553,0.029670,-0.053100,0.012100,1.000000
320000.000000,10.100000,1.407100,0.039382,0.030510,-0.052100,0.011900,1.000000
320000.000000,10.200000,1.408600,0.040188,0.031330,-0.051000,0.011700,1.000000
320000.000000,10.300000,1.409700,0.041006,0.032150,-0.049900,0.011600,1.000000
320000.000000,10.400000,1.410300,0.041845,0.032980,-0.048700,0.011400,1.000000
320000.000000,10.500000,1.410500,0.042706,0.033840,-0.047600,0.011300,1.000000
370000.000000,-6.000000,-0.180500,0.022530,0.015610,-0.087100,0.974200,0.019300
370000.000000,-5.900000,-0.167800,0.021070,0.014080,-0.087700,0.973600,0.018800
370000.000000,-5.800000,-0.154900,0.019816,0.012750,-0.088100,0.973000,0.018500
370000.000000,-5.700000,-0.141900,0.018748,0.011600,-0.088600,0.972400,0.018300
370000.000000,-5.600000,-0.128800,0.017854,0.010620,-0.088900,0.972000,0.018300
370000.000000,-5.500000,-0.115800,0.017102,0.009800,-0.089300,0.971500,0.018400
370000.000000,-5.400000,-0.102600,0.016448,0.009100,-0.089700,0.971100,0.018600
370000.000000,-5.300000,-0.089000,0.015870,0.008480,-0.090200,0.970600,0.018900
370000.000000,-5.200000,-0.075000,0.015402,0.007970,-0.090700,0.970100,0.019300
370000.000000,-5.100000,-0.060200,0.015249,0.007750,-0.091400,0.969500,0.020000
370000.000000,-5.000000,-0.045600,0.014323,0.006850,-0.092200,0.969100,0.020900
370000.000000,-4.900000,-0.030400,0.013821,0.006390,-0.093100,0.968500,0.021600
370000.000000,-4.800000,-0.015400,0.013407,0.005990,-0.093800,0.967700,0.022100
370000.000000,-4.700000,-0.004700,0.013113,0.005700,-0.093700,0.965100,0.022700
370000.000000,-4.600000,0.008300,0.012797,0.005390,-0.094000,0.963400,0.023500
370000.000000,-4.500000,0.021900,0.012491,0.005090,-0.094500,0.961900,0.024400
370000.000000,-4.400000,0.035800,0.012208,0.004800,-0.095000,0.960600,0.025300
370000.000000,-4.300000,0.049700,0.011968,0.004560,-0.095500,0.959500,0.026500
370000.000000,-4.200000,0.063500,0.011543,0.004180,-0.096100,0.958400,0.028900
370000.000000,-4.100000,0.077400,0.011336,0.003980,-0.096600,0.957500,0.031300
370000.000000,-4.000000,0.090400,0.011151,0.003770,-0.096900,0.956100,0.033600
370000.000000,-3.900000,0.101200,0.010867,0.003510,-0.096700,0.953700,0.037400
370000.000000,-3.800000,0.113100,0.010704,0.003350,-0.096800,0.951700,0.042700
370000.000000,-3.700000,0.125600,0.010431,0.003140,-0.097000,0.950100,0.054700
370000.000000,-3.600000,0.138200,0.010104,0.002960,-0.097400,0.948600,0.083000
370000.000000,-3.500000,0.150800,0.009581,0.002810,-0.097900,0.947200,0.166000
370000.000000,-3.400000,0.163400,0.009221,0.002740,-0.098400,0.946000,0.247300
370000.000000,-3.300000,0.174200,0.009036,0.002710,-0.098400,0.943700,0.293900
370000.000000,-3.200000,0.184900,0.008894,0.002680,-0.098300,0.941300,0.328800
370000.000000,-3.100000,0.196200,0.008764,0.002640,-0.098200,0.939100,0.359700
370000.000000,-3.000000,0.207700,0.008633,0.002590,-0.098300,0.937200,0.388200
370000.000000,-2.900000,0.219600,0.008502,0.002550,-0.098300,0.935500,0.415800
370000.000000,-2.800000,0.231000,0.008382,0.002510,-0.098300,0.933700,0.442800
370000.000000,-2.700000,0.241100,0.008284,0.002500,-0.098000,0.930800,0.469000
