RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,1.600000,0.126500,0.007859,0.001980,0.000000,0.691300,1.000000
270000.000000,1.700000,0.136800,0.007881,0.001980,0.000200,0.680100,1.000000
270000.000000,1.800000,0.146900,0.007903,0.001960,0.000400,0.668200,1.000000
270000.000000,1.900000,0.157000,0.007913,0.001940,0.000700,0.655000,1.000000
270000.000000,2.000000,0.167000,0.007946,0.001910,0.000900,0.640300,1.000000
270000.000000,2.100000,0.176900,0.007968,0.001890,0.001200,0.623100,1.000000
270000.000000,2.200000,0.186700,0.008011,0.001850,0.001500,0.604100,1.000000
270000.000000,2.300000,0.196400,0.008077,0.001820,0.001800,0.582400,1.000000
270000.000000,2.400000,0.206100,0.008153,0.001790,0.002100,0.558200,1.000000
270000.000000,2.500000,0.215600,0.008251,0.001770,0.002400,0.532300,1.000000
270000.000000,2.700000,0.234900,0.008502,0.001750,0.003000,0.477600,1.000000
270000.000000,2.800000,0.244500,0.008644,0.001760,0.003300,0.449800,1.000000
270000.000000,2.900000,0.254300,0.008796,0.001770,0.003500,0.421600,1.000000
270000.000000,3.000000,0.264200,0.008960,0.001790,0.003700,0.393700,1.000000
270000.000000,3.100000,0.274200,0.009123,0.001820,0.003800,0.367200,1.000000
270000.000000,3.200000,0.284300,0.009287,0.001860,0.004000,0.343000,1.000000
270000.000000,3.300000,0.294500,0.009439,0.001900,0.004100,0.321300,1.000000
270000.000000,3.400000,0.304700,0.009603,0.001940,0.004200,0.301900,1.000000
270000.000000,3.500000,0.315100,0.009756,0.002000,0.004300,0.284200,1.000000
270000.000000,3.600000,0.325500,0.009908,0.002050,0.004400,0.269000,1.000000
270000.000000,3.700000,0.336100,0.010050,0.002120,0.004400,0.255100,1.000000
270000.000000,3.800000,0.346600,0.010192,0.002190,0.004500,0.243000,1.000000
270000.000000,3.900000,0.357200,0.010333,0.002260,0.004500,0.232500,1.000000
270000.000000,4.000000,0.367900,0.010475,0.002330,0.004600,0.223100,1.000000
270000.000000,4.100000,0.378500,0.010617,0.002400,0.004600,0.214500,1.000000
270000.000000,4.200000,0.389200,0.010736,0.002480,0.004700,0.206200,1.000000
270000.000000,4.300000,0.400000,0.010867,0.002570,0.004700,0.198700,1.000000
270000.000000,4.400000,0.410600,0.011020,0.002660,0.004800,0.192100,1.000000
270000.000000,4.500000,0.421400,0.011140,0.002750,0.004800,0.185400,1.000000
270000.000000,4.600000,0.432200,0.011281,0.002850,0.004900,0.179900,1.000000
270000.000000,4.700000,0.443000,0.011412,0.002950,0.004900,0.174300,1.000000
270000.000000,4.800000,0.453700,0.011565,0.003050,0.005000,0.169400,1.000000
270000.000000,4.900000,0.464500,0.011685,0.003150,0.005000,0.164200,1.000000
270000.000000,5.000000,0.475100,0.011859,0.003260,0.005000,0.159800,1.000000
270000.000000,5.100000,0.486000,0.011957,0.003380,0.005100,0.155000,1.000000
270000.000000,5.200000,0.496700,0.012121,0.003490,0.005100,0.150800,1.000000
270000.000000,5.300000,0.507500,0.012263,0.003620,0.005200,0.146800,1.000000
270000.000000,5.400000,0.518300,0.012393,0.003740,0.005200,0.142900,1.000000
270000.000000,5.500000,0.528900,0.012589,0.003870,0.005300,0.139500,1.000000
270000.000000,5.600000,0.539800,0.012720,0.004010,0.005300,0.135900,1.000000
270000.000000,5.700000,0.550600,0.012851,0.004150,0.005400,0.132300,1.000000
270000.000000,5.800000,0.561200,0.013047,0.004280,0.005400,0.129100,1.000000
270000.000000,5.900000,0.572000,0.013200,0.004440,0.005500,0.125800,1.000000
270000.000000,6.000000,0.582800,0.013320,0.004570,0.005500,0.122400,1.000000
270000.000000,6.100000,0.593500,0.013494,0.004710,0.005500,0.119500,1.000000
270000.000000,6.200000,0.604000,0.013723,0.004900,0.005600,0.116900,1.000000
270000.000000,6.300000,0.614800,0.013865,0.005070,0.005700,0.114000,1.000000
270000.000000,6.400000,0.625600,0.014007,0.005230,0.005700,0.111200,1.000000
270000.000000,6.500000,0.636100,0.014214,0.005380,0.005800,0.108600,1.000000
270000.000000,6.600000,0.646700,0.014443,0.005590,0.005800,0.106000,1.000000
270000.000000,6.700000,0.657500,0.014573,0.005760,0.005900,0.103200,1.000000
270000.000000,6.800000,0.668200,0.014715,0.005910,0.005900,0.100600,1.000000
270000.000000,6.900000,0.678700,0.014933,0.006090,0.006000,0.098300,1.000000
270000.000000,7.000000,0.689100,0.015227,0.006350,0.006000,0.096100,1.000000
270000.000000,7.100000,0.699900,0.015391,0.006560,0.006100,0.093900,1.000000
270000.000000,7.200000,0.710600,0.015554,0.006760,0.006200,0.091600,1.000000
270000.000000,7.300000,0.721200,0.015740,0.006920,0.006200,0.089400,1.000000
270000.000000,7.400000,0.731300,0.016067,0.007180,0.006300,0.087200,1.000000
270000.000000,7.500000,0.741900,0.016263,0.007430,0.006300,0.085100,1.000000
270000.000000,7.600000,0.752700,0.016426,0.007640,0.006400,0.082900,1.000000
270000.000000,7.700000,0.763200,0.016612,0.007830,0.006500,0.080800,1.000000
270000.000000,7.800000,0.773700,0.016841,0.008040,0.006500,0.079000,1.000000
270000.000000,7.900000,0.783500,0.017266,0.008400,0.006600,0.077100,1.000000
270000.000000,8.000000,0.794100,0.017494,0.008690,0.006700,0.075400,1.000000
270000.000000,8.100000,0.804700,0.017691,0.008940,0.006800,0.073500,1.000000
270000.000000,8.200000,0.815300,0.017887,0.009160,0.006800,0.071500,1.000000
270000.000000,8.300000,0.825700,0.018083,0.009350,0.006900,0.069700,1.000000
270000.000000,8.400000,0.835700,0.018432,0.009640,0.006900,0.068000,1.000000
270000.000000,8.500000,0.845600,0.018857,0.010070,0.007000,0.066400,1.000000
270000.000000,8.600000,0.856100,0.019097,0.010400,0.007100,0.064900,1.000000
270000.000000,8.700000,0.866600,0.019304,0.010660,0.007200,0.063000,1.000000
270000.000000,8.800000,0.877100,0.019391,0.010760,0.007200,0.060900,1.000000
270000.000000,8.900000,0.887300,0.019544,0.010870,0.007100,0.058700,1.000000
270000.000000,9.000000,0.897500,0.019784,0.011150,0.007200,0.056500,1.000000
270000.000000,9.100000,0.908400,0.019773,0.011220,0.007200,0.054000,1.000000
270000.000000,9.200000,0.919100,0.019762,0.011240,0.007100,0.051700,1.000000
270000.000000,9.300000,0.929300,0.019925,0.011380,0.007100,0.049700,1.000000
270000.000000,9.400000,0.939000,0.020296,0.011750,0.007100,0.048100,1.000000
270000.000000,9.500000,0.949300,0.020546,0.012070,0.007200,0.046700,1.000000
270000.000000,9.600000,0.959500,0.020808,0.012380,0.007300,0.045300,1.000000
270000.000000,9.700000,0.969600,0.021048,0.012670,0.007300,0.043900,1.000000
270000.000000,9.800000,0.979700,0.021277,0.012910,0.007400,0.042600,1.000000
270000.000000,9.900000,0.989500,0.021582,0.013210,0.007400,0.041400,1.000000
270000.000000,10.000000,0.998400,0.022149,0.013740,0.007500,0.040000,1.000000
270000.000000,10.100000,1.008500,0.022432,0.014100,0.007600,0.039100,1.000000
270000.000000,10.200000,1.018300,0.022770,0.014520,0.007700,0.038100,1.000000
270000.000000,10.300000,1.028000,0.023119,0.014920,0.007700,0.037000,1.000000
270000.000000,10.400000,1.037700,0.023446,0.015280,0.007800,0.035900,1.000000
270000.000000,10.500000,1.047500,0.023751,0.015610,0.007900,0.034900,1.000000
270000.000000,10.600000,1.057000,0.024078,0.015950,0.007900,0.033900,1.000000
270000.000000,10.700000,1.065800,0.024569,0.016410,0.007900,0.032800,1.000000
270000.000000,10.800000,1.074900,0.025026,0.016920,0.008000,0.031700,1.000000
270000.000000,10.900000,1.085000,0.025234,0.017230,0.008000,0.030500,1.000000
270000.000000,11.000000,1.094900,0.025441,0.017490,0.008000,0.029200,1.000000
270000.000000,11.100000,1.104600,0.025680,0.017770,0.008100,0.028000,1.000000
270000.000000,11.200000,1.113900,0.026029,0.018150,0.008100,0.027200,1.000000
270000.000000,11.300000,1.122900,0.026454,0.018580,0.008100,0.026400,1.000000
270000.000000,11.400000,1.131100,0.027043,0.019170,0.008200,0.025600,1.000000
270000.000000,11.500000,1.139900,0.027533,0.019700,0.008200,0.024800,1.000000
270000.000000,11.600000,1.149400,0.027828,0.020090,0.008300,0.023800,1.000000
270000.000000,11.700000,1.159100,0.028057,0.020380,0.008300,0.022400,1.000000
270000.000000,11.800000,1.168600,0.028329,0.020700,0.008300,0.021300,1.000000
270000.000000,11.900000,1.177600,0.028656,0.021020,0.008200,0.020100,1.000000
270000.000000,12.000000,1.186400,0.029103,0.021480,0.008200,0.018800,1.000000
270000.000000,12.100000,1.195600,0.029441,0.021920,0.008300,0.017200,1.000000
270000.000000,12.200000,1.204300,0.029888,0.022370,0.008200,0.015700,1.000000
270000.000000,12.300000,1.212100,0.030520,0.023010,0.008300,0.014100,1.000000
270000.000000,12.400000,1.219900,0.031174,0.023710,0.008300,0.012100,1.000000
270000.000000,12.500000,1.226200,0.032144,0.024670,0.008300,0.010000,1.000000
270000.000000,12.600000,1.231100,0.033398,0.025900,0.008300,0.008200,1.000000
270000.000000,12.700000,1.235600,0.034727,0.027240,0.008200,0.006900,1.000000
270000.000000,12.800000,1.238800,0.036253,0.028750,0.008100,0.006200,1.000000
270000.000000,12.900000,1.241300,0.037867,0.030360,0.008000,0.005700,1.000000
270000.000000,13.000000,1.243800,0.039436,0.031940,0.007700,0.005400,1.000000
270000.000000,13.100000,1.245300,0.041104,0.033620,0.007400,0.005100,1.000000
270000.000000,13.200000,1.245700,0.042913,0.035420,0.006900,0.004900,1.000000
320000.000000,-2.000000,-0.292100,0.017767,0.009780,-0.002900,1.000000,0.018700
320000.000000,-1.900000,-0.281400,0.016764,0.008800,-0.002600,1.000000,0.017800
320000.000000,-1.800000,-0.270400,0.015870,0.007870,-0.002100,1.000000,0.016800
320000.000000,-1.700000,-0.259200,0.015118,0.007050,-0.001700,1.000000,0.016000
320000.000000,-1.600000,-0.248400,0.014584,0.006510,-0.001300,1.000000,0.015700
320000.000000,-1.500000,-0.237700,0.014083,0.006030,-0.001000,1.000000,0.015700
320000.000000,-1.400000,-0.227200,0.013592,0.005570,-0.000800,1.000000,0.015700
320000.000000,-1.300000,-0.216700,0.013135,0.005140,-0.000500,1.000000,0.015900
320000.000000,-1.200000,-0.206200,0.012720,0.004770,-0.000300,1.000000,0.016200
320000.000000,-1.100000,-0.195700,0.012393,0.004480,-0.000100,1.000000,0.016900
320000.000000,-1.000000,-0.185000,0.012154,0.004270,0.000100,1.000000,0.018100
320000.000000,-0.900000,-0.174300,0.011935,0.004060,0.000300,1.000000,0.019100
320000.000000,-0.800000,-0.163500,0.011696,0.003830,0.000500,1.000000,0.019700
320000.000000,-0.700000,-0.153100,0.011205,0.003390,0.000700,1.000000,0.020400
320000.000000,-0.600000,-0.142400,0.010867,0.003080,0.000800,1.000000,0.021500
320000.000000,-0.500000,-0.131600,0.010638,0.002880,0.001000,1.000000,0.022900
320000.000000,-0.400000,-0.120800,0.010464,0.002700,0.001200,1.000000,0.025000
320000.000000,-0.300000,-0.109900,0.010213,0.002470,0.001300,1.000000,0.028500
320000.000000,-0.200000,-0.099000,0.010028,0.002290,0.001500,1.000000,0.033100
320000.000000,-0.100000,-0.088900,0.009025,0.002000,0.001400,1.000000,0.185500
320000.000000,0.000000,-0.080400,0.007695,0.001900,0.001100,1.000000,0.477000
320000.000000,0.000000,-0.080400,0.007695,0.001900,0.001100,1.000000,0.477000
320000.000000,0.200000,-0.069900,0.006442,0.002040,0.004100,1.000000,0.832600
320000.000000,0.300000,-0.063600,0.006377,0.002120,0.005700,0.994900,0.879500
320000.000000,0.400000,-0.056800,0.006333,0.002180,0.007600,0.969400,0.923600
320000.000000,0.500000,-0.040200,0.006344,0.002180,0.007500,0.912700,0.958200
320000.000000,0.600000,-0.020100,0.006540,0.002070,0.006300,0.815000,0.962800
320000.000000,0.700000,-0.010000,0.006725,0.002010,0.006900,0.776100,0.967300
320000.000000,0.800000,0.002900,0.006867,0.001980,0.006700,0.755100,0.970400
320000.000000,1.100000,0.041800,0.007172,0.001920,0.005900,0.719500,0.980000
320000.000000,1.200000,0.056100,0.007259,0.001910,0.005300,0.710400,0.982400
320000.000000,1.300000,0.070100,0.007358,0.001910,0.004800,0.702500,0.985100
320000.000000,1.400000,0.084200,0.007368,0.001900,0.004200,0.692300,0.988100
320000.000000,1.500000,0.098800,0.007390,0.001880,0.003500,0.681600,0.990900
320000.000000,1.600000,0.114500,0.007401,0.001860,0.002600,0.669600,0.993300
320000.000000,1.700000,0.129900,0.007412,0.001830,0.001700,0.656000,0.996200
320000.000000,1.800000,0.144700,0.007434,0.001790,0.001000,0.640700,0.999200
320000.000000,1.900000,0.156100,0.007456,0.001750,0.000900,0.624000,1.000000
320000.000000,2.000000,0.166100,0.007488,0.001710,0.001200,0.605900,1.000000
320000.000000,2.100000,0.176000,0.007543,0.001670,0.001400,0.585000,1.000000
320000.000000,2.200000,0.185800,0.007619,0.001640,0.001700,0.562000,1.000000
320000.000000,2.300000,0.195600,0.007706,0.001610,0.002000,0.537400,1.000000
320000.000000,2.400000,0.205300,0.007804,0.001600,0.002200,0.511600,1.000000
320000.000000,2.500000,0.215000,0.007924,0.001590,0.002500,0.485500,1.000000
320000.000000,2.600000,0.224700,0.008055,0.001590,0.002700,0.459100,1.000000
320000.000000,2.700000,0.234400,0.008186,0.001590,0.003000,0.432200,1.000000
320000.000000,2.800000,0.244100,0.008328,0.001610,0.003200,0.405400,1.000000
320000.000000,2.900000,0.253900,0.008469,0.001620,0.003400,0.379500,1.000000
320000.000000,3.000000,0.263800,0.008622,0.001650,0.003500,0.355300,1.000000
320000.000000,3.100000,0.273900,0.008764,0.001680,0.003700,0.333300,1.000000
320000.000000,3.200000,0.284000,0.008905,0.001710,0.003800,0.313100,1.000000
320000.000000,3.300000,0.294200,0.009047,0.001750,0.003900,0.294500,1.000000
320000.000000,3.400000,0.304600,0.009189,0.001800,0.004000,0.277900,1.000000
320000.000000,3.500000,0.315000,0.009320,0.001850,0.004100,0.263000,1.000000
320000.000000,3.600000,0.325500,0.009450,0.001900,0.004200,0.249900,1.000000
320000.000000,3.700000,0.336100,0.009581,0.001960,0.004200,0.238400,1.000000
320000.000000,3.800000,0.346700,0.009701,0.002020,0.004300,0.228100,1.000000
320000.000000,3.900000,0.357400,0.009821,0.002080,0.004300,0.218600,1.000000
320000.000000,4.000000,0.368100,0.009941,0.002140,0.004400,0.209900,1.000000
320000.000000,4.100000,0.378800,0.010072,0.002210,0.004400,0.202000,1.000000
320000.000000,4.200000,0.389600,0.010192,0.002280,0.004400,0.194400,1.000000
320000.000000,4.300000,0.400400,0.010301,0.002360,0.004500,0.187600,1.000000
320000.000000,4.400000,0.411200,0.010442,0.002440,0.004500,0.181700,1.000000
320000.000000,4.500000,0.422100,0.010540,0.002520,0.004600,0.175800,1.000000
320000.000000,4.600000,0.432800,0.010682,0.002610,0.004600,0.170700,1.000000
320000.000000,4.700000,0.443700,0.010780,0.002700,0.004600,0.165400,1.000000
320000.000000,4.800000,0.454500,0.010933,0.002790,0.004600,0.160600,1.000000
320000.000000,4.900000,0.465400,0.011031,0.002880,0.004700,0.155700,1.000000
320000.000000,5.000000,0.476200,0.011162,0.002970,0.004700,0.151300,1.000000
320000.000000,5.100000,0.487100,0.011292,0.003080,0.004700,0.147200,1.000000
320000.000000,5.200000,0.498000,0.011401,0.003180,0.004800,0.143100,1.000000
320000.000000,5.300000,0.508700,0.011565,0.003290,0.004800,0.139600,1.000000
320000.000000,5.400000,0.519600,0.011685,0.003410,0.004900,0.136000,1.000000
320000.000000,5.500000,0.530400,0.011794,0.003520,0.004900,0.132400,1.000000
320000.000000,5.600000,0.541100,0.011968,0.003630,0.004900,0.129000,1.000000
320000.000000,5.700000,0.552000,0.012088,0.003770,0.005000,0.125700,1.000000
320000.000000,5.800000,0.562900,0.012197,0.003880,0.005000,0.122300,1.000000
320000.000000,5.900000,0.573600,0.012361,0.004000,0.005000,0.119300,1.000000
320000.000000,6.000000,0.584300,0.012546,0.004160,0.005100,0.116500,1.000000
320000.000000,6.100000,0.595200,0.012655,0.004300,0.005100,0.113700,1.000000
320000.000000,6.200000,0.606000,0.012786,0.004420,0.005100,0.110900,1.000000
320000.000000,6.300000,0.616600,0.012982,0.004570,0.005200,0.108300,1.000000
320000.000000,6.400000,0.627400,0.013156,0.004740,0.005200,0.105700,1.000000
320000.000000,6.500000,0.638200,0.013265,0.004880,0.005300,0.102900,1.000000
320000.000000,6.600000,0.649000,0.013396,0.005010,0.005300,0.100300,1.000000
320000.000000,6.700000,0.659600,0.013614,0.005170,0.005300,0.097900,1.000000
320000.000000,6.800000,0.670200,0.013810,0.005370,0.005400,0.095700,1.000000
320000.000000,6.900000,0.681000,0.013952,0.005540,0.005500,0.093400,1.000000
320000.000000,7.000000,0.691800,0.014105,0.005700,0.005500,0.091200,1.000000
320000.000000,7.100000,0.702400,0.014268,0.005860,0.005500,0.089000,1.000000
320000.000000,7.200000,0.712600,0.014595,0.006120,0.005600,0.086700,1.000000
320000.000000,7.300000,0.723500,0.014704,0.006280,0.005700,0.084700,1.000000
320000.000000,7.400000,0.734300,0.014846,0.006450,0.005700,0.082500,1.000000
320000.000000,7.500000,0.745000,0.014998,0.006600,0.005700,0.080400,1.000000
320000.000000,7.600000,0.755400,0.015206,0.006790,0.005800,0.078500,1.000000
320000.000000,7.700000,0.765400,0.015587,0.007120,0.005900,0.076600,1.000000
320000.000000,7.800000,0.776300,0.015729,0.007320,0.005900,0.075000,1.000000
320000.000000,7.900000,0.786900,0.015892,0.007530,0.006000,0.073000,1.000000
320000.000000,8.000000,0.797600,0.016056,0.007710,0.006000,0.071100,1.000000
320000.000000,8.100000,0.808100,0.016241,0.007880,0.006100,0.069300,1.000000
320000.000000,8.200000,0.817900,0.016666,0.008230,0.006200,0.067400,1.000000
320000.000000,8.300000,0.828600,0.016819,0.008450,0.006200,0.065800,1.000000
320000.000000,8.400000,0.839400,0.016906,0.008590,0.006200,0.063600,1.000000
320000.000000,8.500000,0.850200,0.016949,0.008650,0.006200,0.061200,1.000000
320000.000000,8.600000,0.860600,0.017091,0.008750,0.006200,0.058700,1.000000
320000.000000,8.700000,0.871200,0.017233,0.008940,0.006200,0.056400,1.000000
320000.000000,8.800000,0.882100,0.017255,0.009010,0.006200,0.053900,1.000000
320000.000000,8.900000,0.892800,0.017331,0.009100,0.006200,0.051700,1.000000
320000.000000,9.000000,0.903100,0.017560,0.009300,0.006200,0.049900,1.000000
320000.000000,9.100000,0.912900,0.017920,0.009640,0.006300,0.048400,1.000000
320000.000000,9.200000,0.923400,0.018094,0.009880,0.006300,0.047200,1.000000
320000.000000,9.300000,0.933800,0.018312,0.010140,0.006400,0.045900,1.000000
320000.000000,9.400000,0.944200,0.018519,0.010380,0.006400,0.044400,1.000000
320000.000000,9.500000,0.954500,0.018715,0.010600,0.006500,0.043100,1.000000
320000.000000,9.600000,0.964600,0.018977,0.010850,0.006500,0.041700,1.000000
320000.000000,9.700000,0.974000,0.019424,0.011270,0.006600,0.040200,1.000000
320000.000000,9.800000,0.984300,0.019642,0.011540,0.006600,0.039200,1.000000
320000.000000,9.900000,0.994500,0.019871,0.011830,0.006700,0.038100,1.000000
320000.000000,10.000000,1.004600,0.020132,0.012130,0.006700,0.037000,1.000000
320000.000000,10.100000,1.014700,0.020394,0.012430,0.006800,0.035900,1.000000
320000.000000,10.200000,1.024700,0.020656,0.012710,0.006900,0.034800,1.000000
320000.000000,10.300000,1.034500,0.020972,0.013020,0.006900,0.033700,1.000000
320000.000000,10.400000,1.043400,0.021484,0.013480,0.006900,0.032300,1.000000
320000.000000,10.500000,1.053900,0.021615,0.013700,0.007000,0.031200,1.000000
320000.000000,10.600000,1.064200,0.021778,0.013920,0.007000,0.029800,1.000000
320000.000000,10.700000,1.074300,0.021974,0.014170,0.007000,0.028400,1.000000
320000.000000,10.800000,1.084100,0.022258,0.014470,0.007100,0.027400,1.000000
320000.000000,10.900000,1.093600,0.022607,0.014820,0.007100,0.026500,1.000000
320000.000000,11.000000,1.102600,0.023086,0.015290,0.007200,0.025500,1.000000
320000.000000,11.100000,1.112000,0.023479,0.015720,0.007200,0.024900,1.000000
320000.000000,11.200000,1.121700,0.023762,0.016080,0.007300,0.024100,1.000000
320000.000000,11.300000,1.131600,0.024013,0.016370,0.007300,0.022800,1.000000
320000.000000,11.400000,1.141400,0.024252,0.016640,0.007300,0.021600,1.000000
320000.000000,11.500000,1.150700,0.024601,0.016990,0.007400,0.020500,1.000000
320000.000000,11.600000,1.159600,0.025059,0.017430,0.007400,0.019400,1.000000
320000.000000,11.700000,1.169200,0.025332,0.017780,0.007400,0.018000,1.000000
320000.000000,11.800000,1.178600,0.025659,0.018130,0.007500,0.016300,1.000000
320000.000000,11.900000,1.187200,0.026171,0.018610,0.007500,0.014800,1.000000
320000.000000,12.000000,1.196100,0.026607,0.019110,0.007600,0.013200,1.000000
320000.000000,12.100000,1.204100,0.027261,0.019750,0.007600,0.011100,1.000000
320000.000000,12.200000,1.211700,0.028002,0.020490,0.007700,0.008800,1.000000
320000.000000,12.300000,1.218300,0.028972,0.021450,0.007700,0.006800,1.000000
320000.000000,12.400000,1.224100,0.030095,0.022570,0.007800,0.005600,1.000000
320000.000000,12.500000,1.229900,0.031207,0.023690,0.007800,0.004800,1.000000
320000.000000,12.600000,1.234900,0.032449,0.024950,0.007900,0.004300,1.000000
320000.000000,12.700000,1.239900,0.033659,0.026180,0.007900,0.004000,1.000000
320000.000000,12.800000,1.244900,0.034826,0.027380,0.007800,0.003800,1.000000
320000.000000,12.900000,1.249300,0.036057,0.028650,0.007800,0.003600,1.000000
320000.000000,13.000000,1.253100,0.037376,0.029990,0.007600,0.003500,1.000000
320000.000000,13.100000,1.256200,0.038793,0.031420,0.007500,0.003400,1.000000
320000.000000,13.200000,1.258300,0.040330,0.032960,0.007200,0.003300,1.000000
320000.000000,13.300000,1.259400,0.042020,0.034640,0.006800,0.003200,1.000000
370000.000000,-1.900000,-0.280000,0.016285,0.008430,-0.002200,1.000000,0.015200
370000.000000,-1.800000,-0.269200,0.015751,0.007930,-0.001900,1.000000,0.014800
370000.000000,-1.700000,-0.258800,0.014879,0.007120,-0.001600,1.000000,0.014500
370000.000000,-1.600000,-0.248200,0.014246,0.006500,-0.001300,1.000000,0.014400
370000.000000,-1.500000,-0.237500,0.013701,0.005970,-0.001000,1.000000,0.014300
370000.000000,-1.400000,-0.226900,0.013211,0.005510,-0.000700,1.000000,0.014300
370000.000000,-1.300000,-0.216300,0.012786,0.005090,-0.000500,1.000000,0.014400
370000.000000,-1.200000,-0.205700,0.012404,0.004720,-0.000200,1.000000,0.014600
370000.000000,-1.100000,-0.195100,0.012077,0.004410,0.000000,1.000000,0.014800
370000.000000,-1.000000,-0.184600,0.011685,0.004040,0.000300,1.000000,0.015200
370000.000000,-0.900000,-0.174300,0.011216,0.003650,0.000400,1.000000,0.016400
370000.000000,-0.800000,-0.163600,0.011009,0.003480,0.000600,1.000000,0.017600
370000.000000,-0.700000,-0.152900,0.010769,0.003260,0.000700,1.000000,0.018500
370000.000000,-0.600000,-0.142100,0.010540,0.003030,0.000900,1.000000,0.019200
370000.000000,-0.500000,-0.131300,0.010290,0.002790,0.001100,1.000000,0.020000
370000.000000,-0.400000,-0.120500,0.009984,0.002500,0.001200,1.000000,0.021700
370000.000000,-0.300000,-0.109600,0.009832,0.002360,0.001400,1.000000,0.024300
370000.000000,-0.200000,-0.098800,0.009625,0.002170,0.001500,1.000000,0.028500
370000.000000,-0.100000,-0.087800,0.009363,0.001980,0.001700,1.000000,0.041000
370000.000000,0.000000,-0.078800,0.007804,0.001790,0.001200,1.000000,0.361300
370000.000000,0.000000,-0.078800,0.007804,0.001790,0.001200,1.000000,0.361300
370000.000000,0.100000,-0.064600,0.006769,0.001660,-0.000100,0.985000,0.581000
370000.000000,0.200000,-0.053200,0.006082,0.001840,0.000300,0.947000,0.818700
370000.000000,0.300000,-0.037900,0.006180,0.001900,0.000600,0.829700,0.883100
370000.000000,0.400000,-0.035400,0.006377,0.001930,0.003300,0.781500,0.911600
370000.000000,0.500000,-0.031700,0.006486,0.001930,0.005600,0.760600,0.931600
370000.000000,0.600000,-0.024500,0.006573,0.001920,0.006900,0.746500,0.942700
370000.000000,0.700000,-0.014700,0.006660,0.001890,0.007400,0.735300,0.947500
370000.000000,0.800000,-0.004300,0.006725,0.001870,0.007700,0.726200,0.951800
370000.000000,1.000000,0.017900,0.006867,0.001850,0.008000,0.710200,0.959600
370000.000000,1.100000,0.029500,0.006943,0.001840,0.008100,0.703300,0.963100
370000.000000,1.200000,0.041100,0.006976,0.001830,0.008100,0.695500,0.967000
370000.000000,1.300000,0.054200,0.006987,0.001810,0.007700,0.686500,0.969800
370000.000000,1.400000,0.067500,0.006987,0.001780,0.007400,0.676600,0.972600
370000.000000,1.500000,0.080500,0.006998,0.001760,0.007100,0.666100,0.975900
370000.000000,1.600000,0.093400,0.007009,0.001720,0.006800,0.654200,0.979200
370000.000000,1.700000,0.107900,0.007020,0.001690,0.006200,0.640200,0.981800
370000.000000,1.800000,0.122100,0.007041,0.001650,0.005600,0.623200,0.984700
370000.000000,1.900000,0.135900,0.007085,0.001610,0.005100,0.604200,0.988100
370000.000000,2.000000,0.150000,0.007150,0.001570,0.004500,0.581500,0.991100
370000.000000,2.100000,0.164600,0.007227,0.001530,0.003800,0.555400,0.993400
370000.000000,2.200000,0.178800,0.007336,0.001500,0.003100,0.528000,0.995800
370000.000000,2.300000,0.192600,0.007445,0.001480,0.002500,0.499800,0.998300
370000.000000,2.400000,0.205200,0.007575,0.001470,0.002200,0.471900,1.000000
370000.000000,2.500000,0.215100,0.007695,0.001470,0.002400,0.446000,1.000000
370000.000000,2.600000,0.224900,0.007826,0.001480,0.002600,0.419900,1.000000
370000.000000,2.700000,0.234600,0.007957,0.001490,0.002800,0.394300,1.000000
370000.000000,2.800000,0.244400,0.008088,0.001500,0.003000,0.370100,1.000000
370000.000000,2.900000,0.254200,0.008219,0.001520,0.003200,0.347800,1.000000
370000.000000,3.000000,0.264000,0.008349,0.001550,0.003400,0.326900,1.000000
370000.000000,3.100000,0.274000,0.008469,0.001580,0.003500,0.307600,1.000000
370000.000000,3.200000,0.284100,0.008600,0.001610,0.003700,0.290100,1.000000
370000.000000,3.300000,0.294300,0.008720,0.001650,0.003800,0.274000,1.000000
370000.000000,3.400000,0.304600,0.008851,0.001690,0.003900,0.259800,1.000000
370000.000000,3.500000,0.315000,0.008971,0.001730,0.004000,0.247300,1.000000
370000.000000,3.600000,0.325500,0.009080,0.001780,0.004000,0.236200,1.000000
370000.000000,3.800000,0.346800,0.009309,0.001890,0.004100,0.216300,1.000000
370000.000000,3.900000,0.357600,0.009418,0.001940,0.004200,0.207500,1.000000
370000.000000,4.000000,0.368300,0.009527,0.002000,0.004200,0.199500,1.000000
370000.000000,4.100000,0.379100,0.009647,0.002060,0.004200,0.192200,1.000000
370000.000000,4.200000,0.390000,0.009745,0.002130,0.004300,0.185300,1.000000
370000.000000,4.300000,0.400800,0.009854,0.002200,0.004300,0.179400,1.000000
370000.000000,4.400000,0.411700,0.009963,0.002280,0.004300,0.173600,1.000000
370000.000000,4.500000,0.422600,0.010072,0.002350,0.004300,0.168400,1.000000
370000.000000,4.600000,0.433500,0.010181,0.002430,0.004400,0.163100,1.000000
370000.000000,4.700000,0.444300,0.010301,0.002510,0.004400,0.158300,1.000000
370000.000000,4.800000,0.455300,0.010399,0.002580,0.004400,0.153400,1.000000
370000.000000,4.900000,0.466100,0.010540,0.002670,0.004400,0.149100,1.000000
370000.000000,5.000000,0.477100,0.010628,0.002770,0.004400,0.144900,1.000000
