RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,10.700000,1.115700,0.031545,0.021470,-0.009300,0.034100,1.000000
170000.000000,10.800000,1.123100,0.032188,0.022080,-0.009000,0.032700,1.000000
170000.000000,10.900000,1.130100,0.032983,0.022780,-0.008700,0.031600,1.000000
170000.000000,11.000000,1.136800,0.033812,0.023730,-0.008300,0.030200,1.000000
170000.000000,11.100000,1.143800,0.034586,0.024490,-0.008000,0.029100,1.000000
170000.000000,11.200000,1.150800,0.035414,0.025190,-0.007800,0.028300,1.000000
170000.000000,11.300000,1.156500,0.036537,0.026400,-0.007300,0.027400,1.000000
170000.000000,11.400000,1.162100,0.037518,0.027480,-0.006900,0.026400,1.000000
170000.000000,11.500000,1.168400,0.038248,0.028180,-0.006600,0.025500,1.000000
170000.000000,11.600000,1.175000,0.039000,0.028790,-0.006400,0.024700,1.000000
170000.000000,11.700000,1.178400,0.040254,0.030190,-0.005900,0.024000,1.000000
170000.000000,11.800000,1.182000,0.041475,0.031520,-0.005400,0.023300,1.000000
170000.000000,11.900000,1.185900,0.042652,0.032720,-0.004900,0.022700,1.000000
170000.000000,12.000000,1.190400,0.043698,0.033760,-0.004600,0.022300,1.000000
170000.000000,12.100000,1.195000,0.044712,0.034720,-0.004200,0.021800,1.000000
170000.000000,12.200000,1.200000,0.045835,0.035730,-0.004000,0.021500,1.000000
170000.000000,12.300000,1.201100,0.047393,0.037310,-0.003500,0.021200,1.000000
220000.000000,-5.700000,-0.524600,0.078720,0.069140,-0.007400,1.000000,0.035100
220000.000000,-5.600000,-0.519600,0.076605,0.067180,-0.009300,1.000000,0.035900
220000.000000,-5.500000,-0.513300,0.073466,0.064260,-0.013100,1.000000,0.037000
220000.000000,-5.200000,-0.496400,0.065760,0.057070,-0.018900,1.000000,0.038400
220000.000000,-5.100000,-0.490900,0.064528,0.055930,-0.019000,1.000000,0.038900
220000.000000,-5.000000,-0.484700,0.063002,0.054510,-0.019600,1.000000,0.039500
220000.000000,-4.900000,-0.477900,0.061127,0.052750,-0.020600,1.000000,0.040300
220000.000000,-4.700000,-0.461700,0.054337,0.046200,-0.025200,1.000000,0.043000
220000.000000,-4.600000,-0.455500,0.053334,0.045290,-0.025100,1.000000,0.043400
220000.000000,-4.500000,-0.448600,0.052189,0.044240,-0.025100,1.000000,0.044000
220000.000000,-4.400000,-0.441100,0.050794,0.042910,-0.025400,1.000000,0.044900
220000.000000,-4.300000,-0.431500,0.046870,0.038910,-0.027400,1.000000,0.048000
220000.000000,-4.200000,-0.424400,0.045769,0.037950,-0.027300,1.000000,0.048400
220000.000000,-4.100000,-0.416900,0.044723,0.037000,-0.027200,1.000000,0.049000
220000.000000,-4.000000,-0.408800,0.043556,0.035890,-0.027300,1.000000,0.049900
220000.000000,-3.900000,-0.398200,0.032406,0.024330,-0.027200,1.000000,0.028900
220000.000000,-3.700000,-0.380900,0.027479,0.019310,-0.026400,1.000000,0.024700
220000.000000,-3.600000,-0.371700,0.026225,0.018050,-0.026200,1.000000,0.024600
220000.000000,-3.500000,-0.362100,0.024863,0.016520,-0.025800,1.000000,0.024700
220000.000000,-3.400000,-0.352900,0.023915,0.015610,-0.025700,1.000000,0.025400
220000.000000,-3.300000,-0.343400,0.023686,0.015480,-0.025600,1.000000,0.026400
220000.000000,-3.200000,-0.333500,0.022759,0.014470,-0.025300,1.000000,0.026800
220000.000000,-3.100000,-0.323400,0.021680,0.013290,-0.025000,1.000000,0.026900
220000.000000,-3.000000,-0.313200,0.020634,0.012150,-0.024600,1.000000,0.026800
220000.000000,-2.900000,-0.302900,0.019729,0.011170,-0.024200,1.000000,0.027000
220000.000000,-2.800000,-0.292600,0.018933,0.010300,-0.023900,1.000000,0.027300
220000.000000,-2.700000,-0.282300,0.018214,0.009510,-0.023500,1.000000,0.027700
220000.000000,-2.600000,-0.271800,0.017560,0.008780,-0.023100,1.000000,0.028200
220000.000000,-2.500000,-0.261300,0.017026,0.008140,-0.022800,1.000000,0.029000
220000.000000,-2.400000,-0.251600,0.016524,0.007760,-0.022600,1.000000,0.030200
220000.000000,-2.300000,-0.241500,0.016176,0.007420,-0.022400,1.000000,0.031600
220000.000000,-2.200000,-0.231100,0.015751,0.006940,-0.022000,1.000000,0.032800
220000.000000,-2.100000,-0.221100,0.015206,0.006440,-0.021700,1.000000,0.033700
220000.000000,-2.000000,-0.211100,0.014791,0.006100,-0.021500,1.000000,0.034900
220000.000000,-1.900000,-0.201000,0.014432,0.005760,-0.021200,1.000000,0.036300
220000.000000,-1.800000,-0.191000,0.014072,0.005420,-0.020900,1.000000,0.038300
220000.000000,-1.700000,-0.181100,0.013789,0.005200,-0.020700,1.000000,0.040700
220000.000000,-1.600000,-0.171000,0.013462,0.004890,-0.020500,1.000000,0.043100
220000.000000,-1.500000,-0.161100,0.013145,0.004650,-0.020200,1.000000,0.045600
220000.000000,-1.400000,-0.151100,0.012840,0.004390,-0.020000,1.000000,0.048800
220000.000000,-1.300000,-0.141100,0.012611,0.004190,-0.019800,1.000000,0.053300
220000.000000,-1.200000,-0.125300,0.012263,0.003930,-0.020900,0.995100,0.059900
220000.000000,-1.100000,-0.107500,0.011935,0.003680,-0.022300,0.987000,0.071000
220000.000000,-1.000000,-0.090600,0.011554,0.003440,-0.023600,0.977200,0.088900
220000.000000,-0.900000,-0.074300,0.011129,0.003240,-0.024800,0.965500,0.123200
220000.000000,-0.800000,-0.058400,0.010715,0.003090,-0.026000,0.951900,0.176400
220000.000000,-0.700000,-0.042600,0.010322,0.002980,-0.027100,0.936300,0.241500
220000.000000,-0.600000,-0.027500,0.009908,0.002890,-0.028100,0.918900,0.319800
220000.000000,-0.500000,-0.013600,0.009429,0.002790,-0.028800,0.901100,0.418500
220000.000000,-0.400000,-0.003100,0.008775,0.002680,-0.028700,0.883200,0.552800
220000.000000,-0.300000,0.000200,0.008088,0.002810,-0.026300,0.867000,0.786400
220000.000000,-0.200000,0.008200,0.008001,0.002810,-0.025000,0.852300,0.845700
220000.000000,-0.100000,0.017300,0.007968,0.002780,-0.023900,0.839100,0.886700
220000.000000,0.000000,0.029500,0.007968,0.002750,-0.023500,0.827800,0.921100
220000.000000,0.000000,0.029500,0.007968,0.002750,-0.023500,0.827800,0.921100
220000.000000,0.100000,0.046400,0.007979,0.002690,-0.024100,0.817400,0.949900
220000.000000,0.200000,0.066600,0.008011,0.002610,-0.025700,0.807600,0.971700
220000.000000,0.300000,0.088200,0.008044,0.002530,-0.027600,0.798400,0.987700
220000.000000,0.400000,0.110900,0.008066,0.002440,-0.030000,0.789500,0.999700
220000.000000,0.500000,0.121200,0.008121,0.002390,-0.029700,0.781200,1.000000
220000.000000,0.600000,0.131200,0.008186,0.002360,-0.029400,0.773500,1.000000
220000.000000,0.700000,0.141100,0.008251,0.002330,-0.029200,0.766400,1.000000
220000.000000,0.800000,0.151100,0.008306,0.002310,-0.028900,0.759600,1.000000
220000.000000,0.900000,0.161200,0.008371,0.002300,-0.028600,0.752800,1.000000
220000.000000,1.000000,0.171200,0.008448,0.002290,-0.028300,0.746700,1.000000
220000.000000,1.100000,0.181300,0.008502,0.002280,-0.028100,0.740300,1.000000
220000.000000,1.200000,0.191300,0.008578,0.002280,-0.027800,0.734400,1.000000
220000.000000,1.300000,0.201400,0.008655,0.002280,-0.027600,0.728500,1.000000
220000.000000,1.400000,0.211500,0.008731,0.002290,-0.027300,0.722600,1.000000
220000.000000,1.500000,0.221600,0.008807,0.002300,-0.027100,0.717000,1.000000
220000.000000,1.600000,0.231700,0.008883,0.002320,-0.026800,0.711200,1.000000
220000.000000,1.700000,0.241800,0.008982,0.002340,-0.026600,0.705900,1.000000
220000.000000,1.800000,0.252000,0.009047,0.002360,-0.026400,0.699700,1.000000
220000.000000,1.900000,0.262300,0.009080,0.002380,-0.026200,0.693100,1.000000
220000.000000,2.000000,0.272600,0.009123,0.002390,-0.025900,0.686700,1.000000
220000.000000,2.100000,0.282900,0.009134,0.002390,-0.025700,0.679700,1.000000
220000.000000,2.200000,0.293200,0.009178,0.002390,-0.025500,0.673700,1.000000
220000.000000,2.300000,0.303600,0.009178,0.002380,-0.025300,0.666200,1.000000
220000.000000,2.400000,0.313900,0.009200,0.002380,-0.025100,0.659300,1.000000
220000.000000,2.500000,0.324300,0.009221,0.002360,-0.024900,0.652500,1.000000
220000.000000,2.600000,0.334700,0.009232,0.002360,-0.024700,0.644500,1.000000
220000.000000,2.700000,0.345100,0.009254,0.002350,-0.024400,0.636900,1.000000
220000.000000,2.800000,0.355400,0.009276,0.002330,-0.024200,0.629200,1.000000
220000.000000,2.900000,0.365800,0.009298,0.002330,-0.024000,0.620400,1.000000
220000.000000,3.000000,0.376200,0.009320,0.002320,-0.023800,0.611700,1.000000
220000.000000,3.100000,0.386600,0.009363,0.002320,-0.023600,0.602900,1.000000
220000.000000,3.300000,0.407300,0.009450,0.002310,-0.023100,0.584100,1.000000
220000.000000,3.400000,0.417700,0.009494,0.002320,-0.022900,0.574100,1.000000
220000.000000,3.500000,0.428100,0.009559,0.002330,-0.022700,0.564100,1.000000
220000.000000,3.600000,0.438400,0.009625,0.002360,-0.022500,0.554100,1.000000
220000.000000,3.700000,0.448800,0.009690,0.002380,-0.022300,0.544200,1.000000
220000.000000,3.800000,0.459100,0.009777,0.002400,-0.022100,0.534200,1.000000
220000.000000,3.900000,0.469500,0.009865,0.002430,-0.021900,0.524000,1.000000
220000.000000,4.000000,0.479900,0.009941,0.002470,-0.021800,0.513800,1.000000
220000.000000,4.100000,0.490300,0.010028,0.002510,-0.021600,0.503800,1.000000
220000.000000,4.200000,0.500700,0.010126,0.002560,-0.021400,0.494000,1.000000
220000.000000,4.300000,0.511100,0.010224,0.002620,-0.021300,0.484500,1.000000
220000.000000,4.400000,0.521400,0.010333,0.002670,-0.021100,0.475200,1.000000
220000.000000,4.500000,0.531900,0.010431,0.002720,-0.021000,0.465600,1.000000
220000.000000,4.600000,0.542300,0.010529,0.002790,-0.020800,0.456100,1.000000
220000.000000,4.700000,0.552800,0.010638,0.002850,-0.020700,0.447000,1.000000
220000.000000,4.800000,0.563200,0.010747,0.002920,-0.020500,0.438200,1.000000
220000.000000,4.900000,0.573600,0.010856,0.002990,-0.020400,0.429300,1.000000
220000.000000,5.000000,0.584100,0.010955,0.003060,-0.020300,0.420100,1.000000
220000.000000,5.100000,0.594600,0.011064,0.003160,-0.020100,0.411300,1.000000
220000.000000,5.200000,0.605000,0.011183,0.003230,-0.020000,0.402700,1.000000
220000.000000,5.400000,0.625900,0.011412,0.003400,-0.019700,0.385100,1.000000
220000.000000,5.500000,0.636400,0.011521,0.003490,-0.019600,0.376300,1.000000
220000.000000,5.600000,0.646800,0.011641,0.003580,-0.019500,0.367700,1.000000
220000.000000,5.700000,0.657200,0.011772,0.003680,-0.019400,0.359100,1.000000
220000.000000,5.800000,0.667600,0.011903,0.003790,-0.019300,0.350100,1.000000
220000.000000,5.900000,0.678100,0.012012,0.003890,-0.019200,0.340900,1.000000
220000.000000,6.000000,0.688500,0.012143,0.004000,-0.019000,0.331800,1.000000
220000.000000,6.100000,0.698900,0.012273,0.004100,-0.018900,0.322600,1.000000
220000.000000,6.200000,0.709200,0.012415,0.004210,-0.018800,0.313300,1.000000
220000.000000,6.300000,0.719600,0.012557,0.004320,-0.018700,0.303800,1.000000
220000.000000,6.400000,0.729900,0.012709,0.004440,-0.018600,0.294000,1.000000
220000.000000,6.700000,0.760700,0.013167,0.004830,-0.018300,0.263300,1.000000
220000.000000,6.800000,0.770900,0.013342,0.004970,-0.018200,0.252500,1.000000
220000.000000,6.900000,0.781200,0.013505,0.005110,-0.018100,0.241600,1.000000
220000.000000,7.000000,0.791300,0.013690,0.005260,-0.017900,0.230600,1.000000
220000.000000,7.100000,0.801400,0.013898,0.005420,-0.017800,0.219500,1.000000
220000.000000,7.200000,0.811500,0.014105,0.005590,-0.017700,0.208700,1.000000
220000.000000,7.300000,0.821400,0.014334,0.005780,-0.017600,0.198100,1.000000
220000.000000,7.400000,0.831300,0.014573,0.005960,-0.017500,0.187800,1.000000
220000.000000,7.500000,0.841300,0.014813,0.006160,-0.017400,0.177600,1.000000
220000.000000,7.600000,0.851200,0.015053,0.006370,-0.017300,0.167700,1.000000
220000.000000,7.700000,0.861000,0.015315,0.006580,-0.017100,0.158200,1.000000
220000.000000,7.800000,0.870800,0.015576,0.006810,-0.017000,0.149100,1.000000
220000.000000,7.900000,0.880600,0.015860,0.007040,-0.016900,0.140500,1.000000
220000.000000,8.000000,0.890300,0.016143,0.007280,-0.016800,0.132300,1.000000
220000.000000,8.100000,0.900000,0.016426,0.007550,-0.016600,0.124500,1.000000
220000.000000,8.200000,0.909600,0.016732,0.007810,-0.016500,0.117000,1.000000
220000.000000,8.300000,0.919200,0.017037,0.008080,-0.016400,0.109900,1.000000
220000.000000,8.400000,0.928700,0.017364,0.008370,-0.016200,0.103100,1.000000
220000.000000,8.500000,0.938200,0.017691,0.008660,-0.016100,0.096700,1.000000
220000.000000,8.600000,0.947600,0.018029,0.008970,-0.015900,0.090600,1.000000
220000.000000,8.700000,0.957000,0.018377,0.009290,-0.015800,0.084800,1.000000
220000.000000,8.800000,0.966200,0.018748,0.009620,-0.015600,0.079400,1.000000
220000.000000,8.900000,0.975300,0.019140,0.009980,-0.015400,0.074400,1.000000
220000.000000,9.000000,0.984300,0.019544,0.010330,-0.015200,0.069800,1.000000
220000.000000,9.100000,0.993600,0.019914,0.010700,-0.015100,0.065200,1.000000
220000.000000,9.200000,1.002600,0.020318,0.011090,-0.014900,0.061000,1.000000
220000.000000,9.300000,1.011400,0.020765,0.011500,-0.014600,0.057400,1.000000
220000.000000,9.400000,1.020000,0.021222,0.011900,-0.014400,0.054200,1.000000
220000.000000,9.500000,1.029000,0.021636,0.012350,-0.014200,0.050800,1.000000
220000.000000,9.600000,1.037400,0.022138,0.012800,-0.014000,0.048100,1.000000
220000.000000,9.700000,1.046100,0.022574,0.013240,-0.013800,0.045400,1.000000
220000.000000,9.800000,1.054300,0.023108,0.013750,-0.013500,0.043000,1.000000
220000.000000,9.900000,1.062700,0.023588,0.014210,-0.013200,0.040900,1.000000
220000.000000,10.000000,1.070700,0.024154,0.014770,-0.013000,0.038900,1.000000
220000.000000,10.100000,1.079100,0.024634,0.015240,-0.012700,0.036800,1.000000
220000.000000,10.200000,1.086700,0.025244,0.015800,-0.012400,0.035200,1.000000
220000.000000,10.300000,1.094900,0.025768,0.016360,-0.012100,0.033500,1.000000
220000.000000,10.400000,1.102400,0.026367,0.016870,-0.011900,0.032200,1.000000
220000.000000,10.500000,1.110100,0.026999,0.017540,-0.011500,0.030700,1.000000
220000.000000,10.600000,1.117900,0.027523,0.018080,-0.011300,0.029200,1.000000
220000.000000,10.700000,1.124700,0.028220,0.018650,-0.011000,0.028100,1.000000
220000.000000,10.800000,1.132400,0.028863,0.019390,-0.010600,0.026800,1.000000
220000.000000,10.900000,1.139700,0.029495,0.020030,-0.010300,0.025800,1.000000
220000.000000,11.000000,1.146600,0.030149,0.020590,-0.010000,0.024900,1.000000
220000.000000,11.100000,1.153200,0.030945,0.021420,-0.009600,0.023900,1.000000
220000.000000,11.200000,1.160200,0.031599,0.022140,-0.009300,0.022800,1.000000
220000.000000,11.300000,1.167000,0.032188,0.022690,-0.009100,0.022000,1.000000
220000.000000,11.400000,1.172900,0.033027,0.023390,-0.008800,0.021300,1.000000
220000.000000,11.500000,1.178900,0.033910,0.024400,-0.008300,0.020500,1.000000
220000.000000,11.600000,1.184700,0.034793,0.025340,-0.007800,0.019900,1.000000
220000.000000,11.700000,1.190400,0.035632,0.026180,-0.007500,0.019300,1.000000
220000.000000,11.800000,1.196100,0.036428,0.026930,-0.007100,0.018800,1.000000
220000.000000,11.900000,1.201600,0.037354,0.027740,-0.006800,0.018400,1.000000
220000.000000,12.000000,1.205300,0.038510,0.028970,-0.006300,0.017900,1.000000
220000.000000,12.100000,1.208500,0.039632,0.030200,-0.005800,0.017400,1.000000
220000.000000,12.200000,1.211900,0.040635,0.031250,-0.005400,0.016900,1.000000
220000.000000,12.300000,1.215900,0.041464,0.032060,-0.005000,0.016500,1.000000
220000.000000,12.400000,1.219900,0.042216,0.032790,-0.004700,0.016000,1.000000
220000.000000,12.500000,1.223900,0.043022,0.033520,-0.004400,0.015700,1.000000
220000.000000,12.600000,1.225700,0.044265,0.034710,-0.004000,0.015400,1.000000
270000.000000,-3.800000,-0.390500,0.026400,0.018740,-0.026400,1.000000,0.021000
270000.000000,-3.700000,-0.381400,0.025125,0.017450,-0.026100,1.000000,0.020800
270000.000000,-3.600000,-0.372100,0.023817,0.016090,-0.025800,1.000000,0.020600
270000.000000,-3.500000,-0.362600,0.022541,0.014720,-0.025500,1.000000,0.020500
270000.000000,-3.400000,-0.352800,0.021408,0.013480,-0.025100,1.000000,0.020500
270000.000000,-3.300000,-0.342600,0.020448,0.012330,-0.024700,1.000000,0.021000
270000.000000,-3.200000,-0.332900,0.019576,0.011410,-0.024400,1.000000,0.021600
270000.000000,-3.100000,-0.323200,0.019249,0.011180,-0.024300,1.000000,0.022300
270000.000000,-3.000000,-0.313100,0.018693,0.010590,-0.024000,1.000000,0.022900
270000.000000,-2.900000,-0.302900,0.017974,0.009810,-0.023700,1.000000,0.023200
270000.000000,-2.800000,-0.292600,0.017277,0.009050,-0.023300,1.000000,0.023500
270000.000000,-2.700000,-0.282300,0.016644,0.008370,-0.023000,1.000000,0.023900
270000.000000,-2.600000,-0.272000,0.016088,0.007750,-0.022600,1.000000,0.024400
270000.000000,-2.500000,-0.261600,0.015598,0.007200,-0.022300,1.000000,0.024900
270000.000000,-2.400000,-0.251900,0.015020,0.006710,-0.022000,1.000000,0.025600
270000.000000,-2.300000,-0.241900,0.014715,0.006440,-0.021800,1.000000,0.026700
270000.000000,-2.200000,-0.231600,0.014432,0.006130,-0.021500,1.000000,0.028200
270000.000000,-2.100000,-0.221600,0.014017,0.005740,-0.021300,1.000000,0.029400
270000.000000,-2.000000,-0.211700,0.013669,0.005460,-0.021000,1.000000,0.030500
270000.000000,-1.900000,-0.201600,0.013342,0.005150,-0.020800,1.000000,0.031800
270000.000000,-1.800000,-0.191400,0.013058,0.004850,-0.020500,1.000000,0.033200
270000.000000,-1.700000,-0.181700,0.012699,0.004590,-0.020300,1.000000,0.034900
270000.000000,-1.600000,-0.170400,0.012502,0.004380,-0.020300,0.999100,0.037600
270000.000000,-1.500000,-0.153000,0.012132,0.004090,-0.021700,0.992500,0.041000
270000.000000,-1.400000,-0.135900,0.011794,0.003800,-0.022900,0.984400,0.044900
270000.000000,-1.300000,-0.119300,0.011510,0.003570,-0.024100,0.974000,0.050800
270000.000000,-1.200000,-0.102900,0.011238,0.003330,-0.025200,0.961100,0.059000
270000.000000,-1.100000,-0.086400,0.010922,0.003110,-0.026300,0.945300,0.071800
270000.000000,-1.000000,-0.069900,0.010573,0.002910,-0.027400,0.926400,0.095500
270000.000000,-0.900000,-0.053900,0.010235,0.002740,-0.028500,0.905300,0.134200
270000.000000,-0.800000,-0.039600,0.009952,0.002620,-0.029100,0.883400,0.179300
270000.000000,-0.700000,-0.027700,0.009723,0.002520,-0.029200,0.862500,0.227100
270000.000000,-0.600000,-0.017400,0.009505,0.002440,-0.029000,0.844200,0.279400
270000.000000,-0.500000,-0.007800,0.009265,0.002380,-0.028700,0.828900,0.340100
270000.000000,-0.400000,0.001300,0.008982,0.002320,-0.028400,0.816300,0.414500
270000.000000,-0.300000,0.009500,0.008567,0.002250,-0.027800,0.805600,0.511600
270000.000000,-0.200000,0.011900,0.007783,0.002320,-0.025800,0.796800,0.695600
270000.000000,-0.100000,0.018700,0.007674,0.002350,-0.024400,0.788700,0.813300
270000.000000,0.000000,0.026400,0.007630,0.002350,-0.023200,0.781100,0.853300
270000.000000,0.000000,0.026400,0.007630,0.002350,-0.023200,0.781100,0.853300
270000.000000,0.100000,0.034900,0.007608,0.002350,-0.022100,0.774300,0.884900
270000.000000,0.300000,0.057900,0.007641,0.002320,-0.021500,0.761600,0.936300
270000.000000,0.400000,0.073800,0.007674,0.002290,-0.022100,0.755600,0.956400
270000.000000,0.500000,0.091500,0.007717,0.002250,-0.023300,0.749500,0.971700
270000.000000,0.600000,0.110100,0.007761,0.002210,-0.024700,0.743600,0.983400
270000.000000,0.700000,0.129000,0.007804,0.002160,-0.026300,0.738000,0.992800
270000.000000,0.800000,0.147900,0.007837,0.002130,-0.027900,0.732000,1.000000
270000.000000,0.900000,0.158000,0.007903,0.002110,-0.027700,0.727100,1.000000
270000.000000,1.000000,0.168200,0.007957,0.002100,-0.027500,0.721600,1.000000
270000.000000,1.100000,0.178400,0.008022,0.002100,-0.027200,0.716800,1.000000
270000.000000,1.200000,0.188600,0.008077,0.002100,-0.027000,0.711600,1.000000
270000.000000,1.300000,0.198700,0.008153,0.002100,-0.026800,0.707000,1.000000
270000.000000,1.400000,0.208900,0.008208,0.002110,-0.026600,0.701800,1.000000
270000.000000,1.500000,0.219200,0.008251,0.002110,-0.026400,0.696200,1.000000
270000.000000,1.600000,0.229500,0.008251,0.002110,-0.026200,0.689900,1.000000
270000.000000,1.700000,0.239700,0.008295,0.002110,-0.026000,0.684700,1.000000
270000.000000,1.800000,0.250100,0.008295,0.002100,-0.025800,0.678200,1.000000
270000.000000,1.900000,0.260400,0.008317,0.002080,-0.025600,0.672500,1.000000
270000.000000,2.000000,0.270700,0.008317,0.002070,-0.025400,0.665900,1.000000
270000.000000,2.100000,0.281100,0.008328,0.002050,-0.025200,0.659500,1.000000
270000.000000,2.200000,0.291500,0.008339,0.002030,-0.025000,0.653000,1.000000
270000.000000,2.300000,0.301900,0.008349,0.002020,-0.024800,0.645800,1.000000
270000.000000,2.400000,0.312200,0.008371,0.002000,-0.024600,0.639000,1.000000
270000.000000,2.500000,0.322700,0.008382,0.001990,-0.024400,0.631100,1.000000
270000.000000,2.600000,0.333100,0.008393,0.001970,-0.024200,0.623100,1.000000
270000.000000,2.700000,0.343500,0.008426,0.001960,-0.024000,0.615100,1.000000
270000.000000,2.800000,0.353900,0.008458,0.001950,-0.023800,0.606400,1.000000
270000.000000,2.900000,0.364300,0.008491,0.001950,-0.023600,0.597000,1.000000
270000.000000,3.000000,0.374800,0.008535,0.001940,-0.023400,0.587600,1.000000
270000.000000,3.100000,0.385200,0.008578,0.001940,-0.023200,0.578100,1.000000
270000.000000,3.200000,0.395500,0.008633,0.001950,-0.023000,0.568400,1.000000
270000.000000,3.300000,0.405900,0.008698,0.001950,-0.022800,0.558500,1.000000
270000.000000,3.400000,0.416300,0.008764,0.001970,-0.022600,0.548100,1.000000
270000.000000,3.500000,0.426800,0.008829,0.001980,-0.022500,0.537700,1.000000
270000.000000,3.600000,0.437200,0.008905,0.002020,-0.022300,0.527600,1.000000
270000.000000,3.700000,0.447600,0.008982,0.002040,-0.022100,0.517500,1.000000
270000.000000,3.800000,0.458100,0.009069,0.002070,-0.022000,0.507600,1.000000
270000.000000,3.900000,0.468500,0.009156,0.002110,-0.021800,0.497900,1.000000
270000.000000,4.000000,0.478900,0.009254,0.002140,-0.021700,0.488200,1.000000
270000.000000,4.100000,0.489400,0.009341,0.002190,-0.021500,0.478400,1.000000
270000.000000,4.200000,0.500000,0.009429,0.002240,-0.021400,0.468900,1.000000
270000.000000,4.300000,0.510400,0.009527,0.002300,-0.021200,0.459700,1.000000
270000.000000,4.400000,0.520900,0.009625,0.002350,-0.021100,0.450700,1.000000
270000.000000,4.500000,0.531400,0.009723,0.002400,-0.021000,0.441600,1.000000
270000.000000,4.600000,0.542000,0.009810,0.002460,-0.020900,0.432600,1.000000
270000.000000,4.700000,0.552500,0.009908,0.002520,-0.020700,0.423900,1.000000
270000.000000,4.800000,0.563000,0.010017,0.002590,-0.020600,0.415400,1.000000
270000.000000,4.900000,0.573500,0.010115,0.002650,-0.020500,0.406800,1.000000
270000.000000,5.000000,0.584100,0.010213,0.002720,-0.020400,0.398100,1.000000
270000.000000,5.100000,0.594600,0.010322,0.002810,-0.020300,0.389700,1.000000
270000.000000,5.200000,0.605100,0.010431,0.002880,-0.020200,0.381500,1.000000
270000.000000,5.300000,0.615700,0.010540,0.002960,-0.020100,0.372900,1.000000
270000.000000,5.400000,0.626200,0.010638,0.003040,-0.020000,0.364400,1.000000
270000.000000,5.500000,0.636800,0.010747,0.003120,-0.019900,0.356100,1.000000
270000.000000,5.600000,0.647200,0.010867,0.003200,-0.019800,0.347800,1.000000
270000.000000,5.700000,0.657800,0.010987,0.003290,-0.019700,0.339100,1.000000
270000.000000,5.800000,0.668300,0.011096,0.003390,-0.019600,0.330300,1.000000
270000.000000,5.900000,0.678800,0.011205,0.003490,-0.019500,0.321400,1.000000
270000.000000,6.000000,0.689300,0.011336,0.003580,-0.019400,0.312600,1.000000
270000.000000,6.100000,0.699700,0.011467,0.003680,-0.019300,0.303600,1.000000
270000.000000,6.200000,0.710100,0.011598,0.003780,-0.019200,0.294400,1.000000
270000.000000,6.300000,0.720600,0.011739,0.003890,-0.019100,0.284700,1.000000
270000.000000,6.400000,0.731000,0.011870,0.004000,-0.019000,0.274900,1.000000
270000.000000,6.500000,0.741400,0.012012,0.004110,-0.018900,0.264900,1.000000
270000.000000,6.600000,0.751700,0.012164,0.004240,-0.018800,0.254700,1.000000
270000.000000,6.700000,0.762000,0.012328,0.004370,-0.018700,0.244300,1.000000
270000.000000,6.800000,0.772300,0.012502,0.004500,-0.018600,0.233900,1.000000
270000.000000,6.900000,0.782600,0.012677,0.004630,-0.018500,0.223200,1.000000
270000.000000,7.000000,0.792800,0.012851,0.004780,-0.018400,0.212600,1.000000
270000.000000,7.100000,0.803000,0.013047,0.004930,-0.018400,0.202000,1.000000
270000.000000,7.200000,0.813100,0.013244,0.005090,-0.018300,0.191600,1.000000
270000.000000,7.300000,0.823200,0.013462,0.005260,-0.018200,0.181400,1.000000
270000.000000,7.400000,0.833200,0.013690,0.005440,-0.018100,0.171600,1.000000
270000.000000,7.500000,0.843200,0.013919,0.005620,-0.018000,0.162200,1.000000
270000.000000,7.600000,0.853200,0.014159,0.005810,-0.017800,0.153100,1.000000
270000.000000,7.700000,0.863200,0.014388,0.006010,-0.017700,0.144300,1.000000
270000.000000,7.800000,0.873100,0.014639,0.006210,-0.017600,0.135900,1.000000
270000.000000,7.900000,0.883000,0.014889,0.006430,-0.017500,0.127900,1.000000
270000.000000,8.000000,0.892900,0.015140,0.006650,-0.017400,0.120300,1.000000
270000.000000,8.100000,0.902700,0.015413,0.006880,-0.017300,0.113100,1.000000
270000.000000,8.200000,0.912500,0.015685,0.007120,-0.017200,0.106200,1.000000
270000.000000,8.300000,0.922300,0.015958,0.007370,-0.017100,0.099700,1.000000
270000.000000,8.400000,0.931900,0.016252,0.007620,-0.016900,0.093500,1.000000
270000.000000,8.500000,0.941600,0.016557,0.007880,-0.016800,0.087500,1.000000
270000.000000,8.600000,0.951100,0.016862,0.008160,-0.016700,0.081900,1.000000
270000.000000,8.700000,0.960700,0.017168,0.008440,-0.016500,0.076400,1.000000
270000.000000,8.800000,0.970300,0.017473,0.008730,-0.016400,0.071200,1.000000
270000.000000,8.900000,0.979800,0.017811,0.009050,-0.016200,0.066400,1.000000
270000.000000,9.000000,0.989100,0.018159,0.009370,-0.016100,0.062000,1.000000
270000.000000,9.100000,0.998300,0.018530,0.009710,-0.015900,0.058100,1.000000
270000.000000,9.200000,1.007500,0.018901,0.010050,-0.015700,0.054400,1.000000
270000.000000,9.300000,1.016800,0.019260,0.010410,-0.015500,0.050800,1.000000
270000.000000,9.400000,1.025700,0.019675,0.010800,-0.015300,0.047700,1.000000
270000.000000,9.500000,1.034600,0.020078,0.011170,-0.015200,0.044900,1.000000
