RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
420000.000000,2.737634,1.150800,0.013817,0.006772,-0.145187,0.113926,0.999900
420000.000000,3.275556,1.200800,0.015069,0.007851,-0.143298,0.073987,0.999900
420000.000000,3.817204,1.250800,0.016400,0.009150,-0.141231,0.045126,0.999900
420000.000000,4.384946,1.300800,0.018255,0.011031,-0.138560,0.023361,0.999900
420000.000000,4.987500,1.350800,0.020714,0.013651,-0.135075,0.012725,0.999900
420000.000000,5.721622,1.400800,0.026061,0.019596,-0.128649,0.009214,0.999900
420000.000000,6.725000,1.450800,0.036022,0.030580,-0.118625,0.006500,0.999900
470000.000000,-2.800000,-0.310500,0.018350,0.013490,-0.014700,1.000000,0.014000
470000.000000,-2.350943,-0.260500,0.014142,0.008584,-0.014100,1.000000,0.015392
470000.000000,-1.900893,-0.210500,0.011304,0.005395,-0.013501,1.000000,0.015701
470000.000000,-1.517172,-0.160500,0.009655,0.003606,-0.014608,0.936476,0.017328
470000.000000,-1.041905,-0.110500,0.008954,0.002394,-0.012926,0.819746,0.028570
470000.000000,-0.570755,-0.060500,0.008106,0.001775,-0.012171,0.790025,0.139193
470000.000000,-0.095146,-0.010500,0.007218,0.001630,-0.011895,0.768796,0.397957
470000.000000,0.442544,0.039500,0.005601,0.001593,-0.008821,0.747900,0.965745
470000.000000,0.810811,0.089500,0.005609,0.001477,-0.010489,0.730949,1.000000
470000.000000,0.061321,0.139500,0.004937,0.001218,-0.032977,0.804342,1.000000
470000.000000,-0.719048,0.189500,0.004747,0.001448,-0.057452,0.959700,0.942133
470000.000000,-0.314159,0.239500,0.004619,0.001276,-0.057728,0.923158,1.000000
470000.000000,0.167647,0.289500,0.004757,0.001146,-0.056097,0.867782,1.000000
470000.000000,-0.657944,0.339500,0.004900,0.001487,-0.081316,0.933655,1.000000
470000.000000,-0.180583,0.389500,0.004932,0.001386,-0.079842,0.907296,1.000000
470000.000000,0.302885,0.439500,0.005011,0.001320,-0.078191,0.873658,1.000000
470000.000000,0.786408,0.489500,0.005145,0.001280,-0.076641,0.825085,1.000000
470000.000000,-0.006667,0.539500,0.005369,0.001669,-0.100613,0.880773,1.000000
470000.000000,0.473077,0.589500,0.005397,0.001603,-0.099081,0.849981,1.000000
470000.000000,0.969461,0.639500,0.005568,0.001518,-0.097110,0.762983,1.000000
470000.000000,0.189423,0.689500,0.005802,0.002023,-0.120542,0.848256,1.000000
470000.000000,0.668932,0.739500,0.005773,0.001929,-0.119093,0.800199,1.000000
470000.000000,-0.108911,0.789500,0.006778,0.002614,-0.142427,0.839117,0.791212
470000.000000,0.422500,0.839500,0.006194,0.002265,-0.139350,0.763333,1.000000
470000.000000,-0.371845,0.889500,0.007781,0.003393,-0.162987,0.825139,0.753957
470000.000000,0.305970,0.939500,0.008610,0.003240,-0.156752,0.538206,0.777821
470000.000000,0.948276,0.989500,0.010212,0.004068,-0.152759,0.345693,0.807321
470000.000000,1.525532,1.039500,0.011031,0.004721,-0.149823,0.248398,0.999900
470000.000000,2.054255,1.089500,0.012059,0.005426,-0.148137,0.177710,0.999900
470000.000000,2.584043,1.139500,0.013138,0.006273,-0.146448,0.120516,0.999900
470000.000000,3.115385,1.189500,0.014270,0.007232,-0.144638,0.079608,0.999900
470000.000000,3.652222,1.239500,0.015506,0.008371,-0.142691,0.049389,0.999900
470000.000000,4.211579,1.289500,0.017191,0.010043,-0.140254,0.025645,0.999900
470000.000000,4.783721,1.339500,0.019086,0.012053,-0.137381,0.013512,0.999900
470000.000000,5.466667,1.389500,0.023110,0.016527,-0.132033,0.009000,0.999900
470000.000000,6.272464,1.439500,0.029299,0.023324,-0.125120,0.006428,0.999900
520000.000000,-2.100000,-0.232400,0.012630,0.007030,-0.013700,1.000000,0.015000
520000.000000,-1.718848,-0.182400,0.010613,0.004762,-0.014736,0.921761,0.014862
520000.000000,-1.225234,-0.132400,0.009143,0.002725,-0.012750,0.812743,0.019821
520000.000000,-0.762037,-0.082400,0.008362,0.001846,-0.011900,0.786292,0.064043
520000.000000,-0.296226,-0.032400,0.007604,0.001609,-0.011600,0.766753,0.237755
520000.000000,0.189691,0.017600,0.006415,0.001494,-0.011221,0.748723,0.598134
520000.000000,0.640000,0.067600,0.005362,0.001434,-0.009980,0.730260,0.992980
520000.000000,-0.117365,0.117600,0.004760,0.001200,-0.032678,0.802646,0.976019
520000.000000,0.335780,0.167600,0.004954,0.001116,-0.032128,0.769174,1.000000
520000.000000,-0.502703,0.217600,0.004375,0.001241,-0.057605,0.926835,1.000000
520000.000000,-0.025490,0.267600,0.004500,0.001095,-0.056076,0.873008,1.000000
520000.000000,0.457143,0.317600,0.004734,0.001020,-0.054586,0.813243,1.000000
520000.000000,-0.370192,0.367600,0.004663,0.001294,-0.079611,0.907582,1.000000
520000.000000,0.109524,0.417600,0.004742,0.001229,-0.078171,0.876124,1.000000
520000.000000,0.588462,0.467600,0.004877,0.001181,-0.076735,0.833092,1.000000
520000.000000,-0.199048,0.517600,0.005080,0.001530,-0.100497,0.880253,1.000000
520000.000000,0.275355,0.567600,0.005118,0.001482,-0.099162,0.852877,1.000000
520000.000000,0.751923,0.617600,0.005196,0.001445,-0.097792,0.804058,1.000000
520000.000000,-0.010280,0.667600,0.005511,0.001870,-0.120631,0.849655,1.000000
520000.000000,0.462264,0.717600,0.005490,0.001788,-0.119413,0.812991,1.000000
520000.000000,-0.325243,0.767600,0.006713,0.002500,-0.142876,0.840762,0.765664
520000.000000,0.160396,0.817600,0.006332,0.002260,-0.141319,0.806958,0.791486
520000.000000,-0.586667,0.867600,0.007528,0.003219,-0.163547,0.827207,0.736567
520000.000000,-0.052713,0.917600,0.007361,0.002735,-0.160485,0.694318,0.755366
520000.000000,0.678824,0.967600,0.009758,0.003739,-0.154406,0.380942,0.778680
520000.000000,1.235556,1.017600,0.010678,0.004337,-0.152058,0.277047,0.801789
520000.000000,1.800000,1.067600,0.011320,0.004930,-0.149400,0.199900,0.999900
520000.000000,2.326042,1.117600,0.012339,0.005664,-0.147822,0.138570,0.999900
520000.000000,2.852632,1.167600,0.013400,0.006534,-0.146142,0.092805,0.999900
520000.000000,3.382796,1.217600,0.014510,0.007514,-0.144369,0.059746,0.999900
520000.000000,3.921277,1.267600,0.015763,0.008725,-0.142415,0.034655,0.999900
520000.000000,4.487629,1.317600,0.017594,0.010580,-0.139737,0.016536,0.999900
520000.000000,5.105000,1.367600,0.020362,0.013614,-0.135770,0.009675,0.999900
520000.000000,5.839474,1.417600,0.025106,0.018829,-0.129924,0.006521,0.999900
520000.000000,6.572414,1.467600,0.029466,0.023778,-0.124076,0.005528,0.999900
570000.000000,-2.800000,-0.311200,0.015940,0.011140,-0.014500,1.000000,0.011600
570000.000000,-2.354464,-0.261200,0.012806,0.007498,-0.013854,1.000000,0.012573
570000.000000,-1.949206,-0.211200,0.011444,0.005873,-0.014360,0.944654,0.014149
570000.000000,-1.478846,-0.161200,0.009929,0.003706,-0.012837,0.812698,0.014669
570000.000000,-1.015455,-0.111200,0.008672,0.002133,-0.011831,0.786495,0.024989
570000.000000,-0.555963,-0.061200,0.007954,0.001648,-0.011456,0.767883,0.116172
570000.000000,-1.284049,-0.011200,0.007175,0.001547,-0.033591,0.978977,0.078838
570000.000000,0.484416,0.038800,0.005290,0.001412,-0.007971,0.729939,0.902927
570000.000000,0.818182,0.088800,0.005140,0.001283,-0.010082,0.714573,1.000000
570000.000000,0.081481,0.138800,0.004719,0.001102,-0.032219,0.774385,1.000000
570000.000000,0.537838,0.188800,0.004918,0.001046,-0.031662,0.747154,1.000000
570000.000000,-0.287255,0.238800,0.004255,0.001086,-0.056349,0.887196,1.000000
570000.000000,0.197115,0.288800,0.004469,0.000980,-0.054809,0.828958,1.000000
570000.000000,-0.626415,0.338800,0.004427,0.001245,-0.079679,0.912047,1.000000
570000.000000,-0.150000,0.388800,0.004500,0.001155,-0.078300,0.883750,1.000000
570000.000000,0.323810,0.438800,0.004617,0.001118,-0.077052,0.846910,1.000000
570000.000000,0.802041,0.488800,0.004812,0.001069,-0.075692,0.780963,1.000000
570000.000000,0.014019,0.538800,0.004871,0.001379,-0.099372,0.859773,1.000000
570000.000000,0.483962,0.588800,0.004937,0.001340,-0.098232,0.824172,1.000000
570000.000000,1.015464,0.638800,0.005714,0.001341,-0.095554,0.635682,1.000000
570000.000000,0.194393,0.688800,0.005250,0.001681,-0.119811,0.826998,1.000000
570000.000000,0.752273,0.738800,0.006172,0.001683,-0.116539,0.603725,1.000000
570000.000000,-0.123301,0.788800,0.006349,0.002209,-0.142070,0.820291,0.764945
570000.000000,-0.865714,0.838800,0.007260,0.003000,-0.164197,0.831929,0.720429
570000.000000,-0.390476,0.888800,0.007044,0.002827,-0.162871,0.807167,0.736205
570000.000000,0.332099,0.938800,0.009030,0.003365,-0.156307,0.449842,0.758363
570000.000000,2.102020,0.988800,0.010163,0.003952,-0.131994,0.215160,1.000000
570000.000000,1.441053,1.038800,0.010953,0.004475,-0.151877,0.233009,0.794024
570000.000000,2.004124,1.088800,0.011513,0.005065,-0.149240,0.165286,0.997982
570000.000000,2.525773,1.138800,0.012496,0.005829,-0.147723,0.112964,0.999900
570000.000000,3.050000,1.188800,0.013515,0.006690,-0.146050,0.075150,0.999900
570000.000000,3.578947,1.238800,0.014600,0.007678,-0.144263,0.047184,0.999900
570000.000000,4.122917,1.288800,0.015979,0.009024,-0.142131,0.025050,0.999900
570000.000000,4.692308,1.338800,0.017849,0.010948,-0.139354,0.012046,0.999900
570000.000000,5.301299,1.388800,0.020366,0.013766,-0.135692,0.007994,0.999900
570000.000000,6.012857,1.438800,0.024473,0.018342,-0.130197,0.005787,0.999900
570000.000000,6.781667,1.488800,0.029034,0.023451,-0.123947,0.004718,0.999900
620000.000000,-2.900000,-0.321500,0.014790,0.009870,-0.014100,1.000000,0.010000
620000.000000,-2.446429,-0.271500,0.012408,0.007181,-0.013746,1.000000,0.011307
620000.000000,-2.057500,-0.221500,0.011441,0.005907,-0.014675,0.882323,0.013442
620000.000000,-1.558333,-0.171500,0.009840,0.003687,-0.012517,0.802342,0.013825
620000.000000,-1.100000,-0.121500,0.008690,0.002250,-0.011700,0.780100,0.019900
620000.000000,-1.750450,-0.071500,0.007896,0.002206,-0.031850,1.000000,0.018440
620000.000000,-1.389157,-0.021500,0.007178,0.001559,-0.033830,0.974542,0.052598
620000.000000,0.287500,0.028500,0.006243,0.001335,-0.010913,0.730588,0.552912
620000.000000,0.779227,0.078500,0.004966,0.001220,-0.008805,0.709801,0.982205
620000.000000,0.037838,0.128500,0.004657,0.001085,-0.031092,0.767378,0.942997
620000.000000,-6.660684,0.178500,0.002962,-0.001679,-0.159379,0.890218,0.013154
620000.000000,-6.249593,0.228500,0.002284,-0.002651,-0.161002,0.891351,0.014200
620000.000000,-5.838333,0.278500,0.001791,-0.003364,-0.162485,0.892585,0.015047
620000.000000,-5.450000,0.328500,0.003542,-0.001828,-0.165375,0.893350,0.025400
620000.000000,-0.234579,0.378500,0.004323,0.001093,-0.078069,0.879786,1.000000
620000.000000,0.236449,0.428500,0.004441,0.001046,-0.076927,0.843547,1.000000
620000.000000,0.712245,0.478500,0.004642,0.000996,-0.075651,0.775157,1.000000
620000.000000,-0.073394,0.528500,0.004680,0.001280,-0.099147,0.856597,1.000000
620000.000000,0.392593,0.578500,0.004749,0.001250,-0.098215,0.821526,1.000000
620000.000000,0.920408,0.628500,0.005543,0.001264,-0.095739,0.633602,1.000000
620000.000000,0.101869,0.678500,0.005040,0.001569,-0.119796,0.824350,1.000000
620000.000000,0.653933,0.728500,0.005972,0.001595,-0.116730,0.603303,1.000000
620000.000000,-0.224038,0.778500,0.006234,0.002124,-0.142272,0.818342,0.753235
620000.000000,-0.964151,0.828500,0.006929,0.002766,-0.164392,0.828966,0.711219
620000.000000,-0.489873,0.878500,0.006771,0.002604,-0.163012,0.801148,0.726814
620000.000000,0.212048,0.928500,0.008820,0.003244,-0.156940,0.456834,0.747937
620000.000000,1.987000,0.978500,0.009820,0.003737,-0.132526,0.219834,1.000000
620000.000000,2.488889,1.028500,0.010651,0.004307,-0.131422,0.160711,1.000000
620000.000000,1.841053,1.078500,0.011463,0.004835,-0.150977,0.173556,0.796647
620000.000000,2.396907,1.128500,0.012034,0.005506,-0.148509,0.118781,0.999900
620000.000000,2.918085,1.178500,0.013000,0.006301,-0.146946,0.079934,0.999900
620000.000000,3.443478,1.228500,0.014039,0.007216,-0.145226,0.050852,0.999900
620000.000000,3.982353,1.278500,0.015319,0.008438,-0.143206,0.027471,0.999900
620000.000000,4.531765,1.328500,0.016771,0.009924,-0.140941,0.013896,0.999900
620000.000000,5.124096,1.378500,0.019054,0.012419,-0.137580,0.008155,0.999900
620000.000000,5.788462,1.428500,0.022362,0.016116,-0.132981,0.005723,0.999900
620000.000000,6.488235,1.478500,0.025851,0.020015,-0.127982,0.004712,0.999900
670000.000000,-3.000000,-0.332000,0.016780,0.012250,-0.014200,1.000000,0.009500
670000.000000,-2.541818,-0.282000,0.012077,0.006902,-0.013600,1.000000,0.010275
670000.000000,-2.118947,-0.232000,0.011309,0.005694,-0.013695,0.837447,0.012286
670000.000000,-1.643519,-0.182000,0.009826,0.003757,-0.012387,0.794906,0.013013
670000.000000,-1.186364,-0.132000,0.008707,0.002333,-0.011573,0.775323,0.016482
670000.000000,-1.846429,-0.082000,0.008031,0.002469,-0.031946,1.000000,0.015104
670000.000000,-1.493373,-0.032000,0.007215,0.001620,-0.034073,0.971329,0.033632
670000.000000,0.185185,0.018000,0.006534,0.001294,-0.010900,0.728507,0.425356
670000.000000,0.751200,0.068000,0.004859,0.001165,-0.007300,0.705545,0.942390
670000.000000,1.094262,0.118000,0.004810,0.001032,-0.009589,0.685930,0.999796
670000.000000,0.358929,0.168000,0.004602,0.000988,-0.031541,0.741146,1.000000
670000.000000,-0.474576,0.218000,0.004573,0.001020,-0.056644,0.879378,0.736769
670000.000000,0.021698,0.268000,0.004181,0.000898,-0.054535,0.820209,1.000000
670000.000000,0.490654,0.318000,0.004454,0.000851,-0.053609,0.761378,1.000000
670000.000000,-0.321698,0.368000,0.004166,0.001034,-0.077843,0.876710,1.000000
670000.000000,0.146296,0.418000,0.004284,0.000985,-0.076807,0.841287,1.000000
670000.000000,0.620408,0.468000,0.004492,0.000936,-0.075618,0.771688,1.000000
670000.000000,-0.164815,0.518000,0.004504,0.001206,-0.099065,0.854019,1.000000
670000.000000,0.299074,0.568000,0.004580,0.001170,-0.098201,0.820187,1.000000
670000.000000,0.822449,0.618000,0.005369,0.001196,-0.095833,0.634427,1.000000
670000.000000,-0.028571,0.668000,0.005347,0.001530,-0.120857,0.824429,0.782286
670000.000000,0.552809,0.718000,0.005778,0.001508,-0.116989,0.606801,1.000000
670000.000000,-0.323364,0.768000,0.006062,0.002017,-0.142347,0.816955,0.742919
670000.000000,-1.064815,0.818000,0.006639,0.002549,-0.164530,0.826498,0.703319
670000.000000,-0.597196,0.868000,0.006519,0.002411,-0.163394,0.805193,0.719476
670000.000000,0.093902,0.918000,0.008524,0.003073,-0.157537,0.465133,0.738241
670000.000000,1.872093,0.968000,0.009506,0.003541,-0.133056,0.225112,1.000000
670000.000000,2.371717,1.018000,0.010302,0.004079,-0.131957,0.166696,1.000000
670000.000000,2.874000,1.068000,0.011138,0.004714,-0.130778,0.117888,1.000000
670000.000000,2.235106,1.118000,0.011939,0.005233,-0.150195,0.126870,0.799855
670000.000000,2.788542,1.168000,0.012557,0.005962,-0.147734,0.084714,0.999900
670000.000000,3.309677,1.218000,0.013512,0.006798,-0.146161,0.055258,0.999900
670000.000000,3.838043,1.268000,0.014591,0.007820,-0.144386,0.032478,0.999900
670000.000000,4.385106,1.318000,0.016012,0.009217,-0.142160,0.015623,0.999900
670000.000000,4.959770,1.368000,0.017985,0.011347,-0.139201,0.008541,0.999900
670000.000000,5.590588,1.418000,0.020772,0.014467,-0.135247,0.005728,0.999900
670000.000000,6.244444,1.468000,0.023574,0.017577,-0.130989,0.004611,0.999900
670000.000000,7.331429,1.518000,0.032780,0.027862,-0.119023,0.003469,0.999900
720000.000000,-3.000000,-0.332600,0.016120,0.011720,-0.014200,1.000000,0.008700
720000.000000,-2.560294,-0.282600,0.012279,0.007217,-0.013799,0.987096,0.009679
720000.000000,-2.103846,-0.232600,0.010892,0.005174,-0.013008,0.811585,0.011477
720000.000000,-1.640367,-0.182600,0.009617,0.003565,-0.012081,0.785376,0.012360
720000.000000,-1.186486,-0.132600,0.008767,0.002478,-0.011386,0.768554,0.014959
720000.000000,-1.855556,-0.082600,0.007912,0.002458,-0.032000,0.999422,0.014211
720000.000000,-1.534568,-0.032600,0.007143,0.001603,-0.034854,0.953773,0.029201
720000.000000,0.180374,0.017400,0.006491,0.001226,-0.010720,0.723426,0.391679
720000.000000,0.741176,0.067400,0.004773,0.001098,-0.007629,0.700000,0.912629
720000.000000,1.093388,0.117400,0.004679,0.000973,-0.009487,0.679210,0.999762
720000.000000,0.356757,0.167400,0.004487,0.000949,-0.031443,0.734122,1.000000
720000.000000,0.806250,0.217400,0.004581,0.000869,-0.031194,0.703475,1.000000
720000.000000,0.025234,0.267400,0.004105,0.000855,-0.054250,0.806096,1.000000
720000.000000,0.490741,0.317400,0.004374,0.000815,-0.053364,0.747640,1.000000
720000.000000,-0.318519,0.367400,0.004046,0.000982,-0.077519,0.868404,1.000000
720000.000000,0.147664,0.417400,0.004174,0.000930,-0.076605,0.831077,1.000000
720000.000000,0.627835,0.467400,0.004475,0.000867,-0.075289,0.734915,1.000000
720000.000000,-0.164815,0.517400,0.004357,0.001136,-0.098830,0.846700,1.000000
720000.000000,0.298131,0.567400,0.004440,0.001100,-0.098004,0.809500,1.000000
720000.000000,0.824000,0.617400,0.005406,0.001204,-0.095752,0.605852,1.000000
720000.000000,-0.036792,0.667400,0.005271,0.001444,-0.120810,0.816986,0.771092
720000.000000,0.558511,0.717400,0.005866,0.001533,-0.116824,0.571736,1.000000
720000.000000,-0.329907,0.767400,0.005869,0.001896,-0.142290,0.809753,0.736983
720000.000000,-1.072897,0.817400,0.006365,0.002319,-0.164446,0.821406,0.698111
720000.000000,-0.606481,0.867400,0.006261,0.002259,-0.163413,0.798354,0.714486
720000.000000,0.090805,0.917400,0.008555,0.003049,-0.157646,0.441593,0.733743
720000.000000,1.856436,0.967400,0.009349,0.003456,-0.133287,0.219092,1.000000
720000.000000,2.354455,1.017400,0.010127,0.003980,-0.132237,0.162091,1.000000
720000.000000,2.856122,1.067400,0.010947,0.004594,-0.131132,0.114961,1.000000
720000.000000,3.359184,1.117400,0.011787,0.005293,-0.129922,0.079253,1.000000
720000.000000,2.749275,1.167400,0.012471,0.005824,-0.148607,0.083335,0.845100
720000.000000,3.283333,1.217400,0.013250,0.006613,-0.146650,0.054200,0.999900
720000.000000,3.808989,1.267400,0.014286,0.007592,-0.144955,0.032060,0.999900
720000.000000,4.352688,1.317400,0.015626,0.008901,-0.142789,0.015452,0.999900
720000.000000,4.920000,1.367400,0.017454,0.010856,-0.140000,0.008260,0.999900
720000.000000,5.529762,1.417400,0.019901,0.013593,-0.136451,0.005511,0.999900
720000.000000,6.169014,1.467400,0.022482,0.016446,-0.132548,0.004362,0.999900
720000.000000,7.104082,1.517400,0.029539,0.024363,-0.123059,0.003396,0.999900
770000.000000,-3.000000,-0.332900,0.015390,0.011000,-0.014200,1.000000,0.008200
770000.000000,-2.604651,-0.282900,0.013159,0.008188,-0.014653,0.892828,0.009186
770000.000000,-2.096296,-0.232900,0.010476,0.004704,-0.012596,0.798193,0.010719
770000.000000,-1.635780,-0.182900,0.009386,0.003351,-0.011872,0.777624,0.011828
770000.000000,-1.183784,-0.132900,0.008588,0.002333,-0.011268,0.762730,0.014589
770000.000000,-1.875776,-0.082900,0.007711,0.002326,-0.032442,0.995248,0.013642
770000.000000,-1.555752,-0.032900,0.007062,0.001550,-0.035112,0.926444,0.026769
770000.000000,0.177778,0.017100,0.006452,0.001157,-0.010600,0.719078,0.363722
770000.000000,-6.490351,0.067100,0.003445,-0.000691,-0.137100,0.894819,0.009329
770000.000000,-6.088136,0.117100,0.002172,-0.002525,-0.139547,0.895312,0.010271
770000.000000,-5.657500,0.167100,0.001799,-0.003041,-0.140628,0.895985,0.012200
770000.000000,-5.239496,0.217100,0.001450,-0.003594,-0.141721,0.896721,0.013203
770000.000000,-4.836700,0.267100,0.003403,-0.001827,-0.143956,0.896810,0.022418
770000.000000,0.492627,0.317100,0.004316,0.000780,-0.053307,0.734733,1.000000
770000.000000,-0.313084,0.367100,0.003946,0.000923,-0.077226,0.860290,1.000000
770000.000000,0.150943,0.417100,0.004080,0.000880,-0.076298,0.820594,1.000000
770000.000000,0.637255,0.467100,0.004510,0.000827,-0.074925,0.705563,1.000000
770000.000000,-0.177528,0.517100,0.004475,0.001101,-0.099120,0.840507,0.856496
770000.000000,0.299065,0.567100,0.004330,0.001040,-0.097802,0.796927,1.000000
770000.000000,-0.505505,0.617100,0.005291,0.001461,-0.121611,0.837548,0.740492
770000.000000,-0.040000,0.667100,0.005196,0.001374,-0.120720,0.808760,0.763400
770000.000000,-0.797248,0.717100,0.005710,0.001790,-0.143194,0.828184,0.713938
770000.000000,-0.334862,0.767100,0.005700,0.001780,-0.142270,0.802554,0.732475
770000.000000,-1.077778,0.817100,0.006136,0.002142,-0.164378,0.816911,0.694256
770000.000000,-0.608000,0.867100,0.006018,0.002008,-0.163286,0.761208,0.710768
770000.000000,0.089888,0.917100,0.008507,0.002999,-0.157651,0.420739,0.729227
770000.000000,1.845545,0.967100,0.009224,0.003391,-0.133509,0.213245,1.000000
770000.000000,2.341584,1.017100,0.009982,0.003896,-0.132517,0.158129,1.000000
770000.000000,2.841000,1.067100,0.010771,0.004487,-0.131418,0.112266,1.000000
770000.000000,3.343299,1.117100,0.011597,0.005175,-0.130270,0.077226,1.000000
770000.000000,2.710526,1.167100,0.012465,0.005695,-0.149468,0.082426,0.793732
770000.000000,3.262766,1.217100,0.013032,0.006457,-0.147049,0.052748,0.999900
770000.000000,3.786170,1.267100,0.014021,0.007385,-0.145355,0.031412,0.999900
770000.000000,4.325275,1.317100,0.015293,0.008623,-0.143399,0.015320,0.999900
770000.000000,4.888506,1.367100,0.017023,0.010452,-0.140746,0.007992,0.999900
770000.000000,5.481395,1.417100,0.019184,0.012879,-0.137493,0.005256,0.999900
770000.000000,6.139216,1.467100,0.022153,0.016163,-0.133169,0.004122,0.999900
770000.000000,6.965000,1.517100,0.027483,0.022165,-0.125715,0.003335,0.999900
820000.000000,-3.000000,-0.333100,0.014720,0.010330,-0.014100,1.000000,0.007800
820000.000000,-2.563810,-0.283100,0.012451,0.007194,-0.013391,0.822759,0.008872
820000.000000,-2.091589,-0.233100,0.010306,0.004522,-0.012292,0.788647,0.010042
820000.000000,-1.632727,-0.183100,0.009189,0.003177,-0.011649,0.771664,0.011267
820000.000000,-2.311712,-0.133100,0.008445,0.003239,-0.032412,1.000000,0.011188
820000.000000,-1.908750,-0.083100,0.007548,0.002231,-0.033212,0.986711,0.013021
820000.000000,-1.539560,-0.033100,0.007018,0.001459,-0.034377,0.884343,0.027319
820000.000000,0.176147,0.016900,0.006405,0.001107,-0.010500,0.714326,0.340125
820000.000000,0.692405,0.066900,0.004757,0.000972,-0.009053,0.691153,0.843973
820000.000000,1.130769,0.116900,0.004463,0.000871,-0.008369,0.663638,0.987400
820000.000000,0.364444,0.166900,0.004293,0.000881,-0.031158,0.720411,0.991858
820000.000000,0.805405,0.216900,0.004382,0.000789,-0.031000,0.687324,1.000000
820000.000000,0.034259,0.266900,0.003991,0.000787,-0.053831,0.780352,1.000000
820000.000000,0.494495,0.316900,0.004257,0.000751,-0.053206,0.722410,1.000000
820000.000000,-0.311628,0.366900,0.003897,0.000885,-0.077105,0.852791,0.976070
820000.000000,0.155140,0.416900,0.004002,0.000834,-0.076090,0.809121,1.000000
820000.000000,0.641905,0.466900,0.004524,0.000813,-0.074816,0.683246,1.000000
820000.000000,-0.191753,0.516900,0.004588,0.001059,-0.099459,0.834389,0.783296
820000.000000,0.303896,0.566900,0.004262,0.000968,-0.097565,0.771756,1.000000
820000.000000,-0.504630,0.616900,0.005170,0.001370,-0.121409,0.832290,0.735145
820000.000000,-0.029592,0.666900,0.005191,0.001248,-0.120318,0.757770,0.758171
820000.000000,-0.799065,0.716900,0.005530,0.001670,-0.143098,0.823163,0.709542
820000.000000,-0.319527,0.766900,0.005655,0.001622,-0.141796,0.752595,0.728597
820000.000000,-1.081481,0.816900,0.005924,0.002004,-0.164363,0.812322,0.689933
820000.000000,-0.627273,0.866900,0.006010,0.002209,-0.163991,0.760782,0.707182
820000.000000,0.088889,0.916900,0.008486,0.002948,-0.157744,0.402678,0.725533
820000.000000,1.813158,0.966900,0.009294,0.003345,-0.134382,0.209476,0.843511
820000.000000,2.330693,1.016900,0.009843,0.003821,-0.132739,0.153999,1.000000
820000.000000,2.829412,1.066900,0.010628,0.004398,-0.131641,0.109329,1.000000
820000.000000,3.329293,1.116900,0.011420,0.005061,-0.130541,0.075772,1.000000
820000.000000,3.834000,1.166900,0.012274,0.005804,-0.129298,0.049540,1.000000
820000.000000,3.212903,1.216900,0.013088,0.006323,-0.148248,0.052690,0.804271
820000.000000,3.767391,1.266900,0.013802,0.007225,-0.145798,0.030435,0.999900
820000.000000,4.302222,1.316900,0.014996,0.008386,-0.143889,0.015151,0.999900
820000.000000,4.867089,1.366900,0.016792,0.010279,-0.141130,0.007462,0.999900
820000.000000,5.441379,1.416900,0.018588,0.012291,-0.138393,0.005076,0.999900
820000.000000,6.171186,1.466900,0.022920,0.017107,-0.132488,0.003729,0.999900
820000.000000,6.858462,1.516900,0.025914,0.020505,-0.127732,0.003242,0.999900
820000.000000,7.850000,1.566900,0.032135,0.027470,-0.117900,0.002450,0.999900
870000.000000,-3.000000,-0.333100,0.013790,0.009350,-0.013900,1.000000,0.007300
870000.000000,-2.550467,-0.283100,0.012016,0.006687,-0.013001,0.804936,0.008599
870000.000000,-2.090385,-0.233100,0.010842,0.005150,-0.012181,0.781363,0.009358
870000.000000,-1.628182,-0.183100,0.009002,0.003013,-0.011528,0.766374,0.010772
870000.000000,-2.313514,-0.133100,0.008236,0.003081,-0.032414,1.000000,0.010686
870000.000000,-1.941667,-0.083100,0.007419,0.002162,-0.033942,0.975350,0.012383
870000.000000,-1.515306,-0.033100,0.006999,0.001380,-0.033661,0.849112,0.027891
870000.000000,0.176147,0.016900,0.006361,0.001050,-0.010424,0.709802,0.319783
870000.000000,0.670149,0.066900,0.004902,0.000920,-0.009669,0.686622,0.765118
870000.000000,1.156111,0.116900,0.004380,0.000833,-0.007786,0.655662,0.976406
870000.000000,0.371069,0.166900,0.004243,0.000844,-0.031069,0.713570,0.970230
870000.000000,0.807207,0.216900,0.004302,0.000759,-0.030993,0.679251,1.000000
870000.000000,0.038710,0.266900,0.003941,0.000756,-0.053661,0.768542,1.000000
870000.000000,0.497248,0.316900,0.004208,0.000730,-0.053103,0.710952,1.000000
870000.000000,-0.315663,0.366900,0.004091,0.000873,-0.077310,0.845781,0.823676
870000.000000,0.159434,0.416900,0.003940,0.000794,-0.075981,0.796050,1.000000
870000.000000,0.646226,0.466900,0.004530,0.000809,-0.074708,0.664145,1.000000
870000.000000,-0.193333,0.516900,0.004576,0.001009,-0.099387,0.828280,0.769067
870000.000000,0.334043,0.566900,0.004489,0.000894,-0.096764,0.690917,1.000000
870000.000000,-0.504505,0.616900,0.005050,0.001300,-0.121405,0.827112,0.730425
870000.000000,-0.041176,0.666900,0.005052,0.001246,-0.120624,0.766629,0.752835
870000.000000,-0.798182,0.716900,0.005390,0.001541,-0.142998,0.818720,0.706171
