RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,8.700000,1.744800,0.039905,0.029520,-0.164300,0.176300,0.999900
170000.000000,8.800000,1.751000,0.040286,0.029880,-0.163600,0.174400,0.999900
170000.000000,8.900000,1.758000,0.040690,0.030250,-0.163000,0.172400,0.999900
170000.000000,9.000000,1.766300,0.041191,0.030690,-0.162700,0.170500,0.999900
170000.000000,9.100000,1.777600,0.041943,0.031350,-0.162900,0.168100,0.999900
170000.000000,9.200000,1.803100,0.044537,0.033790,-0.166100,0.163400,0.999900
170000.000000,9.300000,1.805200,0.044810,0.034120,-0.164600,0.162700,0.999900
170000.000000,9.400000,1.807700,0.045148,0.034510,-0.163200,0.161700,0.999900
170000.000000,9.500000,1.810500,0.045551,0.034960,-0.161800,0.160600,0.999900
170000.000000,9.600000,1.813400,0.045987,0.035440,-0.160500,0.159300,0.999900
170000.000000,9.700000,1.816400,0.046445,0.035930,-0.159300,0.157900,0.999900
170000.000000,9.800000,1.819400,0.046914,0.036410,-0.158000,0.156300,0.999900
170000.000000,9.900000,1.821600,0.047382,0.036910,-0.156700,0.154700,0.999900
170000.000000,10.000000,1.824100,0.047829,0.037370,-0.155400,0.153100,0.999900
170000.000000,10.100000,1.826700,0.048265,0.037800,-0.154200,0.151500,0.999900
170000.000000,10.200000,1.829700,0.048669,0.038190,-0.153000,0.149900,0.999900
170000.000000,10.300000,1.833300,0.049072,0.038560,-0.151900,0.148200,0.999900
170000.000000,10.400000,1.837800,0.049486,0.038930,-0.151000,0.146600,0.999900
170000.000000,10.500000,1.844000,0.050031,0.039410,-0.150400,0.144800,0.999900
170000.000000,10.600000,1.854800,0.051274,0.040520,-0.150700,0.142300,0.999900
170000.000000,10.700000,1.862700,0.054173,0.043340,-0.151000,0.139400,0.999900
170000.000000,10.800000,1.861000,0.054554,0.043770,-0.149100,0.138800,0.999900
170000.000000,10.900000,1.859400,0.055012,0.044270,-0.147300,0.138100,0.999900
170000.000000,11.000000,1.857800,0.055536,0.044900,-0.145500,0.137200,0.999900
170000.000000,11.100000,1.856500,0.056113,0.045530,-0.143800,0.136200,0.999900
170000.000000,11.200000,1.855200,0.056735,0.046180,-0.142200,0.135100,0.999900
170000.000000,11.300000,1.854200,0.057389,0.046850,-0.140600,0.133900,0.999900
170000.000000,11.400000,1.853700,0.058021,0.047510,-0.139100,0.132600,0.999900
170000.000000,11.500000,1.852900,0.058675,0.048160,-0.137700,0.131300,0.999900
170000.000000,11.600000,1.851600,0.059340,0.048830,-0.136200,0.130000,0.999900
170000.000000,11.700000,1.850800,0.059961,0.049450,-0.134800,0.128600,0.999900
170000.000000,11.800000,1.850600,0.060539,0.050020,-0.133500,0.127300,0.999900
170000.000000,11.900000,1.851200,0.061073,0.050530,-0.132300,0.126000,0.999900
170000.000000,12.000000,1.853000,0.061563,0.050980,-0.131300,0.124600,0.999900
170000.000000,12.100000,1.856100,0.062054,0.051410,-0.130400,0.123200,0.999900
170000.000000,12.200000,1.860400,0.062686,0.051970,-0.129800,0.121700,0.999900
170000.000000,12.300000,1.864700,0.064081,0.053240,-0.129300,0.119700,0.999900
220000.000000,-5.500000,-0.015400,0.027871,0.019360,-0.145400,1.000100,0.060200
220000.000000,-5.400000,-0.007600,0.028220,0.019650,-0.145000,1.000100,0.063800
220000.000000,-5.300000,0.016900,0.027544,0.019060,-0.148200,1.000100,0.072900
220000.000000,-5.200000,0.029000,0.027621,0.019140,-0.148700,1.000100,0.077500
220000.000000,-5.100000,0.041200,0.027697,0.019170,-0.149100,1.000100,0.081500
220000.000000,-5.000000,0.063300,0.027315,0.018830,-0.151500,1.000100,0.089700
220000.000000,-4.900000,0.078200,0.027305,0.018860,-0.152600,1.000100,0.095600
220000.000000,-4.800000,0.092500,0.027326,0.018870,-0.153400,1.000100,0.100700
220000.000000,-4.700000,0.105200,0.027435,0.018920,-0.153900,1.000100,0.104700
220000.000000,-4.600000,0.131900,0.027054,0.018660,-0.157200,1.000100,0.117300
220000.000000,-4.500000,0.146400,0.027130,0.018690,-0.158100,1.000100,0.126500
220000.000000,-4.400000,0.170700,0.026956,0.018630,-0.161000,1.000100,0.148100
220000.000000,-4.300000,0.199400,0.026694,0.018620,-0.164900,1.000100,0.194700
220000.000000,-4.200000,0.227700,0.026498,0.018780,-0.168900,1.000100,0.277700
220000.000000,-4.100000,0.243400,0.026618,0.019080,-0.170200,1.000100,0.325800
220000.000000,-4.000000,0.254400,0.026858,0.019370,-0.170400,1.000100,0.352400
220000.000000,-3.900000,0.284100,0.027097,0.019610,-0.173800,0.997100,0.384600
220000.000000,-3.800000,0.315600,0.027326,0.019810,-0.177500,0.991800,0.409600
220000.000000,-3.700000,0.338400,0.027435,0.019970,-0.179500,0.985700,0.426400
220000.000000,-3.600000,0.359800,0.027632,0.020160,-0.181200,0.980800,0.441200
220000.000000,-3.500000,0.379000,0.027773,0.020230,-0.182700,0.976500,0.452600
220000.000000,-3.400000,0.400400,0.027959,0.020490,-0.184300,0.974300,0.464100
220000.000000,-3.300000,0.413000,0.028002,0.020560,-0.184300,0.967600,0.472300
220000.000000,-3.200000,0.431300,0.028144,0.020670,-0.185500,0.964300,0.481800
220000.000000,-3.100000,0.452400,0.028286,0.020760,-0.187200,0.962400,0.490600
220000.000000,-3.000000,0.472900,0.028438,0.020930,-0.188700,0.961000,0.498800
220000.000000,-2.900000,0.478000,0.028340,0.020880,-0.187300,0.952700,0.503300
220000.000000,-2.800000,0.495000,0.028427,0.020980,-0.188000,0.949900,0.510400
220000.000000,-2.700000,0.514400,0.028547,0.021070,-0.189300,0.948000,0.518100
220000.000000,-2.600000,0.535600,0.028689,0.021160,-0.191000,0.946700,0.525100
220000.000000,-2.500000,0.542500,0.028547,0.021040,-0.190100,0.939500,0.530000
220000.000000,-2.400000,0.556500,0.028482,0.021030,-0.190300,0.935800,0.535100
220000.000000,-2.300000,0.573300,0.028471,0.021050,-0.190900,0.933300,0.539800
220000.000000,-2.200000,0.591800,0.028460,0.021060,-0.191800,0.931500,0.545000
220000.000000,-2.000000,0.621900,0.028395,0.021000,-0.192600,0.924300,0.555700
220000.000000,-1.900000,0.633700,0.028264,0.020870,-0.192500,0.918600,0.560700
220000.000000,-1.800000,0.652400,0.028155,0.020740,-0.193600,0.915800,0.565200
220000.000000,-1.700000,0.672000,0.027817,0.020460,-0.194900,0.914100,0.570800
220000.000000,-1.600000,0.689700,0.027642,0.020340,-0.195600,0.912500,0.574600
220000.000000,-1.500000,0.707900,0.027490,0.020220,-0.196400,0.911100,0.578200
220000.000000,-1.400000,0.727200,0.027337,0.020090,-0.197400,0.910000,0.582300
220000.000000,-1.300000,0.725300,0.027337,0.020120,-0.194700,0.900400,0.584900
220000.000000,-1.200000,0.740100,0.027141,0.019960,-0.195000,0.897100,0.589300
220000.000000,-1.100000,0.757800,0.026879,0.019720,-0.195800,0.894800,0.594000
220000.000000,-1.000000,0.777900,0.026563,0.019410,-0.197100,0.893000,0.598800
220000.000000,-0.900000,0.799400,0.026225,0.019080,-0.198800,0.891600,0.602900
220000.000000,-0.800000,0.821600,0.025746,0.018630,-0.200600,0.890600,0.606800
220000.000000,-0.700000,0.841000,0.025310,0.018250,-0.201700,0.889400,0.610000
220000.000000,-0.600000,0.859700,0.024928,0.017930,-0.202500,0.888300,0.612900
220000.000000,-0.500000,0.854000,0.025059,0.018080,-0.199100,0.877500,0.614700
220000.000000,-0.400000,0.868400,0.024743,0.017820,-0.199100,0.874500,0.617700
220000.000000,-0.300000,0.884600,0.024372,0.017500,-0.199500,0.872200,0.621100
220000.000000,-0.200000,0.902300,0.023936,0.017110,-0.200200,0.870400,0.624900
220000.000000,-0.100000,0.921600,0.023435,0.016650,-0.201200,0.868800,0.628800
220000.000000,0.000000,0.942700,0.022836,0.016110,-0.202500,0.867500,0.632800
220000.000000,0.000000,0.942700,0.022836,0.016110,-0.202500,0.867500,0.632800
220000.000000,0.100000,0.965500,0.022160,0.015490,-0.204200,0.866400,0.637000
220000.000000,0.200000,0.990100,0.021484,0.014850,-0.206200,0.865500,0.641200
220000.000000,0.300000,1.016900,0.020699,0.014130,-0.208700,0.864600,0.645400
220000.000000,0.500000,1.016900,0.020514,0.014030,-0.203600,0.847600,0.649700
220000.000000,0.600000,1.036400,0.019849,0.013440,-0.204500,0.845200,0.652600
220000.000000,0.700000,1.058200,0.019162,0.012870,-0.205800,0.842900,0.655600
220000.000000,0.800000,1.083700,0.018476,0.012240,-0.208000,0.840700,0.659000
220000.000000,0.900000,1.070400,0.018781,0.012570,-0.203000,0.828100,0.660700
220000.000000,1.000000,1.082100,0.018410,0.012230,-0.202600,0.820800,0.663700
220000.000000,1.100000,1.103500,0.017778,0.011650,-0.204000,0.815500,0.667300
220000.000000,1.200000,1.091600,0.018192,0.012070,-0.199500,0.797900,0.669500
220000.000000,1.300000,1.095500,0.018159,0.012040,-0.197900,0.781200,0.672500
220000.000000,1.400000,1.096800,0.018149,0.012010,-0.195700,0.749100,0.675400
220000.000000,1.500000,1.134100,0.016786,0.010620,-0.199600,0.735300,0.679900
220000.000000,1.600000,1.188900,0.015620,0.009200,-0.207300,0.702400,0.685100
220000.000000,1.700000,1.207900,0.015620,0.008950,-0.208500,0.673000,0.688200
220000.000000,1.800000,1.218900,0.015881,0.008990,-0.208200,0.649200,0.690800
220000.000000,1.900000,1.226000,0.016121,0.009120,-0.207300,0.629500,0.693300
220000.000000,2.000000,1.233700,0.016404,0.009240,-0.206400,0.611600,0.696000
220000.000000,2.100000,1.240300,0.016633,0.009380,-0.205400,0.594600,0.698600
220000.000000,2.200000,1.247100,0.016928,0.009530,-0.204400,0.578700,0.701300
220000.000000,2.300000,1.253900,0.017135,0.009670,-0.203500,0.563400,0.704200
220000.000000,2.400000,1.260300,0.017440,0.009820,-0.202500,0.548000,0.707100
220000.000000,2.500000,1.267500,0.017647,0.009970,-0.201700,0.533800,0.710200
220000.000000,2.600000,1.274100,0.017941,0.010120,-0.200800,0.518700,0.713200
220000.000000,2.700000,1.281100,0.018225,0.010300,-0.200000,0.504700,0.716100
220000.000000,2.800000,1.288100,0.018508,0.010480,-0.199200,0.490000,0.718800
220000.000000,2.900000,1.293900,0.018890,0.010680,-0.198200,0.475700,0.721300
220000.000000,3.000000,1.299900,0.018955,0.010840,-0.197100,0.462800,0.723800
220000.000000,3.100000,1.304100,0.019184,0.010980,-0.195700,0.449500,0.726300
220000.000000,3.200000,1.308300,0.019446,0.011150,-0.194300,0.437000,0.729000
220000.000000,3.300000,1.313400,0.019642,0.011300,-0.193100,0.424400,0.731900
220000.000000,3.400000,1.317500,0.019958,0.011480,-0.191700,0.411700,0.734900
220000.000000,3.500000,1.323200,0.020209,0.011670,-0.190600,0.399700,0.738100
220000.000000,3.600000,1.329300,0.020470,0.011850,-0.189700,0.387300,0.741300
220000.000000,3.700000,1.334400,0.020863,0.012080,-0.188600,0.375000,0.744300
220000.000000,3.800000,1.342300,0.021113,0.012280,-0.188000,0.364100,0.747100
220000.000000,3.900000,1.349600,0.021419,0.012490,-0.187400,0.353000,0.749600
220000.000000,4.000000,1.354500,0.021800,0.012720,-0.186300,0.342500,0.751500
220000.000000,4.100000,1.361600,0.022018,0.012920,-0.185500,0.333800,0.753800
220000.000000,4.200000,1.368800,0.022247,0.013120,-0.184700,0.325100,0.756400
220000.000000,4.300000,1.375100,0.022596,0.013360,-0.183800,0.316800,0.759000
220000.000000,4.400000,1.382300,0.023075,0.013660,-0.183200,0.306900,0.761800
220000.000000,4.500000,1.391500,0.023119,0.013760,-0.182900,0.301000,0.765200
220000.000000,4.600000,1.399300,0.023293,0.013920,-0.182300,0.294400,0.768200
220000.000000,4.700000,1.406200,0.023544,0.014110,-0.181600,0.288000,0.771200
220000.000000,4.800000,1.412500,0.023926,0.014370,-0.180700,0.281300,0.774400
220000.000000,4.900000,1.421000,0.024318,0.014680,-0.180200,0.274400,0.777700
220000.000000,5.000000,1.428900,0.024481,0.014880,-0.179600,0.270200,0.781200
220000.000000,5.100000,1.436800,0.024678,0.015080,-0.179100,0.265400,0.784600
220000.000000,5.200000,1.444500,0.024939,0.015300,-0.178500,0.260500,0.787800
220000.000000,5.300000,1.451800,0.025266,0.015550,-0.177800,0.255600,0.790800
220000.000000,5.400000,1.459900,0.025746,0.015890,-0.177400,0.249500,0.793400
220000.000000,5.500000,1.470000,0.026149,0.016240,-0.177300,0.244400,0.795600
220000.000000,5.600000,1.478100,0.026334,0.016460,-0.176700,0.241400,0.797700
220000.000000,5.700000,1.486800,0.026487,0.016710,-0.176400,0.237900,0.801000
220000.000000,5.800000,1.494900,0.026683,0.016910,-0.175900,0.234500,0.804100
220000.000000,5.900000,1.502500,0.026912,0.017140,-0.175300,0.231200,0.807000
220000.000000,6.000000,1.510000,0.027196,0.017380,-0.174600,0.228000,0.810000
220000.000000,6.100000,1.517700,0.027544,0.017670,-0.174100,0.224500,0.813000
220000.000000,6.200000,1.528300,0.028078,0.018080,-0.174100,0.219800,0.816000
220000.000000,6.300000,1.540300,0.028558,0.018520,-0.174300,0.216100,0.819200
220000.000000,6.400000,1.547600,0.028743,0.018750,-0.173600,0.214400,0.822500
220000.000000,6.500000,1.555200,0.028961,0.019010,-0.173000,0.212300,0.825800
220000.000000,6.600000,1.562900,0.029212,0.019270,-0.172400,0.210000,0.828900
220000.000000,6.700000,1.570600,0.029485,0.019550,-0.171800,0.207500,0.831700
220000.000000,6.800000,1.578200,0.029713,0.019780,-0.171300,0.204900,0.835300
220000.000000,6.900000,1.585200,0.029953,0.020010,-0.170600,0.202400,0.839000
220000.000000,7.000000,1.591900,0.030215,0.020270,-0.169900,0.200000,0.842600
220000.000000,7.100000,1.599200,0.030564,0.020560,-0.169300,0.197400,0.846000
220000.000000,7.200000,1.608700,0.031043,0.020950,-0.169100,0.194100,0.849400
220000.000000,7.300000,1.626700,0.031915,0.021700,-0.170400,0.189300,0.852900
220000.000000,7.400000,1.632900,0.032111,0.021950,-0.169600,0.188300,0.856300
220000.000000,7.500000,1.639300,0.032351,0.022230,-0.168800,0.187000,0.859500
220000.000000,7.600000,1.646000,0.032613,0.022530,-0.168000,0.185400,0.862600
220000.000000,7.800000,1.659700,0.033180,0.023140,-0.166600,0.181900,0.869600
220000.000000,7.900000,1.666200,0.033452,0.023430,-0.165900,0.180000,0.873700
220000.000000,8.000000,1.672500,0.033736,0.023720,-0.165100,0.178100,0.878000
220000.000000,8.100000,1.678500,0.034019,0.024010,-0.164300,0.176200,0.882800
220000.000000,8.200000,1.684500,0.034324,0.024370,-0.163500,0.174300,0.887800
220000.000000,8.300000,1.690400,0.034662,0.024680,-0.162700,0.172300,0.893000
220000.000000,8.400000,1.697100,0.035043,0.025030,-0.162100,0.170200,0.899200
220000.000000,8.500000,1.708000,0.035643,0.025540,-0.162100,0.167100,0.907200
220000.000000,8.600000,1.724300,0.036679,0.026530,-0.163100,0.163400,0.917300
220000.000000,8.700000,1.726900,0.036820,0.026740,-0.161700,0.162600,0.941000
220000.000000,8.800000,1.731000,0.037071,0.027040,-0.160500,0.161600,0.999900
220000.000000,8.900000,1.736600,0.037420,0.027420,-0.159700,0.160400,0.999900
220000.000000,9.000000,1.742000,0.037801,0.027830,-0.158900,0.159100,0.999900
220000.000000,9.100000,1.747600,0.038205,0.028250,-0.158100,0.157600,0.999900
220000.000000,9.200000,1.753200,0.038619,0.028680,-0.157300,0.156000,0.999900
220000.000000,9.300000,1.758800,0.039033,0.029100,-0.156600,0.154400,0.999900
220000.000000,9.400000,1.764400,0.039458,0.029520,-0.155800,0.152800,0.999900
220000.000000,9.500000,1.769900,0.039883,0.029940,-0.155000,0.151200,0.999900
220000.000000,9.600000,1.775100,0.040308,0.030340,-0.154200,0.149700,0.999900
220000.000000,9.700000,1.780300,0.040733,0.030730,-0.153400,0.148100,0.999900
220000.000000,9.800000,1.785700,0.041191,0.031150,-0.152700,0.146400,0.999900
220000.000000,9.900000,1.792800,0.041780,0.031660,-0.152200,0.144400,0.999900
220000.000000,10.000000,1.813200,0.043720,0.033450,-0.154100,0.139600,0.999900
220000.000000,10.100000,1.814800,0.044003,0.033760,-0.152700,0.138900,0.999900
220000.000000,10.200000,1.816700,0.044341,0.034140,-0.151300,0.138200,0.999900
220000.000000,10.300000,1.819000,0.044734,0.034570,-0.150100,0.137200,0.999900
220000.000000,10.400000,1.821800,0.045181,0.035040,-0.148900,0.136100,0.999900
220000.000000,10.500000,1.824600,0.045671,0.035550,-0.147800,0.135000,0.999900
220000.000000,10.600000,1.827100,0.046194,0.036100,-0.146700,0.133700,0.999900
220000.000000,10.700000,1.829500,0.046717,0.036640,-0.145500,0.132400,0.999900
220000.000000,10.800000,1.831900,0.047241,0.037160,-0.144400,0.131000,0.999900
220000.000000,10.900000,1.834200,0.047742,0.037660,-0.143300,0.129600,0.999900
220000.000000,11.000000,1.836400,0.048243,0.038150,-0.142200,0.128300,0.999900
220000.000000,11.100000,1.838400,0.048734,0.038670,-0.141100,0.126900,0.999900
220000.000000,11.200000,1.840500,0.049214,0.039130,-0.140000,0.125600,0.999900
220000.000000,11.300000,1.843000,0.049726,0.039590,-0.139000,0.124200,0.999900
220000.000000,11.400000,1.846000,0.050293,0.040100,-0.138000,0.122700,0.999900
220000.000000,11.500000,1.851000,0.051132,0.040850,-0.137400,0.120600,0.999900
220000.000000,11.600000,1.858900,0.053247,0.042860,-0.137400,0.117200,0.999900
270000.000000,-7.100000,-0.431700,0.096716,0.086170,-0.019000,1.000100,0.047200
270000.000000,-7.000000,-0.430100,0.094525,0.084170,-0.021300,1.000100,0.047400
270000.000000,-6.900000,-0.231900,0.031425,0.023680,-0.127900,1.000100,0.024400
270000.000000,-6.800000,-0.209400,0.030248,0.022430,-0.131000,1.000100,0.024900
270000.000000,-6.700000,-0.190800,0.029528,0.021670,-0.133000,1.000100,0.025600
270000.000000,-6.600000,-0.173800,0.029027,0.021120,-0.134600,1.000100,0.026500
270000.000000,-6.500000,-0.157600,0.028613,0.020630,-0.136000,1.000100,0.027600
270000.000000,-6.400000,-0.142700,0.028351,0.020330,-0.137100,1.000100,0.029200
270000.000000,-6.300000,-0.129000,0.028187,0.020140,-0.137800,1.000100,0.030900
270000.000000,-6.200000,-0.117100,0.028187,0.020100,-0.138200,1.000100,0.032200
270000.000000,-6.000000,-0.071200,0.026683,0.018550,-0.143700,1.000100,0.037600
270000.000000,-5.900000,-0.057500,0.026618,0.018510,-0.144600,1.000100,0.039700
270000.000000,-5.800000,-0.043800,0.026563,0.018450,-0.145300,1.000100,0.042200
270000.000000,-5.700000,-0.030100,0.026542,0.018390,-0.146000,1.000100,0.045400
270000.000000,-5.600000,-0.004900,0.026007,0.017870,-0.149100,1.000100,0.052400
270000.000000,-5.500000,0.006700,0.026095,0.018000,-0.149600,1.000100,0.056400
270000.000000,-5.400000,0.016400,0.026269,0.018160,-0.149700,1.000100,0.060300
270000.000000,-5.300000,0.024900,0.026498,0.018360,-0.149400,1.000100,0.063300
270000.000000,-5.200000,0.046900,0.026193,0.018100,-0.152000,1.000100,0.070500
270000.000000,-5.100000,0.058600,0.026313,0.018240,-0.152500,1.000100,0.075400
270000.000000,-5.000000,0.072300,0.026542,0.018450,-0.153200,0.999500,0.080900
270000.000000,-4.900000,0.095900,0.026411,0.018310,-0.155800,0.998900,0.088000
270000.000000,-4.600000,0.176100,0.026160,0.018130,-0.165400,0.995800,0.121900
270000.000000,-4.500000,0.224300,0.025713,0.017910,-0.172800,0.992400,0.172000
270000.000000,-4.400000,0.269700,0.025201,0.017810,-0.180000,0.987000,0.271200
270000.000000,-4.300000,0.298100,0.025190,0.017980,-0.183500,0.985000,0.327200
270000.000000,-4.200000,0.319800,0.025190,0.018050,-0.185600,0.980300,0.357100
270000.000000,-4.100000,0.338500,0.025255,0.018080,-0.187000,0.976900,0.376700
270000.000000,-4.000000,0.361000,0.025343,0.018240,-0.189100,0.975000,0.395700
270000.000000,-3.800000,0.393400,0.025386,0.018280,-0.190800,0.966700,0.421400
270000.000000,-3.700000,0.412400,0.025441,0.018380,-0.192100,0.964100,0.434300
270000.000000,-3.600000,0.433800,0.025560,0.018460,-0.193900,0.962300,0.445800
270000.000000,-3.500000,0.456300,0.025670,0.018550,-0.195900,0.961100,0.456500
270000.000000,-3.400000,0.460200,0.025550,0.018500,-0.194400,0.954300,0.462200
270000.000000,-3.300000,0.476000,0.025582,0.018550,-0.195000,0.951400,0.470200
270000.000000,-3.200000,0.494600,0.025615,0.018550,-0.196200,0.949400,0.478600
270000.000000,-3.100000,0.514800,0.025680,0.018560,-0.197700,0.947900,0.486000
270000.000000,-3.000000,0.536000,0.025648,0.018550,-0.199500,0.946900,0.494000
270000.000000,-2.900000,0.543500,0.025626,0.018580,-0.198600,0.941900,0.498900
270000.000000,-2.800000,0.553400,0.025593,0.018570,-0.198100,0.937300,0.503900
270000.000000,-2.700000,0.569500,0.025550,0.018560,-0.198700,0.934800,0.510000
270000.000000,-2.600000,0.588100,0.025506,0.018510,-0.199800,0.932900,0.516500
270000.000000,-2.500000,0.608600,0.025430,0.018420,-0.201300,0.931400,0.522700
270000.000000,-2.400000,0.631200,0.025299,0.018270,-0.203200,0.930100,0.527800
270000.000000,-2.300000,0.654500,0.025048,0.018070,-0.205200,0.929100,0.534600
270000.000000,-2.200000,0.650900,0.025016,0.018080,-0.202100,0.920600,0.536900
270000.000000,-2.100000,0.665600,0.024863,0.017970,-0.202400,0.917500,0.541100
270000.000000,-2.000000,0.682500,0.024710,0.017850,-0.203100,0.915400,0.545900
270000.000000,-1.900000,0.700500,0.024547,0.017710,-0.204000,0.913700,0.551000
270000.000000,-1.800000,0.720300,0.024340,0.017520,-0.205300,0.912300,0.556200
270000.000000,-1.700000,0.741100,0.024122,0.017310,-0.206800,0.911200,0.561100
270000.000000,-1.600000,0.762800,0.023893,0.017080,-0.208400,0.910300,0.564800
270000.000000,-1.500000,0.768600,0.023784,0.016990,-0.207300,0.904900,0.568900
270000.000000,-1.400000,0.776200,0.023609,0.016880,-0.206300,0.899500,0.572300
270000.000000,-1.300000,0.791700,0.023326,0.016640,-0.206700,0.896700,0.575700
270000.000000,-1.200000,0.809100,0.022999,0.016370,-0.207400,0.894700,0.579100
270000.000000,-1.100000,0.827800,0.022650,0.016070,-0.208300,0.893100,0.582600
270000.000000,-1.000000,0.847200,0.022269,0.015720,-0.209400,0.891700,0.586100
270000.000000,-0.900000,0.867400,0.021854,0.015340,-0.210700,0.890500,0.589900
270000.000000,-0.800000,0.888500,0.021386,0.014920,-0.212200,0.889500,0.593800
270000.000000,-0.700000,0.911000,0.020852,0.014420,-0.213800,0.888600,0.598000
270000.000000,-0.600000,0.907900,0.021135,0.014690,-0.211000,0.880900,0.600300
270000.000000,-0.500000,0.921200,0.020841,0.014420,-0.211000,0.876900,0.603100
270000.000000,-0.400000,0.940700,0.020230,0.013860,-0.212200,0.874300,0.607200
270000.000000,-0.300000,0.960600,0.019555,0.013270,-0.213200,0.872400,0.610700
270000.000000,-0.200000,0.982100,0.018857,0.012660,-0.214600,0.870800,0.613500
270000.000000,-0.100000,1.006200,0.018149,0.012020,-0.216400,0.869300,0.616300
270000.000000,0.000000,1.031300,0.017451,0.011390,-0.218500,0.867700,0.619400
270000.000000,0.000000,1.031300,0.017451,0.011390,-0.218500,0.867700,0.619400
270000.000000,0.100000,1.055400,0.016797,0.010800,-0.220400,0.865900,0.622800
270000.000000,0.200000,1.069600,0.016503,0.010540,-0.220600,0.862300,0.626100
270000.000000,0.300000,1.064500,0.016721,0.010770,-0.217100,0.853900,0.628400
270000.000000,0.400000,1.079000,0.016361,0.010490,-0.217300,0.849100,0.631900
270000.000000,0.500000,1.099400,0.015860,0.010020,-0.218700,0.845100,0.635700
270000.000000,0.600000,1.122800,0.015315,0.009490,-0.220600,0.841100,0.639200
270000.000000,0.700000,1.127600,0.015293,0.009480,-0.219100,0.833400,0.641400
270000.000000,0.800000,1.130900,0.015282,0.009480,-0.217200,0.823400,0.643200
270000.000000,0.900000,1.150600,0.014704,0.008930,-0.218600,0.814900,0.646800
270000.000000,1.000000,1.145500,0.014857,0.009120,-0.215100,0.801000,0.648600
270000.000000,1.100000,1.116900,0.015740,0.010010,-0.207400,0.771700,0.649600
270000.000000,1.200000,1.157500,0.014312,0.008550,-0.212000,0.741700,0.652700
270000.000000,1.300000,1.195000,0.013701,0.007590,-0.216400,0.702300,0.655900
270000.000000,1.400000,1.206500,0.013963,0.007590,-0.216100,0.672800,0.658500
270000.000000,1.500000,1.214500,0.014323,0.007720,-0.215300,0.649200,0.661100
270000.000000,1.600000,1.221600,0.014584,0.007880,-0.214300,0.629800,0.663900
270000.000000,1.700000,1.228300,0.014911,0.008040,-0.213300,0.612500,0.666800
270000.000000,1.800000,1.235200,0.015140,0.008190,-0.212400,0.595900,0.669800
270000.000000,1.900000,1.241500,0.015467,0.008350,-0.211300,0.580000,0.672700
270000.000000,2.000000,1.248900,0.015674,0.008500,-0.210500,0.565200,0.675500
270000.000000,2.100000,1.255000,0.015990,0.008670,-0.209400,0.550100,0.678000
270000.000000,2.200000,1.262200,0.016230,0.008820,-0.208600,0.536500,0.680300
270000.000000,2.300000,1.268500,0.016514,0.009000,-0.207600,0.522000,0.682000
270000.000000,2.400000,1.275200,0.016688,0.009070,-0.206800,0.508200,0.684900
270000.000000,2.500000,1.282100,0.016819,0.009160,-0.205900,0.495000,0.687300
270000.000000,2.600000,1.286900,0.017080,0.009310,-0.204500,0.481600,0.689300
270000.000000,2.700000,1.292600,0.017287,0.009460,-0.203400,0.469300,0.691500
270000.000000,2.800000,1.297900,0.017494,0.009600,-0.202200,0.456200,0.693600
270000.000000,2.900000,1.301300,0.017800,0.009780,-0.200600,0.443200,0.695900
270000.000000,3.000000,1.307300,0.017996,0.010020,-0.199500,0.431100,0.698400
270000.000000,3.100000,1.312100,0.018247,0.010190,-0.198200,0.418300,0.701200
270000.000000,3.200000,1.315900,0.018595,0.010390,-0.196800,0.405600,0.704000
270000.000000,3.300000,1.322800,0.018770,0.010550,-0.195900,0.393800,0.707100
270000.000000,3.400000,1.328100,0.019086,0.010740,-0.194800,0.381300,0.710200
270000.000000,3.500000,1.334000,0.019413,0.010960,-0.193800,0.369400,0.713200
270000.000000,3.600000,1.341700,0.019653,0.011140,-0.193200,0.358200,0.716100
270000.000000,3.700000,1.347800,0.020012,0.011370,-0.192300,0.347100,0.718600
270000.000000,3.800000,1.354600,0.020383,0.011630,-0.191500,0.336600,0.720500
270000.000000,3.900000,1.362900,0.020503,0.011730,-0.191000,0.327500,0.722800
270000.000000,4.000000,1.369300,0.020754,0.011900,-0.190100,0.318300,0.724900
270000.000000,4.100000,1.374400,0.021135,0.012160,-0.189000,0.308400,0.727100
270000.000000,4.200000,1.382600,0.021288,0.012320,-0.188400,0.301800,0.729500
270000.000000,4.300000,1.390300,0.021495,0.012500,-0.187800,0.294600,0.732000
270000.000000,4.400000,1.396900,0.021778,0.012710,-0.187000,0.287400,0.734600
270000.000000,4.500000,1.402700,0.022182,0.012990,-0.186000,0.279700,0.737200
270000.000000,4.600000,1.410800,0.022465,0.013220,-0.185500,0.273400,0.740000
270000.000000,4.700000,1.419500,0.022628,0.013400,-0.185000,0.268400,0.742900
270000.000000,4.800000,1.427600,0.022868,0.013600,-0.184500,0.262900,0.745800
270000.000000,4.900000,1.435000,0.023184,0.013840,-0.183900,0.257300,0.748600
270000.000000,5.000000,1.441300,0.023588,0.014130,-0.183100,0.251300,0.750800
270000.000000,5.100000,1.448100,0.023980,0.014450,-0.182200,0.245000,0.752900
270000.000000,5.200000,1.455900,0.024111,0.014620,-0.181600,0.242000,0.755500
270000.000000,5.300000,1.463700,0.024285,0.014820,-0.181000,0.238400,0.758200
