RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-2.700000,-0.073200,0.012622,0.004540,-0.054900,1.000000,0.094400
220000.000000,-2.600000,-0.056400,0.011445,0.004080,-0.056500,1.000000,0.206500
220000.000000,-2.500000,-0.043600,0.010987,0.004030,-0.057200,1.000000,0.297600
220000.000000,-2.400000,-0.031900,0.010747,0.004020,-0.057600,1.000000,0.359300
220000.000000,-2.300000,-0.020500,0.010562,0.004020,-0.057900,1.000000,0.411000
220000.000000,-2.200000,-0.009300,0.010410,0.004040,-0.058100,1.000000,0.457400
220000.000000,-2.100000,0.001800,0.010268,0.004060,-0.058200,1.000000,0.502100
220000.000000,-2.000000,0.012800,0.010137,0.004080,-0.058400,1.000000,0.546200
220000.000000,-1.900000,0.023700,0.010006,0.004100,-0.058400,1.000000,0.591600
220000.000000,-1.800000,0.034300,0.009875,0.004140,-0.058400,1.000000,0.636800
220000.000000,-1.700000,0.044500,0.009723,0.004190,-0.058200,1.000000,0.684900
220000.000000,-1.600000,0.053800,0.009581,0.004240,-0.057800,1.000000,0.737400
220000.000000,-1.500000,0.061300,0.009429,0.004290,-0.056900,0.999900,0.796800
220000.000000,-1.400000,0.072500,0.009178,0.004260,-0.056300,0.996200,0.887300
220000.000000,-1.300000,0.092100,0.009069,0.004160,-0.058000,0.990300,1.000000
220000.000000,-1.200000,0.111800,0.009102,0.004110,-0.059900,0.986800,1.000000
220000.000000,-1.100000,0.132200,0.009123,0.004060,-0.061800,0.983900,1.000000
220000.000000,-1.000000,0.151900,0.009145,0.004000,-0.063600,0.980800,1.000000
220000.000000,-0.900000,0.169200,0.009156,0.003950,-0.064900,0.975900,1.000000
220000.000000,-0.800000,0.188700,0.009145,0.003890,-0.066700,0.972400,1.000000
220000.000000,-0.700000,0.209300,0.009134,0.003830,-0.068600,0.969800,1.000000
220000.000000,-0.600000,0.227200,0.009123,0.003780,-0.070000,0.965700,1.000000
220000.000000,-0.500000,0.244600,0.009102,0.003720,-0.071200,0.961100,1.000000
220000.000000,-0.400000,0.263100,0.009069,0.003650,-0.072600,0.957600,1.000000
220000.000000,-0.300000,0.282000,0.009014,0.003560,-0.074100,0.954700,1.000000
220000.000000,-0.200000,0.294800,0.009003,0.003520,-0.074300,0.947700,1.000000
220000.000000,-0.100000,0.310800,0.008949,0.003450,-0.075100,0.943300,1.000000
220000.000000,0.000000,0.324800,0.008916,0.003390,-0.075500,0.937900,1.000000
220000.000000,0.000000,0.324800,0.008916,0.003390,-0.075500,0.937900,1.000000
220000.000000,0.100000,0.337500,0.008883,0.003340,-0.075500,0.931400,1.000000
220000.000000,0.200000,0.351500,0.008829,0.003260,-0.075800,0.926800,1.000000
220000.000000,0.300000,0.361500,0.008818,0.003230,-0.075400,0.918600,1.000000
220000.000000,0.400000,0.373700,0.008775,0.003160,-0.075300,0.913300,1.000000
220000.000000,0.500000,0.383400,0.008764,0.003140,-0.074800,0.904800,1.000000
220000.000000,0.600000,0.394500,0.008731,0.003070,-0.074400,0.898900,1.000000
220000.000000,0.700000,0.404000,0.008731,0.003060,-0.073800,0.890100,1.000000
220000.000000,0.800000,0.414200,0.008720,0.003010,-0.073300,0.883200,1.000000
220000.000000,0.900000,0.424000,0.008720,0.002980,-0.072800,0.874800,1.000000
220000.000000,1.000000,0.433900,0.008720,0.002960,-0.072300,0.866700,1.000000
220000.000000,1.100000,0.443900,0.008720,0.002920,-0.071700,0.858900,1.000000
220000.000000,1.200000,0.453800,0.008742,0.002910,-0.071300,0.849800,1.000000
220000.000000,1.300000,0.463800,0.008753,0.002880,-0.070700,0.841900,1.000000
220000.000000,1.400000,0.473700,0.008775,0.002870,-0.070300,0.832600,1.000000
220000.000000,1.500000,0.483800,0.008807,0.002870,-0.069800,0.823300,1.000000
220000.000000,1.600000,0.493900,0.008840,0.002860,-0.069400,0.814900,1.000000
220000.000000,1.700000,0.504000,0.008873,0.002860,-0.069000,0.804800,1.000000
220000.000000,1.800000,0.514200,0.008905,0.002870,-0.068600,0.794800,1.000000
220000.000000,1.900000,0.524400,0.008949,0.002860,-0.068200,0.785500,1.000000
220000.000000,2.000000,0.534600,0.009003,0.002860,-0.067800,0.775500,1.000000
220000.000000,2.100000,0.545000,0.009047,0.002880,-0.067500,0.764600,1.000000
220000.000000,2.200000,0.555300,0.009112,0.002890,-0.067100,0.754100,1.000000
220000.000000,2.300000,0.565600,0.009178,0.002900,-0.066800,0.743800,1.000000
220000.000000,2.400000,0.575900,0.009243,0.002920,-0.066400,0.733100,1.000000
220000.000000,2.500000,0.586300,0.009309,0.002940,-0.066100,0.721400,1.000000
220000.000000,2.600000,0.596600,0.009385,0.002970,-0.065800,0.709700,1.000000
220000.000000,2.700000,0.607000,0.009461,0.003030,-0.065500,0.698100,1.000000
220000.000000,2.800000,0.617400,0.009548,0.003060,-0.065300,0.686400,1.000000
220000.000000,2.900000,0.627700,0.009636,0.003100,-0.065000,0.674600,1.000000
220000.000000,3.000000,0.638100,0.009734,0.003130,-0.064700,0.662700,1.000000
220000.000000,3.100000,0.648500,0.009832,0.003180,-0.064400,0.649900,1.000000
220000.000000,3.200000,0.658800,0.009930,0.003230,-0.064200,0.637000,1.000000
220000.000000,3.300000,0.669200,0.010039,0.003290,-0.063900,0.624000,1.000000
220000.000000,3.400000,0.679600,0.010148,0.003340,-0.063700,0.610800,1.000000
220000.000000,3.500000,0.689900,0.010268,0.003410,-0.063400,0.597400,1.000000
220000.000000,3.600000,0.700200,0.010388,0.003470,-0.063200,0.584000,1.000000
220000.000000,3.700000,0.710600,0.010519,0.003570,-0.063000,0.570500,1.000000
220000.000000,3.800000,0.720900,0.010649,0.003650,-0.062700,0.556800,1.000000
220000.000000,3.900000,0.731100,0.010791,0.003730,-0.062500,0.543000,1.000000
220000.000000,4.000000,0.741400,0.010933,0.003820,-0.062300,0.529200,1.000000
220000.000000,4.100000,0.751700,0.011085,0.003910,-0.062100,0.515300,1.000000
220000.000000,4.200000,0.761900,0.011238,0.004000,-0.061900,0.501300,1.000000
220000.000000,4.300000,0.772100,0.011401,0.004110,-0.061700,0.487200,1.000000
220000.000000,4.400000,0.782300,0.011565,0.004210,-0.061500,0.473300,1.000000
220000.000000,4.500000,0.792500,0.011728,0.004320,-0.061300,0.459200,1.000000
220000.000000,4.600000,0.802600,0.011903,0.004440,-0.061100,0.444900,1.000000
220000.000000,4.700000,0.812800,0.012088,0.004560,-0.060900,0.430900,1.000000
220000.000000,4.800000,0.822900,0.012273,0.004690,-0.060700,0.416800,1.000000
220000.000000,4.900000,0.833000,0.012459,0.004850,-0.060500,0.402700,1.000000
220000.000000,5.000000,0.843000,0.012655,0.004990,-0.060300,0.388500,1.000000
220000.000000,5.100000,0.853100,0.012862,0.005130,-0.060100,0.374400,1.000000
220000.000000,5.200000,0.863100,0.013069,0.005280,-0.060000,0.360300,1.000000
220000.000000,5.300000,0.873000,0.013276,0.005440,-0.059800,0.346200,1.000000
220000.000000,5.400000,0.883000,0.013494,0.005600,-0.059600,0.332000,1.000000
220000.000000,5.500000,0.892900,0.013723,0.005760,-0.059400,0.318000,1.000000
220000.000000,5.600000,0.902800,0.013952,0.005940,-0.059200,0.303900,1.000000
220000.000000,5.700000,0.912600,0.014203,0.006120,-0.059100,0.289800,1.000000
220000.000000,5.800000,0.922400,0.014453,0.006310,-0.058900,0.275800,1.000000
220000.000000,5.900000,0.932100,0.014704,0.006510,-0.058700,0.261800,1.000000
220000.000000,6.000000,0.941800,0.014977,0.006710,-0.058500,0.248000,1.000000
220000.000000,6.100000,0.951500,0.015260,0.006930,-0.058300,0.233900,1.000000
220000.000000,6.200000,0.961000,0.015554,0.007190,-0.058100,0.219900,1.000000
220000.000000,6.300000,0.970500,0.015870,0.007420,-0.057900,0.205900,1.000000
220000.000000,6.400000,0.979900,0.016197,0.007680,-0.057700,0.192000,1.000000
220000.000000,6.500000,0.989200,0.016546,0.007940,-0.057500,0.178000,1.000000
220000.000000,6.600000,0.998500,0.016895,0.008220,-0.057300,0.163800,1.000000
220000.000000,6.700000,1.007800,0.017255,0.008520,-0.057100,0.149500,1.000000
220000.000000,6.800000,1.016900,0.017658,0.008840,-0.056800,0.135500,1.000000
220000.000000,6.900000,1.025700,0.018105,0.009200,-0.056600,0.121900,1.000000
220000.000000,7.000000,1.034400,0.018585,0.009580,-0.056300,0.108600,1.000000
220000.000000,7.100000,1.042800,0.019130,0.010030,-0.055900,0.096100,1.000000
220000.000000,7.200000,1.050600,0.019794,0.010560,-0.055500,0.084500,1.000000
220000.000000,7.300000,1.059000,0.020350,0.011050,-0.055200,0.073700,1.000000
220000.000000,7.400000,1.067800,0.020852,0.011520,-0.054800,0.063900,1.000000
220000.000000,7.500000,1.074800,0.021724,0.012320,-0.054100,0.056400,1.000000
220000.000000,7.600000,1.082200,0.022454,0.012940,-0.053700,0.049900,1.000000
220000.000000,7.700000,1.089800,0.023239,0.013720,-0.053100,0.044700,1.000000
220000.000000,7.800000,1.098300,0.023729,0.014180,-0.052700,0.040300,1.000000
220000.000000,8.000000,1.110800,0.026182,0.016520,-0.051200,0.035300,1.000000
220000.000000,8.100000,1.119300,0.026934,0.017290,-0.050600,0.033600,1.000000
220000.000000,8.200000,1.127600,0.027653,0.018010,-0.050100,0.031700,1.000000
220000.000000,8.300000,1.135700,0.028242,0.018570,-0.049700,0.029800,1.000000
220000.000000,8.400000,1.142700,0.029136,0.019390,-0.049300,0.028000,1.000000
220000.000000,8.500000,1.147300,0.031675,0.021810,-0.048500,0.026500,1.000000
220000.000000,8.600000,1.154500,0.033049,0.023210,-0.047900,0.025900,1.000000
220000.000000,8.700000,1.162500,0.033943,0.024160,-0.047300,0.025600,1.000000
220000.000000,8.800000,1.170000,0.035065,0.025340,-0.046700,0.025200,1.000000
220000.000000,8.900000,1.177000,0.036373,0.026680,-0.046100,0.024900,1.000000
220000.000000,9.000000,1.183300,0.037834,0.028180,-0.045400,0.024800,1.000000
220000.000000,9.100000,1.189000,0.039447,0.029830,-0.044600,0.024700,1.000000
220000.000000,9.200000,1.193700,0.041213,0.031640,-0.043900,0.024700,1.000000
220000.000000,9.300000,1.197400,0.043131,0.033590,-0.043100,0.024800,1.000000
220000.000000,9.400000,1.199900,0.045246,0.035720,-0.042200,0.025000,1.000000
220000.000000,9.500000,1.201100,0.047589,0.038060,-0.041400,0.025300,1.000000
220000.000000,9.600000,1.200300,0.050423,0.040850,-0.040500,0.025700,1.000000
220000.000000,9.700000,1.203900,0.053465,0.043730,-0.040000,0.026600,1.000000
220000.000000,9.800000,1.212100,0.053454,0.043810,-0.039300,0.027000,1.000000
270000.000000,-4.000000,-0.221000,0.018933,0.011130,-0.054400,1.000000,0.034400
270000.000000,-3.900000,-0.209900,0.018258,0.010330,-0.054100,1.000000,0.033200
270000.000000,-3.800000,-0.199100,0.017582,0.009620,-0.053900,1.000000,0.033000
270000.000000,-3.700000,-0.187800,0.016742,0.008760,-0.053800,1.000000,0.033100
270000.000000,-3.600000,-0.176300,0.015860,0.007890,-0.053800,1.000000,0.033700
270000.000000,-3.500000,-0.165000,0.015173,0.007230,-0.053900,1.000000,0.034800
270000.000000,-3.400000,-0.154500,0.014824,0.006920,-0.053800,1.000000,0.036900
270000.000000,-3.300000,-0.144400,0.014639,0.006740,-0.053700,1.000000,0.039800
270000.000000,-3.200000,-0.133600,0.014344,0.006420,-0.053600,1.000000,0.041900
270000.000000,-3.100000,-0.122600,0.014039,0.006100,-0.053500,1.000000,0.043400
270000.000000,-3.000000,-0.108600,0.013047,0.005180,-0.054100,1.000000,0.047300
270000.000000,-2.900000,-0.097000,0.012731,0.004900,-0.054300,1.000000,0.052400
270000.000000,-2.800000,-0.084600,0.012317,0.004540,-0.054600,1.000000,0.061600
270000.000000,-2.700000,-0.071700,0.011903,0.004210,-0.055100,1.000000,0.078600
270000.000000,-2.600000,-0.055200,0.010922,0.003760,-0.056400,1.000000,0.167500
270000.000000,-2.500000,-0.042200,0.010464,0.003700,-0.057200,1.000000,0.255200
270000.000000,-2.400000,-0.030400,0.010235,0.003690,-0.057700,1.000000,0.312500
270000.000000,-2.300000,-0.018800,0.010061,0.003690,-0.058000,1.000000,0.361700
270000.000000,-2.200000,-0.007500,0.009919,0.003710,-0.058300,1.000000,0.407400
270000.000000,-2.100000,0.006300,0.009777,0.003720,-0.059000,0.999200,0.453800
270000.000000,-2.000000,0.024200,0.009581,0.003710,-0.060500,0.996900,0.504900
270000.000000,-1.900000,0.042000,0.009396,0.003690,-0.062000,0.994900,0.555800
270000.000000,-1.800000,0.059000,0.009200,0.003680,-0.063200,0.992500,0.605900
270000.000000,-1.700000,0.075200,0.009003,0.003670,-0.064200,0.989400,0.654700
270000.000000,-1.600000,0.091500,0.008796,0.003660,-0.065200,0.986600,0.707700
270000.000000,-1.500000,0.107200,0.008578,0.003650,-0.065900,0.984200,0.766200
270000.000000,-1.400000,0.121400,0.008349,0.003640,-0.066100,0.981900,0.830700
270000.000000,-1.300000,0.130300,0.008131,0.003590,-0.065000,0.977000,0.903200
270000.000000,-1.200000,0.150800,0.007990,0.003460,-0.066800,0.973300,1.000000
270000.000000,-1.100000,0.170300,0.007968,0.003360,-0.068500,0.970900,1.000000
270000.000000,-1.000000,0.190000,0.007946,0.003280,-0.070300,0.968900,1.000000
270000.000000,-0.900000,0.204700,0.007924,0.003220,-0.071000,0.963800,1.000000
270000.000000,-0.800000,0.221200,0.007892,0.003150,-0.072000,0.959700,1.000000
270000.000000,-0.700000,0.238200,0.007859,0.003070,-0.073100,0.956400,1.000000
270000.000000,-0.600000,0.252600,0.007826,0.003010,-0.073600,0.951600,1.000000
270000.000000,-0.500000,0.266000,0.007794,0.002950,-0.074000,0.946000,1.000000
270000.000000,-0.400000,0.280600,0.007750,0.002870,-0.074500,0.941900,1.000000
270000.000000,-0.300000,0.291900,0.007739,0.002820,-0.074300,0.935200,1.000000
270000.000000,-0.200000,0.304200,0.007706,0.002760,-0.074300,0.929500,1.000000
270000.000000,-0.100000,0.315300,0.007685,0.002710,-0.074100,0.923200,1.000000
270000.000000,0.000000,0.326000,0.007663,0.002660,-0.073800,0.916500,1.000000
270000.000000,0.000000,0.326000,0.007663,0.002660,-0.073800,0.916500,1.000000
270000.000000,0.100000,0.336600,0.007652,0.002620,-0.073400,0.910100,1.000000
270000.000000,0.200000,0.346700,0.007641,0.002580,-0.073000,0.902800,1.000000
270000.000000,0.300000,0.356900,0.007641,0.002540,-0.072500,0.895900,1.000000
270000.000000,0.400000,0.367000,0.007630,0.002500,-0.072100,0.888400,1.000000
270000.000000,0.500000,0.377000,0.007641,0.002470,-0.071600,0.880900,1.000000
270000.000000,0.600000,0.387100,0.007641,0.002440,-0.071200,0.873400,1.000000
270000.000000,0.700000,0.397200,0.007663,0.002420,-0.070800,0.865300,1.000000
270000.000000,0.800000,0.407300,0.007674,0.002380,-0.070300,0.858000,1.000000
270000.000000,0.900000,0.417400,0.007695,0.002380,-0.069900,0.849000,1.000000
270000.000000,1.000000,0.427600,0.007717,0.002360,-0.069500,0.841300,1.000000
270000.000000,1.100000,0.437900,0.007739,0.002340,-0.069200,0.832400,1.000000
270000.000000,1.200000,0.448200,0.007772,0.002340,-0.068800,0.823500,1.000000
270000.000000,1.300000,0.458500,0.007815,0.002320,-0.068400,0.815500,1.000000
270000.000000,1.400000,0.468900,0.007848,0.002320,-0.068100,0.805500,1.000000
270000.000000,1.500000,0.479300,0.007892,0.002320,-0.067800,0.796200,1.000000
270000.000000,1.600000,0.489600,0.007935,0.002330,-0.067500,0.787400,1.000000
270000.000000,1.700000,0.500100,0.007979,0.002340,-0.067200,0.777100,1.000000
270000.000000,1.800000,0.510600,0.008033,0.002350,-0.067000,0.767100,1.000000
270000.000000,1.900000,0.521100,0.008088,0.002350,-0.066700,0.757300,1.000000
270000.000000,2.000000,0.531600,0.008153,0.002360,-0.066400,0.747300,1.000000
270000.000000,2.100000,0.542100,0.008219,0.002380,-0.066200,0.736400,1.000000
270000.000000,2.200000,0.552700,0.008284,0.002400,-0.065900,0.725600,1.000000
270000.000000,2.300000,0.563200,0.008349,0.002420,-0.065700,0.714900,1.000000
270000.000000,2.400000,0.573700,0.008437,0.002440,-0.065400,0.704300,1.000000
270000.000000,2.500000,0.584200,0.008502,0.002470,-0.065200,0.692500,1.000000
270000.000000,2.600000,0.594800,0.008578,0.002500,-0.065000,0.680700,1.000000
270000.000000,2.700000,0.605300,0.008666,0.002560,-0.064800,0.669000,1.000000
270000.000000,2.800000,0.615900,0.008753,0.002600,-0.064600,0.657200,1.000000
270000.000000,2.900000,0.626400,0.008851,0.002640,-0.064300,0.645000,1.000000
270000.000000,3.000000,0.636900,0.008949,0.002680,-0.064100,0.632900,1.000000
270000.000000,3.100000,0.647400,0.009058,0.002730,-0.063900,0.620600,1.000000
270000.000000,3.200000,0.657800,0.009167,0.002780,-0.063700,0.607700,1.000000
270000.000000,3.300000,0.668300,0.009276,0.002830,-0.063500,0.594600,1.000000
270000.000000,3.400000,0.678800,0.009385,0.002890,-0.063400,0.581500,1.000000
270000.000000,3.500000,0.689300,0.009505,0.002960,-0.063200,0.568300,1.000000
270000.000000,3.600000,0.699800,0.009625,0.003020,-0.063000,0.554800,1.000000
270000.000000,3.700000,0.710200,0.009756,0.003120,-0.062800,0.541300,1.000000
270000.000000,3.800000,0.720600,0.009886,0.003200,-0.062700,0.527900,1.000000
270000.000000,3.900000,0.731100,0.010028,0.003280,-0.062500,0.514400,1.000000
270000.000000,4.000000,0.741500,0.010170,0.003360,-0.062300,0.500700,1.000000
270000.000000,4.100000,0.751800,0.010311,0.003450,-0.062200,0.487100,1.000000
270000.000000,4.200000,0.762200,0.010464,0.003550,-0.062000,0.473500,1.000000
270000.000000,4.300000,0.772600,0.010617,0.003640,-0.061900,0.459800,1.000000
270000.000000,4.400000,0.782900,0.010780,0.003750,-0.061700,0.445900,1.000000
270000.000000,4.500000,0.793200,0.010944,0.003850,-0.061600,0.432200,1.000000
270000.000000,4.600000,0.803500,0.011107,0.003960,-0.061400,0.418500,1.000000
270000.000000,4.700000,0.813800,0.011281,0.004080,-0.061300,0.404800,1.000000
270000.000000,4.800000,0.824000,0.011456,0.004220,-0.061100,0.391100,1.000000
270000.000000,4.900000,0.834300,0.011630,0.004350,-0.061000,0.377400,1.000000
270000.000000,5.000000,0.844500,0.011816,0.004480,-0.060800,0.363700,1.000000
270000.000000,5.100000,0.854700,0.012012,0.004610,-0.060700,0.350000,1.000000
270000.000000,5.200000,0.864900,0.012197,0.004750,-0.060600,0.336200,1.000000
270000.000000,5.300000,0.875000,0.012404,0.004900,-0.060400,0.322700,1.000000
270000.000000,5.400000,0.885100,0.012611,0.005050,-0.060300,0.309000,1.000000
270000.000000,5.500000,0.895200,0.012818,0.005200,-0.060100,0.295200,1.000000
270000.000000,5.600000,0.905300,0.013036,0.005360,-0.060000,0.281600,1.000000
270000.000000,5.700000,0.915300,0.013265,0.005530,-0.059900,0.268200,1.000000
270000.000000,5.800000,0.925300,0.013494,0.005710,-0.059700,0.254800,1.000000
270000.000000,5.900000,0.935200,0.013734,0.005890,-0.059600,0.241200,1.000000
270000.000000,6.000000,0.945100,0.013985,0.006080,-0.059400,0.227600,1.000000
270000.000000,6.100000,0.955000,0.014246,0.006310,-0.059300,0.214100,1.000000
270000.000000,6.200000,0.964700,0.014519,0.006510,-0.059100,0.200800,1.000000
270000.000000,6.300000,0.974500,0.014802,0.006730,-0.058900,0.187400,1.000000
270000.000000,6.400000,0.984100,0.015097,0.006960,-0.058800,0.173800,1.000000
270000.000000,6.500000,0.993700,0.015402,0.007190,-0.058600,0.160100,1.000000
270000.000000,6.600000,1.003200,0.015729,0.007440,-0.058400,0.146600,1.000000
270000.000000,6.700000,1.012600,0.016078,0.007710,-0.058200,0.133200,1.000000
270000.000000,6.800000,1.021900,0.016448,0.008000,-0.058000,0.120000,1.000000
270000.000000,6.900000,1.031000,0.016862,0.008320,-0.057800,0.107100,1.000000
270000.000000,7.000000,1.039900,0.017320,0.008680,-0.057500,0.094800,1.000000
270000.000000,7.100000,1.048500,0.017832,0.009090,-0.057200,0.082800,1.000000
270000.000000,7.200000,1.056700,0.018421,0.009560,-0.056900,0.071500,1.000000
270000.000000,7.300000,1.065000,0.018988,0.010040,-0.056500,0.061300,1.000000
270000.000000,7.400000,1.074000,0.019467,0.010510,-0.056100,0.052900,1.000000
270000.000000,7.500000,1.081100,0.020285,0.011240,-0.055500,0.045700,1.000000
270000.000000,7.600000,1.089900,0.020732,0.011650,-0.055200,0.039900,1.000000
270000.000000,7.700000,1.095100,0.021964,0.012780,-0.054400,0.035900,1.000000
270000.000000,7.800000,1.104000,0.022465,0.013320,-0.053900,0.033000,1.000000
270000.000000,7.900000,1.112200,0.023043,0.013920,-0.053400,0.030400,1.000000
270000.000000,8.000000,1.119000,0.023904,0.014700,-0.052900,0.028100,1.000000
270000.000000,8.100000,1.122200,0.025833,0.016520,-0.051800,0.026100,1.000000
270000.000000,8.200000,1.132300,0.025920,0.016680,-0.051500,0.024800,1.000000
270000.000000,8.300000,1.140700,0.026509,0.017290,-0.051100,0.023600,1.000000
270000.000000,8.400000,1.148600,0.027305,0.018090,-0.050500,0.022700,1.000000
270000.000000,8.500000,1.156300,0.028144,0.018930,-0.050000,0.021900,1.000000
270000.000000,8.600000,1.163900,0.029016,0.019800,-0.049400,0.021300,1.000000
270000.000000,8.700000,1.171400,0.029942,0.020730,-0.048900,0.020700,1.000000
270000.000000,8.800000,1.178700,0.030945,0.021720,-0.048300,0.020300,1.000000
270000.000000,8.900000,1.185700,0.032035,0.022810,-0.047700,0.019900,1.000000
270000.000000,9.000000,1.192500,0.033245,0.024020,-0.047100,0.019700,1.000000
270000.000000,9.100000,1.199100,0.034575,0.025370,-0.046400,0.019600,1.000000
270000.000000,9.200000,1.205200,0.036057,0.026870,-0.045700,0.019600,1.000000
270000.000000,9.300000,1.210700,0.037747,0.028610,-0.044900,0.019800,1.000000
270000.000000,9.400000,1.215000,0.039883,0.030800,-0.043900,0.020300,1.000000
270000.000000,9.500000,1.216200,0.042793,0.033810,-0.042700,0.021200,1.000000
320000.000000,-9.400000,-0.512600,0.119006,0.106420,0.000500,1.000000,0.022400
320000.000000,-9.300000,-0.510100,0.117546,0.105080,0.000600,1.000000,0.022700
320000.000000,-9.200000,-0.507300,0.116161,0.103820,0.000500,1.000000,0.022900
320000.000000,-9.100000,-0.504500,0.114788,0.102560,0.000400,1.000000,0.023100
320000.000000,-9.000000,-0.501800,0.113404,0.101290,0.000200,1.000000,0.023400
320000.000000,-8.900000,-0.499200,0.111997,0.100010,-0.000100,1.000000,0.023700
320000.000000,-8.800000,-0.496900,0.110548,0.098680,-0.000600,1.000000,0.023900
320000.000000,-8.700000,-0.494600,0.109076,0.097350,-0.001100,1.000000,0.024200
320000.000000,-8.600000,-0.492500,0.107594,0.095980,-0.001700,1.000000,0.024400
320000.000000,-8.500000,-0.490400,0.106068,0.094600,-0.002300,1.000000,0.024700
320000.000000,-8.400000,-0.488400,0.104531,0.093200,-0.003000,1.000000,0.025000
320000.000000,-8.300000,-0.486500,0.102983,0.091780,-0.003700,1.000000,0.025300
320000.000000,-8.200000,-0.484700,0.101403,0.090340,-0.004500,1.000000,0.025600
320000.000000,-8.100000,-0.482900,0.099800,0.088880,-0.005300,1.000000,0.025900
320000.000000,-8.000000,-0.481200,0.098176,0.087400,-0.006200,1.000000,0.026300
320000.000000,-7.900000,-0.479600,0.096530,0.085900,-0.007200,1.000000,0.026600
320000.000000,-7.800000,-0.478000,0.094852,0.084390,-0.008200,1.000000,0.027000
320000.000000,-7.700000,-0.476600,0.093162,0.082850,-0.009300,1.000000,0.027300
320000.000000,-7.600000,-0.475200,0.091451,0.081290,-0.010400,1.000000,0.027700
320000.000000,-7.500000,-0.473800,0.089685,0.079680,-0.011700,1.000000,0.028100
320000.000000,-7.400000,-0.471900,0.087821,0.077990,-0.013400,1.000000,0.028500
320000.000000,-7.300000,-0.468600,0.085674,0.076030,-0.015800,1.000000,0.029000
320000.000000,-7.200000,-0.464300,0.083320,0.073880,-0.018700,1.000000,0.029500
320000.000000,-7.100000,-0.458700,0.080649,0.071440,-0.022600,1.000000,0.030100
320000.000000,-7.000000,-0.449800,0.077357,0.068420,-0.028500,1.000000,0.030900
320000.000000,-6.900000,-0.438900,0.073902,0.065210,-0.034500,1.000000,0.031300
320000.000000,-6.800000,-0.430000,0.070643,0.062160,-0.039000,1.000000,0.031500
320000.000000,-6.700000,-0.422900,0.067645,0.059340,-0.042300,1.000000,0.031600
320000.000000,-6.600000,-0.416700,0.064997,0.056830,-0.044800,1.000000,0.031700
320000.000000,-6.500000,-0.411100,0.062577,0.054520,-0.046800,1.000000,0.031800
320000.000000,-6.400000,-0.405600,0.060321,0.052360,-0.048500,1.000000,0.031800
320000.000000,-6.300000,-0.411900,0.053225,0.045800,-0.051500,1.000000,0.032800
320000.000000,-6.200000,-0.407400,0.051884,0.044610,-0.051400,1.000000,0.033300
320000.000000,-6.100000,-0.402100,0.050936,0.043770,-0.051200,1.000000,0.033800
320000.000000,-6.000000,-0.396600,0.049955,0.042870,-0.051200,1.000000,0.034400
320000.000000,-5.900000,-0.390700,0.048952,0.041940,-0.051200,1.000000,0.035000
320000.000000,-5.800000,-0.384500,0.047742,0.040800,-0.051500,1.000000,0.035800
320000.000000,-5.700000,-0.378000,0.046325,0.039450,-0.051900,1.000000,0.036800
320000.000000,-5.600000,-0.371000,0.044701,0.037880,-0.052400,1.000000,0.038000
320000.000000,-5.500000,-0.363400,0.042892,0.036110,-0.053000,1.000000,0.039700
320000.000000,-5.400000,-0.348300,0.043317,0.036040,-0.053400,1.000000,0.043500
320000.000000,-5.300000,-0.345900,0.037899,0.030800,-0.055200,1.000000,0.044600
320000.000000,-5.200000,-0.340200,0.035959,0.029100,-0.055300,1.000000,0.045600
320000.000000,-5.100000,-0.333500,0.035011,0.028270,-0.055000,1.000000,0.046400
320000.000000,-5.000000,-0.326500,0.034237,0.027570,-0.054800,1.000000,0.047600
320000.000000,-4.900000,-0.319400,0.033725,0.027070,-0.054500,1.000000,0.049500
320000.000000,-4.800000,-0.306700,0.036253,0.028990,-0.053300,1.000000,0.056100
320000.000000,-4.700000,-0.302000,0.031065,0.024160,-0.054900,1.000000,0.058300
320000.000000,-4.600000,-0.294900,0.030215,0.023470,-0.054600,1.000000,0.059600
320000.000000,-4.500000,-0.287200,0.029495,0.022800,-0.054400,1.000000,0.061200
320000.000000,-4.400000,-0.279000,0.028776,0.022090,-0.054100,1.000000,0.063300
320000.000000,-4.300000,-0.268100,0.031697,0.024370,-0.052600,1.000000,0.069200
320000.000000,-4.100000,-0.234300,0.020012,0.012550,-0.053800,1.000000,0.032900
320000.000000,-4.000000,-0.225500,0.020361,0.012860,-0.053100,1.000000,0.032100
320000.000000,-3.900000,-0.212400,0.017974,0.010520,-0.053500,1.000000,0.030100
320000.000000,-3.800000,-0.200700,0.016928,0.009430,-0.053500,1.000000,0.029700
320000.000000,-3.700000,-0.189300,0.016121,0.008590,-0.053500,1.000000,0.029600
320000.000000,-3.600000,-0.178000,0.015467,0.007910,-0.053400,1.000000,0.029900
320000.000000,-3.500000,-0.166800,0.014944,0.007370,-0.053300,1.000000,0.030500
320000.000000,-3.400000,-0.155900,0.014562,0.006960,-0.053200,1.000000,0.031200
320000.000000,-3.300000,-0.144400,0.014028,0.006420,-0.053300,1.000000,0.032300
320000.000000,-3.200000,-0.131400,0.013135,0.005600,-0.053900,1.000000,0.036000
320000.000000,-3.100000,-0.120400,0.012884,0.005370,-0.053900,1.000000,0.038800
320000.000000,-3.000000,-0.108800,0.012579,0.005040,-0.054000,1.000000,0.041500
