RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.500000,0.391100,0.008175,0.001880,-0.041800,0.688400,1.000000
220000.000000,1.600000,0.399600,0.008458,0.001890,-0.041100,0.637900,1.000000
220000.000000,1.700000,0.408200,0.008753,0.001920,-0.040400,0.586800,1.000000
220000.000000,1.800000,0.416900,0.009069,0.001960,-0.039900,0.537000,1.000000
220000.000000,1.900000,0.425900,0.009385,0.002020,-0.039400,0.490000,1.000000
220000.000000,2.000000,0.435100,0.009690,0.002080,-0.039100,0.446800,1.000000
220000.000000,2.100000,0.444700,0.009974,0.002150,-0.038800,0.407000,1.000000
220000.000000,2.200000,0.454400,0.010246,0.002230,-0.038600,0.371200,1.000000
220000.000000,2.300000,0.464300,0.010508,0.002320,-0.038400,0.340500,1.000000
220000.000000,2.400000,0.474300,0.010747,0.002400,-0.038200,0.314700,1.000000
220000.000000,2.500000,0.484500,0.010987,0.002490,-0.038100,0.292800,1.000000
220000.000000,2.600000,0.494800,0.011194,0.002590,-0.038000,0.274400,1.000000
220000.000000,2.700000,0.505200,0.011401,0.002680,-0.037800,0.259000,1.000000
220000.000000,2.800000,0.515600,0.011609,0.002790,-0.037700,0.245900,1.000000
220000.000000,2.900000,0.526100,0.011794,0.002890,-0.037600,0.234600,1.000000
220000.000000,3.000000,0.536500,0.011990,0.003010,-0.037500,0.224600,1.000000
220000.000000,3.100000,0.547100,0.012164,0.003130,-0.037400,0.215200,1.000000
220000.000000,3.200000,0.557600,0.012328,0.003240,-0.037300,0.206800,1.000000
220000.000000,3.300000,0.568200,0.012513,0.003360,-0.037200,0.199300,1.000000
220000.000000,3.400000,0.578600,0.012699,0.003480,-0.037100,0.192500,1.000000
220000.000000,3.500000,0.589300,0.012862,0.003610,-0.037000,0.185800,1.000000
220000.000000,3.600000,0.599700,0.013069,0.003740,-0.036900,0.180500,1.000000
220000.000000,3.700000,0.610400,0.013211,0.003890,-0.036800,0.174600,1.000000
220000.000000,3.800000,0.620700,0.013440,0.004030,-0.036600,0.169800,1.000000
220000.000000,3.900000,0.631500,0.013571,0.004180,-0.036500,0.164400,1.000000
220000.000000,4.000000,0.641900,0.013789,0.004320,-0.036400,0.160000,1.000000
220000.000000,4.100000,0.652500,0.013941,0.004470,-0.036300,0.155200,1.000000
220000.000000,4.200000,0.663100,0.014116,0.004620,-0.036200,0.150900,1.000000
220000.000000,4.300000,0.673400,0.014344,0.004790,-0.036100,0.147200,1.000000
220000.000000,4.400000,0.684100,0.014508,0.004970,-0.036000,0.143200,1.000000
220000.000000,4.500000,0.694500,0.014704,0.005130,-0.035800,0.139600,1.000000
220000.000000,4.600000,0.704900,0.014933,0.005330,-0.035700,0.136200,1.000000
220000.000000,4.700000,0.715600,0.015097,0.005500,-0.035600,0.132400,1.000000
220000.000000,4.800000,0.726000,0.015293,0.005650,-0.035500,0.129100,1.000000
220000.000000,4.900000,0.736300,0.015543,0.005870,-0.035300,0.125900,1.000000
220000.000000,5.000000,0.747000,0.015707,0.006060,-0.035200,0.122500,1.000000
220000.000000,5.100000,0.757400,0.015914,0.006250,-0.035100,0.119600,1.000000
220000.000000,5.200000,0.767500,0.016230,0.006480,-0.035000,0.117100,1.000000
220000.000000,5.300000,0.778100,0.016415,0.006710,-0.034800,0.114200,1.000000
220000.000000,5.400000,0.788600,0.016601,0.006910,-0.034700,0.111200,1.000000
220000.000000,5.500000,0.799000,0.016808,0.007090,-0.034600,0.108500,1.000000
220000.000000,5.600000,0.808900,0.017146,0.007360,-0.034400,0.106000,1.000000
220000.000000,5.700000,0.819600,0.017309,0.007590,-0.034300,0.103200,1.000000
220000.000000,5.800000,0.830000,0.017516,0.007820,-0.034200,0.100600,1.000000
220000.000000,5.900000,0.840300,0.017756,0.008030,-0.034000,0.098300,1.000000
220000.000000,6.000000,0.850100,0.018170,0.008360,-0.033900,0.096200,1.000000
220000.000000,6.100000,0.860700,0.018377,0.008640,-0.033700,0.094000,1.000000
220000.000000,6.200000,0.871100,0.018595,0.008900,-0.033600,0.091500,1.000000
220000.000000,6.300000,0.881400,0.018813,0.009110,-0.033400,0.089200,1.000000
220000.000000,6.400000,0.891400,0.019097,0.009340,-0.033300,0.087100,1.000000
220000.000000,6.500000,0.901300,0.019489,0.009720,-0.033100,0.085000,1.000000
220000.000000,6.600000,0.911700,0.019718,0.010040,-0.033000,0.082800,1.000000
220000.000000,6.700000,0.922000,0.019991,0.010340,-0.032800,0.080800,1.000000
220000.000000,6.800000,0.932100,0.020252,0.010590,-0.032700,0.078900,1.000000
220000.000000,6.900000,0.942000,0.020590,0.010880,-0.032500,0.077200,1.000000
220000.000000,7.000000,0.951700,0.021091,0.011350,-0.032300,0.075400,1.000000
220000.000000,7.100000,0.961900,0.021342,0.011700,-0.032100,0.073400,1.000000
220000.000000,7.200000,0.972100,0.021593,0.012010,-0.032000,0.071400,1.000000
220000.000000,7.300000,0.982100,0.021844,0.012260,-0.031800,0.069500,1.000000
220000.000000,7.400000,0.991900,0.022171,0.012550,-0.031700,0.068000,1.000000
220000.000000,7.500000,1.001000,0.022912,0.013180,-0.031500,0.066400,1.000000
220000.000000,7.600000,1.011100,0.023195,0.013600,-0.031300,0.065000,1.000000
220000.000000,7.700000,1.021000,0.023544,0.014040,-0.031000,0.063300,1.000000
220000.000000,7.800000,1.030800,0.023849,0.014400,-0.030800,0.061500,1.000000
220000.000000,7.900000,1.040600,0.024045,0.014590,-0.030700,0.059800,1.000000
220000.000000,8.000000,1.050100,0.024285,0.014760,-0.030600,0.058000,1.000000
220000.000000,8.100000,1.059200,0.024776,0.015270,-0.030400,0.056100,1.000000
220000.000000,8.200000,1.069100,0.024907,0.015540,-0.030200,0.054100,1.000000
220000.000000,8.300000,1.079100,0.024950,0.015640,-0.030100,0.051900,1.000000
220000.000000,8.400000,1.089000,0.024907,0.015600,-0.030100,0.049900,1.000000
220000.000000,8.500000,1.097400,0.025430,0.016010,-0.029900,0.048000,1.000000
220000.000000,8.600000,1.107500,0.025528,0.016280,-0.029800,0.046400,1.000000
220000.000000,8.700000,1.117200,0.025746,0.016590,-0.029600,0.044600,1.000000
220000.000000,8.800000,1.126700,0.025997,0.016890,-0.029400,0.043100,1.000000
220000.000000,8.900000,1.136000,0.026280,0.017180,-0.029300,0.041900,1.000000
220000.000000,9.000000,1.145000,0.026618,0.017510,-0.029100,0.040800,1.000000
220000.000000,9.100000,1.152900,0.027283,0.018120,-0.028800,0.039800,1.000000
220000.000000,9.200000,1.161500,0.027893,0.018790,-0.028500,0.038900,1.000000
220000.000000,9.300000,1.170300,0.028384,0.019390,-0.028200,0.038000,1.000000
220000.000000,9.400000,1.178900,0.028896,0.019990,-0.027900,0.037000,1.000000
220000.000000,9.500000,1.187500,0.029365,0.020530,-0.027700,0.035900,1.000000
220000.000000,9.600000,1.196100,0.029768,0.020970,-0.027500,0.034900,1.000000
220000.000000,9.700000,1.204800,0.030128,0.021350,-0.027200,0.034000,1.000000
220000.000000,9.800000,1.213200,0.030498,0.021730,-0.027000,0.033200,1.000000
220000.000000,9.900000,1.220700,0.031043,0.022240,-0.026800,0.032200,1.000000
220000.000000,10.000000,1.227800,0.031784,0.023010,-0.026500,0.031300,1.000000
220000.000000,10.100000,1.236200,0.032220,0.023580,-0.026200,0.030400,1.000000
220000.000000,10.200000,1.244500,0.032602,0.024060,-0.026000,0.029200,1.000000
220000.000000,10.300000,1.253000,0.032885,0.024410,-0.025800,0.028100,1.000000
220000.000000,10.400000,1.261300,0.033212,0.024760,-0.025600,0.027200,1.000000
220000.000000,10.500000,1.269200,0.033572,0.025150,-0.025400,0.026400,1.000000
220000.000000,10.600000,1.276800,0.033954,0.025530,-0.025200,0.025600,1.000000
220000.000000,10.700000,1.282700,0.034684,0.026220,-0.024800,0.024700,1.000000
220000.000000,10.800000,1.291100,0.035076,0.026770,-0.024600,0.023600,1.000000
220000.000000,10.900000,1.299600,0.035360,0.027170,-0.024500,0.022300,1.000000
220000.000000,11.000000,1.308600,0.035501,0.027360,-0.024400,0.021000,1.000000
220000.000000,11.100000,1.317700,0.035556,0.027420,-0.024400,0.019600,1.000000
220000.000000,11.200000,1.324700,0.036112,0.028020,-0.024200,0.018300,1.000000
220000.000000,11.300000,1.332000,0.036679,0.028680,-0.024000,0.016800,1.000000
220000.000000,11.400000,1.339700,0.037136,0.029160,-0.023800,0.015200,1.000000
220000.000000,11.500000,1.344900,0.037997,0.030020,-0.023500,0.013700,1.000000
220000.000000,11.600000,1.349700,0.038968,0.031050,-0.023200,0.011700,1.000000
220000.000000,11.700000,1.351800,0.040319,0.032340,-0.022800,0.010300,1.000000
220000.000000,11.800000,1.352800,0.041802,0.033870,-0.022300,0.009100,1.000000
270000.000000,-3.200000,-0.182300,0.018301,0.010050,-0.036600,1.000000,0.020200
270000.000000,-3.100000,-0.171700,0.017560,0.009350,-0.036400,1.000000,0.019500
270000.000000,-3.000000,-0.160800,0.016623,0.008450,-0.036200,1.000000,0.019100
270000.000000,-2.900000,-0.149900,0.015903,0.007740,-0.036000,1.000000,0.018800
270000.000000,-2.800000,-0.139000,0.015293,0.007110,-0.035800,1.000000,0.018600
270000.000000,-2.700000,-0.128100,0.014737,0.006560,-0.035600,1.000000,0.018500
270000.000000,-2.600000,-0.117200,0.014246,0.006070,-0.035400,1.000000,0.018600
270000.000000,-2.500000,-0.106300,0.013821,0.005640,-0.035200,1.000000,0.018900
270000.000000,-2.400000,-0.095600,0.013614,0.005410,-0.034900,1.000000,0.019600
270000.000000,-2.300000,-0.084500,0.012993,0.004860,-0.034900,1.000000,0.020600
270000.000000,-2.200000,-0.073500,0.012568,0.004500,-0.034900,1.000000,0.021600
270000.000000,-2.100000,-0.062500,0.012230,0.004190,-0.034800,1.000000,0.022200
270000.000000,-2.000000,-0.051300,0.011925,0.003910,-0.034800,1.000000,0.023000
270000.000000,-1.900000,-0.040100,0.011641,0.003650,-0.034700,1.000000,0.023900
270000.000000,-1.800000,-0.028900,0.011412,0.003410,-0.034700,1.000000,0.025100
270000.000000,-1.700000,-0.017500,0.011129,0.003130,-0.034700,1.000000,0.027300
270000.000000,-1.600000,-0.006300,0.010922,0.002940,-0.034700,1.000000,0.030800
270000.000000,-1.500000,0.005000,0.010736,0.002730,-0.034600,1.000000,0.034300
270000.000000,-1.400000,0.017000,0.010420,0.002490,-0.034700,1.000000,0.047600
270000.000000,-1.300000,0.033900,0.008578,0.002340,-0.037000,1.000000,0.447000
270000.000000,-1.200000,0.045700,0.008110,0.002330,-0.037300,1.000000,0.564100
270000.000000,-1.100000,0.054700,0.007401,0.002390,-0.036600,1.000000,0.738900
270000.000000,-1.000000,0.053700,0.006932,0.002440,-0.033000,1.000000,0.912600
270000.000000,-0.900000,0.064500,0.006834,0.002360,-0.032800,1.000000,1.000000
270000.000000,-0.800000,0.075500,0.006856,0.002330,-0.032800,1.000000,1.000000
270000.000000,-0.700000,0.086500,0.006878,0.002300,-0.032800,1.000000,1.000000
270000.000000,-0.600000,0.097400,0.006911,0.002280,-0.032800,1.000000,1.000000
270000.000000,-0.500000,0.108400,0.006932,0.002270,-0.032800,1.000000,1.000000
270000.000000,-0.400000,0.124400,0.006954,0.002250,-0.033800,0.996900,1.000000
270000.000000,-0.300000,0.143600,0.006976,0.002230,-0.035500,0.992300,1.000000
270000.000000,-0.200000,0.161900,0.006987,0.002200,-0.037000,0.987300,1.000000
270000.000000,-0.100000,0.180200,0.006976,0.002170,-0.038400,0.981800,1.000000
270000.000000,0.000000,0.198300,0.006976,0.002140,-0.039800,0.976300,1.000000
270000.000000,0.000000,0.198300,0.006976,0.002140,-0.039800,0.976300,1.000000
270000.000000,0.100000,0.215600,0.006954,0.002100,-0.041000,0.969600,1.000000
270000.000000,0.200000,0.231200,0.006932,0.002060,-0.041800,0.961700,1.000000
270000.000000,0.300000,0.247200,0.006911,0.002020,-0.042600,0.953200,1.000000
270000.000000,0.400000,0.262900,0.006889,0.001980,-0.043400,0.943200,1.000000
270000.000000,0.500000,0.277700,0.006867,0.001940,-0.044000,0.931100,1.000000
270000.000000,0.600000,0.292100,0.006845,0.001890,-0.044400,0.916500,1.000000
270000.000000,0.700000,0.306300,0.006823,0.001830,-0.044800,0.898400,1.000000
270000.000000,0.800000,0.319400,0.006813,0.001780,-0.044900,0.875100,1.000000
270000.000000,0.900000,0.331300,0.006845,0.001720,-0.044700,0.846200,1.000000
270000.000000,1.000000,0.341900,0.006922,0.001660,-0.044200,0.811100,1.000000
270000.000000,1.100000,0.351400,0.007063,0.001620,-0.043500,0.770700,1.000000
270000.000000,1.200000,0.360400,0.007259,0.001600,-0.042700,0.727400,1.000000
270000.000000,1.300000,0.369100,0.007499,0.001600,-0.042000,0.681700,1.000000
270000.000000,1.400000,0.377900,0.007761,0.001620,-0.041400,0.634300,1.000000
270000.000000,1.500000,0.386700,0.008033,0.001650,-0.040800,0.586200,1.000000
270000.000000,1.600000,0.395700,0.008328,0.001690,-0.040300,0.539000,1.000000
270000.000000,1.700000,0.405000,0.008611,0.001740,-0.040000,0.494500,1.000000
270000.000000,1.800000,0.414600,0.008873,0.001790,-0.039700,0.453600,1.000000
270000.000000,1.900000,0.424300,0.009134,0.001850,-0.039400,0.416000,1.000000
270000.000000,2.000000,0.434300,0.009385,0.001910,-0.039300,0.381200,1.000000
270000.000000,2.100000,0.444300,0.009614,0.001980,-0.039100,0.350100,1.000000
270000.000000,2.200000,0.454500,0.009843,0.002050,-0.039000,0.323200,1.000000
270000.000000,2.300000,0.464800,0.010050,0.002130,-0.038800,0.299900,1.000000
270000.000000,2.500000,0.485600,0.010431,0.002280,-0.038600,0.263300,1.000000
270000.000000,2.600000,0.496100,0.010617,0.002370,-0.038500,0.249000,1.000000
270000.000000,2.700000,0.506700,0.010791,0.002450,-0.038400,0.236800,1.000000
270000.000000,2.800000,0.517300,0.010955,0.002540,-0.038300,0.225800,1.000000
270000.000000,2.900000,0.527900,0.011107,0.002630,-0.038200,0.215900,1.000000
270000.000000,3.000000,0.538500,0.011260,0.002740,-0.038100,0.206900,1.000000
270000.000000,3.100000,0.549200,0.011423,0.002840,-0.038100,0.198900,1.000000
270000.000000,3.200000,0.559700,0.011598,0.002930,-0.038000,0.191900,1.000000
270000.000000,3.300000,0.570500,0.011728,0.003040,-0.037900,0.184900,1.000000
270000.000000,3.400000,0.581100,0.011892,0.003150,-0.037800,0.179200,1.000000
270000.000000,3.500000,0.591800,0.012034,0.003260,-0.037700,0.173300,1.000000
270000.000000,3.600000,0.602400,0.012197,0.003370,-0.037600,0.168100,1.000000
270000.000000,3.700000,0.613100,0.012339,0.003500,-0.037500,0.162700,1.000000
270000.000000,3.800000,0.623600,0.012513,0.003620,-0.037400,0.158100,1.000000
270000.000000,3.900000,0.634400,0.012644,0.003740,-0.037300,0.153200,1.000000
270000.000000,4.000000,0.644800,0.012840,0.003870,-0.037200,0.149100,1.000000
270000.000000,4.100000,0.655600,0.012971,0.004010,-0.037100,0.145000,1.000000
270000.000000,4.200000,0.666200,0.013124,0.004140,-0.037000,0.141100,1.000000
270000.000000,4.300000,0.676500,0.013353,0.004290,-0.036900,0.137700,1.000000
270000.000000,4.400000,0.687300,0.013472,0.004450,-0.036800,0.133800,1.000000
270000.000000,4.500000,0.698000,0.013614,0.004580,-0.036700,0.130300,1.000000
270000.000000,4.600000,0.708200,0.013854,0.004740,-0.036600,0.127000,1.000000
270000.000000,4.700000,0.719000,0.013974,0.004890,-0.036400,0.123600,1.000000
270000.000000,4.800000,0.729600,0.014126,0.005030,-0.036300,0.120400,1.000000
270000.000000,4.900000,0.739900,0.014355,0.005210,-0.036200,0.117600,1.000000
270000.000000,5.000000,0.750500,0.014552,0.005400,-0.036100,0.114900,1.000000
270000.000000,5.100000,0.761100,0.014693,0.005580,-0.036000,0.111900,1.000000
270000.000000,5.200000,0.771600,0.014868,0.005730,-0.035900,0.109100,1.000000
270000.000000,5.300000,0.781600,0.015162,0.005950,-0.035700,0.106500,1.000000
270000.000000,5.400000,0.792400,0.015293,0.006120,-0.035600,0.103800,1.000000
270000.000000,5.500000,0.803000,0.015445,0.006290,-0.035500,0.101000,1.000000
270000.000000,5.600000,0.813500,0.015620,0.006450,-0.035400,0.098600,1.000000
270000.000000,5.700000,0.823400,0.015958,0.006710,-0.035200,0.096400,1.000000
270000.000000,5.800000,0.833900,0.016143,0.006950,-0.035100,0.094200,1.000000
270000.000000,5.900000,0.844500,0.016317,0.007150,-0.035000,0.091800,1.000000
270000.000000,6.000000,0.854900,0.016492,0.007330,-0.034900,0.089500,1.000000
270000.000000,6.100000,0.865100,0.016732,0.007530,-0.034700,0.087400,1.000000
270000.000000,6.200000,0.875100,0.017059,0.007830,-0.034600,0.085200,1.000000
270000.000000,6.300000,0.885700,0.017211,0.008040,-0.034400,0.083100,1.000000
270000.000000,6.400000,0.896100,0.017407,0.008250,-0.034300,0.080900,1.000000
270000.000000,6.500000,0.906400,0.017614,0.008470,-0.034200,0.079000,1.000000
270000.000000,6.600000,0.916300,0.017920,0.008730,-0.034000,0.077200,1.000000
270000.000000,6.700000,0.926100,0.018323,0.009100,-0.033800,0.075400,1.000000
270000.000000,6.800000,0.936600,0.018508,0.009360,-0.033700,0.073500,1.000000
270000.000000,6.900000,0.946900,0.018704,0.009590,-0.033500,0.071500,1.000000
270000.000000,7.000000,0.957100,0.018901,0.009790,-0.033400,0.069600,1.000000
270000.000000,7.100000,0.967100,0.019162,0.010030,-0.033300,0.067900,1.000000
270000.000000,7.200000,0.976400,0.019718,0.010500,-0.033100,0.066200,1.000000
270000.000000,7.300000,0.986700,0.019914,0.010790,-0.032900,0.064700,1.000000
270000.000000,7.400000,0.997100,0.020067,0.011020,-0.032800,0.062700,1.000000
270000.000000,7.500000,1.007500,0.020132,0.011110,-0.032700,0.060400,1.000000
270000.000000,7.600000,1.017500,0.020252,0.011190,-0.032600,0.058200,1.000000
270000.000000,7.700000,1.027300,0.020503,0.011450,-0.032500,0.055900,1.000000
270000.000000,7.800000,1.038000,0.020492,0.011540,-0.032500,0.053500,1.000000
270000.000000,7.900000,1.048600,0.020514,0.011580,-0.032400,0.051100,1.000000
270000.000000,8.000000,1.058500,0.020688,0.011740,-0.032400,0.049200,1.000000
270000.000000,8.100000,1.067600,0.021135,0.012140,-0.032100,0.047700,1.000000
270000.000000,8.200000,1.077700,0.021375,0.012460,-0.032000,0.046500,1.000000
270000.000000,8.300000,1.087600,0.021636,0.012790,-0.031800,0.045100,1.000000
270000.000000,8.400000,1.097500,0.021876,0.013070,-0.031600,0.043700,1.000000
270000.000000,8.500000,1.107300,0.022116,0.013330,-0.031500,0.042400,1.000000
270000.000000,8.600000,1.116900,0.022378,0.013590,-0.031400,0.041100,1.000000
270000.000000,8.700000,1.125600,0.022879,0.014040,-0.031100,0.039800,1.000000
270000.000000,8.800000,1.134900,0.023250,0.014460,-0.030900,0.038800,1.000000
270000.000000,8.900000,1.144500,0.023566,0.014860,-0.030700,0.037800,1.000000
270000.000000,9.000000,1.154000,0.023915,0.015250,-0.030500,0.036800,1.000000
270000.000000,9.100000,1.163400,0.024242,0.015620,-0.030300,0.035700,1.000000
270000.000000,9.200000,1.172700,0.024547,0.015960,-0.030100,0.034700,1.000000
270000.000000,9.300000,1.182000,0.024841,0.016270,-0.029900,0.033700,1.000000
270000.000000,9.400000,1.190800,0.025223,0.016640,-0.029800,0.032600,1.000000
270000.000000,9.500000,1.199100,0.025735,0.017160,-0.029500,0.031400,1.000000
270000.000000,9.600000,1.209000,0.025920,0.017440,-0.029400,0.030200,1.000000
270000.000000,9.700000,1.218700,0.026116,0.017700,-0.029200,0.028900,1.000000
270000.000000,9.800000,1.228000,0.026378,0.018000,-0.029100,0.027800,1.000000
270000.000000,9.900000,1.237000,0.026716,0.018370,-0.028900,0.027000,1.000000
270000.000000,10.000000,1.245700,0.027097,0.018770,-0.028700,0.026200,1.000000
270000.000000,10.100000,1.253800,0.027588,0.019250,-0.028500,0.025400,1.000000
270000.000000,10.200000,1.261700,0.028122,0.019800,-0.028200,0.024500,1.000000
270000.000000,10.300000,1.271100,0.028384,0.020160,-0.028000,0.023500,1.000000
270000.000000,10.400000,1.280500,0.028613,0.020450,-0.027900,0.022300,1.000000
270000.000000,10.500000,1.289600,0.028885,0.020770,-0.027700,0.021200,1.000000
270000.000000,10.600000,1.298600,0.029158,0.021040,-0.027600,0.019900,1.000000
270000.000000,10.700000,1.306900,0.029572,0.021470,-0.027500,0.018600,1.000000
270000.000000,10.800000,1.315900,0.029888,0.021870,-0.027300,0.017100,1.000000
270000.000000,10.900000,1.324400,0.030280,0.022280,-0.027100,0.015500,1.000000
270000.000000,11.000000,1.331900,0.030847,0.022830,-0.026900,0.014000,1.000000
270000.000000,11.100000,1.339500,0.031414,0.023450,-0.026600,0.012000,1.000000
270000.000000,11.200000,1.345700,0.032242,0.024270,-0.026300,0.010000,1.000000
270000.000000,11.300000,1.350700,0.033289,0.025300,-0.025900,0.008100,1.000000
270000.000000,11.400000,1.354900,0.034433,0.026460,-0.025400,0.006800,1.000000
270000.000000,11.500000,1.358200,0.035708,0.027730,-0.024900,0.005900,1.000000
270000.000000,11.600000,1.361000,0.037027,0.029040,-0.024400,0.005400,1.000000
270000.000000,11.700000,1.363900,0.038259,0.030320,-0.023900,0.005000,1.000000
270000.000000,11.800000,1.366100,0.039534,0.031620,-0.023500,0.004800,1.000000
270000.000000,11.900000,1.367700,0.040875,0.032970,-0.023000,0.004500,1.000000
270000.000000,12.000000,1.368300,0.042292,0.034400,-0.022500,0.004400,1.000000
320000.000000,-3.100000,-0.172000,0.016557,0.008850,-0.036500,1.000000,0.018200
320000.000000,-3.000000,-0.160800,0.015674,0.007940,-0.036200,1.000000,0.017300
320000.000000,-2.900000,-0.149300,0.014879,0.007080,-0.035900,1.000000,0.016400
320000.000000,-2.800000,-0.138100,0.014301,0.006460,-0.035600,1.000000,0.016000
320000.000000,-2.700000,-0.127200,0.013810,0.005970,-0.035400,1.000000,0.015900
320000.000000,-2.600000,-0.116300,0.013342,0.005520,-0.035200,1.000000,0.016000
320000.000000,-2.500000,-0.105400,0.012906,0.005110,-0.035100,1.000000,0.016200
320000.000000,-2.400000,-0.094500,0.012513,0.004750,-0.035000,1.000000,0.016500
320000.000000,-2.300000,-0.083700,0.012219,0.004480,-0.034900,1.000000,0.017100
320000.000000,-2.200000,-0.073000,0.012001,0.004290,-0.034800,1.000000,0.018300
320000.000000,-2.100000,-0.062200,0.011805,0.004090,-0.034600,1.000000,0.019400
320000.000000,-2.000000,-0.051200,0.011587,0.003870,-0.034500,1.000000,0.019900
320000.000000,-1.900000,-0.039300,0.011074,0.003400,-0.034700,1.000000,0.020700
320000.000000,-1.800000,-0.027900,0.010780,0.003130,-0.034700,1.000000,0.021800
320000.000000,-1.700000,-0.016700,0.010573,0.002940,-0.034700,1.000000,0.023300
320000.000000,-1.600000,-0.005600,0.010431,0.002790,-0.034600,1.000000,0.025500
320000.000000,-1.500000,0.005900,0.010202,0.002560,-0.034700,1.000000,0.029400
320000.000000,-1.400000,0.017300,0.010028,0.002390,-0.034600,1.000000,0.034600
320000.000000,-1.300000,0.034300,0.008513,0.002130,-0.036600,1.000000,0.332200
320000.000000,-1.200000,0.047000,0.007957,0.002130,-0.037300,1.000000,0.477600
320000.000000,-1.100000,0.059000,0.007543,0.002140,-0.037600,1.000000,0.580800
320000.000000,-1.000000,0.068000,0.006780,0.002220,-0.036900,1.000000,0.775800
320000.000000,-0.900000,0.068200,0.006366,0.002230,-0.033600,1.000000,0.946600
320000.000000,-0.800000,0.078500,0.006344,0.002190,-0.033400,1.000000,1.000000
320000.000000,-0.700000,0.095200,0.006355,0.002140,-0.034600,0.996700,1.000000
320000.000000,-0.600000,0.113500,0.006366,0.002110,-0.036100,0.992700,1.000000
320000.000000,-0.500000,0.131600,0.006377,0.002070,-0.037500,0.988700,1.000000
320000.000000,-0.400000,0.148600,0.006377,0.002030,-0.038700,0.983600,1.000000
320000.000000,-0.300000,0.167200,0.006366,0.001990,-0.040200,0.979500,1.000000
320000.000000,-0.200000,0.182900,0.006355,0.001950,-0.041100,0.973300,1.000000
320000.000000,-0.100000,0.200300,0.006333,0.001900,-0.042300,0.967700,1.000000
320000.000000,0.000000,0.214500,0.006311,0.001860,-0.042800,0.959600,1.000000
320000.000000,0.000000,0.214500,0.006311,0.001860,-0.042800,0.959600,1.000000
320000.000000,0.100000,0.229600,0.006289,0.001820,-0.043500,0.951100,1.000000
320000.000000,0.200000,0.244600,0.006268,0.001770,-0.044100,0.941300,1.000000
320000.000000,0.300000,0.259100,0.006246,0.001730,-0.044700,0.929500,1.000000
320000.000000,0.400000,0.273200,0.006235,0.001680,-0.045000,0.915000,1.000000
320000.000000,0.500000,0.286600,0.006224,0.001630,-0.045300,0.897000,1.000000
320000.000000,0.600000,0.299000,0.006235,0.001570,-0.045200,0.874100,1.000000
320000.000000,0.700000,0.310200,0.006268,0.001510,-0.044900,0.846100,1.000000
320000.000000,0.800000,0.320300,0.006355,0.001470,-0.044400,0.812200,1.000000
320000.000000,0.900000,0.329700,0.006507,0.001430,-0.043700,0.773500,1.000000
320000.000000,1.000000,0.338700,0.006693,0.001410,-0.043000,0.732100,1.000000
320000.000000,1.100000,0.347700,0.006922,0.001410,-0.042400,0.688700,1.000000
320000.000000,1.200000,0.356600,0.007161,0.001430,-0.041800,0.643900,1.000000
320000.000000,1.300000,0.365700,0.007423,0.001450,-0.041300,0.597800,1.000000
320000.000000,1.400000,0.374900,0.007695,0.001480,-0.040900,0.552000,1.000000
320000.000000,1.500000,0.384300,0.007957,0.001520,-0.040500,0.508400,1.000000
320000.000000,1.600000,0.394000,0.008208,0.001570,-0.040200,0.468400,1.000000
320000.000000,1.700000,0.403900,0.008448,0.001620,-0.040000,0.431800,1.000000
320000.000000,1.800000,0.413900,0.008676,0.001680,-0.039800,0.397600,1.000000
320000.000000,1.900000,0.424100,0.008894,0.001730,-0.039700,0.365900,1.000000
320000.000000,2.000000,0.434300,0.009112,0.001790,-0.039600,0.337300,1.000000
320000.000000,2.100000,0.444600,0.009320,0.001850,-0.039400,0.312500,1.000000
320000.000000,2.200000,0.455100,0.009505,0.001920,-0.039300,0.291100,1.000000
320000.000000,2.300000,0.465600,0.009679,0.001990,-0.039200,0.272600,1.000000
320000.000000,2.400000,0.476100,0.009854,0.002060,-0.039200,0.257200,1.000000
320000.000000,2.500000,0.486800,0.009995,0.002130,-0.039100,0.243600,1.000000
320000.000000,2.600000,0.497400,0.010148,0.002200,-0.039000,0.231500,1.000000
320000.000000,2.700000,0.508100,0.010301,0.002280,-0.038900,0.220700,1.000000
320000.000000,2.800000,0.518800,0.010453,0.002360,-0.038800,0.211000,1.000000
320000.000000,2.900000,0.529400,0.010595,0.002440,-0.038700,0.202300,1.000000
320000.000000,3.000000,0.540200,0.010726,0.002540,-0.038700,0.194200,1.000000
320000.000000,3.100000,0.550900,0.010867,0.002620,-0.038600,0.187100,1.000000
320000.000000,3.200000,0.561500,0.011020,0.002710,-0.038500,0.181000,1.000000
320000.000000,3.300000,0.572400,0.011129,0.002810,-0.038400,0.174800,1.000000
320000.000000,3.400000,0.583000,0.011292,0.002900,-0.038300,0.169300,1.000000
320000.000000,3.500000,0.593800,0.011401,0.003000,-0.038200,0.163700,1.000000
320000.000000,3.600000,0.604400,0.011565,0.003100,-0.038100,0.158800,1.000000
320000.000000,3.700000,0.615200,0.011674,0.003220,-0.038100,0.153700,1.000000
320000.000000,3.800000,0.625800,0.011837,0.003320,-0.038000,0.149400,1.000000
320000.000000,3.900000,0.636600,0.011968,0.003440,-0.037900,0.145200,1.000000
320000.000000,4.000000,0.647300,0.012099,0.003550,-0.037800,0.141200,1.000000
