RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
180000.000000,5.800000,0.680500,0.015180,0.007260,-0.005100,0.181900,1.000000
180000.000000,5.900000,0.688000,0.015430,0.007470,-0.004500,0.172000,1.000000
180000.000000,6.000000,0.695300,0.015690,0.007660,-0.003900,0.162800,1.000000
180000.000000,6.100000,0.702900,0.015950,0.007880,-0.003300,0.154200,1.000000
180000.000000,6.200000,0.710400,0.016190,0.008070,-0.002700,0.146300,1.000000
180000.000000,6.300000,0.717500,0.016500,0.008360,-0.002000,0.139200,1.000000
180000.000000,6.400000,0.725500,0.016700,0.008560,-0.001500,0.132400,1.000000
180000.000000,6.500000,0.732000,0.017070,0.008830,-0.000700,0.126600,1.000000
180000.000000,6.600000,0.740000,0.017310,0.009090,-0.000100,0.121400,1.000000
180000.000000,6.700000,0.747800,0.017550,0.009330,0.000400,0.116500,1.000000
180000.000000,6.800000,0.754700,0.017900,0.009600,0.001100,0.112200,1.000000
180000.000000,6.900000,0.761800,0.018270,0.009950,0.001800,0.108200,1.000000
180000.000000,7.000000,0.769900,0.018480,0.010210,0.002400,0.104300,1.000000
180000.000000,7.100000,0.777600,0.018730,0.010440,0.003000,0.100600,1.000000
180000.000000,7.200000,0.784500,0.019110,0.010750,0.003600,0.097300,1.000000
180000.000000,7.300000,0.791600,0.019520,0.011150,0.004300,0.094100,1.000000
180000.000000,7.400000,0.799900,0.019730,0.011400,0.004800,0.091000,1.000000
180000.000000,7.500000,0.807800,0.019960,0.011650,0.005400,0.088000,1.000000
180000.000000,7.600000,0.815500,0.020240,0.011900,0.005900,0.085300,1.000000
180000.000000,7.700000,0.822300,0.020740,0.012330,0.006500,0.082900,1.000000
180000.000000,7.800000,0.829800,0.021230,0.012820,0.007100,0.080800,1.000000
180000.000000,7.900000,0.838100,0.021500,0.013150,0.007700,0.078900,1.000000
180000.000000,8.000000,0.846300,0.021810,0.013500,0.008200,0.076900,1.000000
180000.000000,8.100000,0.854400,0.022130,0.013870,0.008700,0.075000,1.000000
180000.000000,8.200000,0.862300,0.022460,0.014200,0.009200,0.073300,1.000000
180000.000000,8.300000,0.870200,0.022860,0.014570,0.009700,0.071700,1.000000
180000.000000,8.400000,0.877800,0.023510,0.015170,0.010100,0.070000,1.000000
180000.000000,8.500000,0.885800,0.024250,0.015920,0.010600,0.068500,1.000000
180000.000000,8.600000,0.894100,0.024540,0.016290,0.011100,0.067300,1.000000
180000.000000,8.700000,0.902200,0.024860,0.016680,0.011600,0.065800,1.000000
180000.000000,8.800000,0.910200,0.025200,0.017070,0.012100,0.064300,1.000000
180000.000000,8.900000,0.918100,0.025510,0.017410,0.012500,0.062700,1.000000
180000.000000,9.000000,0.925900,0.025820,0.017720,0.013000,0.061300,1.000000
180000.000000,9.100000,0.933700,0.026170,0.018050,0.013400,0.060000,1.000000
180000.000000,9.200000,0.941400,0.026740,0.018590,0.013700,0.058600,1.000000
180000.000000,9.300000,0.948900,0.028030,0.019880,0.014000,0.057200,1.000000
180000.000000,9.400000,0.956500,0.028380,0.020330,0.014600,0.056600,1.000000
180000.000000,9.500000,0.964000,0.028820,0.020860,0.015100,0.055800,1.000000
180000.000000,9.600000,0.971300,0.029320,0.021460,0.015700,0.055000,1.000000
180000.000000,9.700000,0.978600,0.029860,0.022090,0.016200,0.054200,1.000000
180000.000000,9.800000,0.985700,0.030430,0.022730,0.016800,0.053400,1.000000
180000.000000,9.900000,0.992800,0.031000,0.023380,0.017300,0.052600,1.000000
180000.000000,10.000000,0.999700,0.031580,0.024050,0.017800,0.051800,1.000000
180000.000000,10.100000,1.006300,0.032160,0.024700,0.018300,0.051100,1.000000
180000.000000,10.200000,1.012900,0.032740,0.025330,0.018800,0.050400,1.000000
180000.000000,10.300000,1.019500,0.033320,0.025960,0.019300,0.049800,1.000000
180000.000000,10.400000,1.026100,0.033930,0.026600,0.019800,0.049200,1.000000
180000.000000,10.500000,1.032500,0.034600,0.027300,0.020300,0.048600,1.000000
180000.000000,10.600000,1.038700,0.035420,0.028150,0.020700,0.048100,1.000000
180000.000000,10.700000,1.044100,0.036540,0.029310,0.021200,0.047500,1.000000
180000.000000,10.800000,1.047500,0.038130,0.031000,0.021700,0.047000,1.000000
180000.000000,10.900000,1.047700,0.040260,0.033290,0.022500,0.046600,1.000000
180000.000000,11.000000,1.050200,0.040930,0.034090,0.023400,0.046300,1.000000
180000.000000,11.100000,1.052200,0.041650,0.034950,0.024400,0.046100,1.000000
180000.000000,11.200000,1.053400,0.042440,0.035880,0.025300,0.045800,1.000000
180000.000000,11.300000,1.054000,0.043290,0.036870,0.026300,0.045400,1.000000
230000.000000,-9.900000,-0.996500,0.027830,0.020380,-0.016300,1.000000,0.046000
230000.000000,-9.800000,-0.989100,0.027490,0.019940,-0.015800,1.000000,0.046400
230000.000000,-9.700000,-0.982400,0.026370,0.018770,-0.015300,1.000000,0.047300
230000.000000,-9.600000,-0.975600,0.025500,0.017890,-0.014900,1.000000,0.048200
230000.000000,-9.500000,-0.968200,0.024990,0.017380,-0.014400,1.000000,0.049100
230000.000000,-9.400000,-0.960700,0.024580,0.016980,-0.014000,1.000000,0.049900
230000.000000,-9.300000,-0.953000,0.024230,0.016620,-0.013500,1.000000,0.050800
230000.000000,-9.200000,-0.945200,0.023890,0.016260,-0.013000,1.000000,0.051800
230000.000000,-9.100000,-0.937400,0.023540,0.015890,-0.012600,1.000000,0.052800
230000.000000,-9.000000,-0.929400,0.023200,0.015510,-0.012100,1.000000,0.053900
230000.000000,-8.900000,-0.921400,0.022900,0.015160,-0.011600,1.000000,0.055000
230000.000000,-8.800000,-0.913200,0.022660,0.014860,-0.011100,1.000000,0.056200
230000.000000,-8.700000,-0.904700,0.022500,0.014630,-0.010600,1.000000,0.057100
230000.000000,-8.600000,-0.898400,0.021680,0.013850,-0.010000,1.000000,0.058800
230000.000000,-8.500000,-0.891400,0.021230,0.013430,-0.009500,1.000000,0.060300
230000.000000,-8.400000,-0.883700,0.020950,0.013160,-0.009000,1.000000,0.061800
230000.000000,-8.300000,-0.875800,0.020690,0.012900,-0.008500,1.000000,0.063300
230000.000000,-8.200000,-0.867700,0.020430,0.012620,-0.008000,1.000000,0.065000
230000.000000,-8.100000,-0.859600,0.020170,0.012330,-0.007400,1.000000,0.066600
230000.000000,-8.000000,-0.851300,0.019930,0.012010,-0.006900,1.000000,0.068000
230000.000000,-7.900000,-0.843400,0.019640,0.011680,-0.006400,1.000000,0.069400
230000.000000,-7.800000,-0.837700,0.019020,0.011120,-0.005500,1.000000,0.071500
230000.000000,-7.700000,-0.830600,0.018690,0.010820,-0.004900,1.000000,0.073500
230000.000000,-7.600000,-0.822900,0.018450,0.010580,-0.004300,1.000000,0.075500
230000.000000,-7.500000,-0.815000,0.018210,0.010340,-0.003800,1.000000,0.077800
230000.000000,-7.400000,-0.806800,0.018010,0.010090,-0.003200,1.000000,0.080100
230000.000000,-7.300000,-0.798800,0.017780,0.009840,-0.002600,1.000000,0.082200
230000.000000,-7.200000,-0.793000,0.017320,0.009440,-0.001800,1.000000,0.085400
230000.000000,-7.100000,-0.785400,0.017080,0.009230,-0.001200,1.000000,0.088400
230000.000000,-7.000000,-0.777300,0.016890,0.009040,-0.000700,1.000000,0.091800
230000.000000,-6.900000,-0.768700,0.016760,0.008850,-0.000200,1.000000,0.095100
230000.000000,-6.800000,-0.762500,0.016350,0.008510,0.000600,1.000000,0.099200
230000.000000,-6.700000,-0.755000,0.016100,0.008310,0.001200,1.000000,0.103300
230000.000000,-6.600000,-0.746800,0.015920,0.008110,0.001800,1.000000,0.107700
230000.000000,-6.500000,-0.739300,0.015660,0.007860,0.002400,1.000000,0.112300
230000.000000,-6.400000,-0.732300,0.015370,0.007640,0.003100,1.000000,0.117500
230000.000000,-6.300000,-0.724200,0.015190,0.007460,0.003600,1.000000,0.123200
230000.000000,-6.200000,-0.716800,0.014930,0.007230,0.004300,1.000000,0.129200
230000.000000,-6.100000,-0.709300,0.014690,0.007020,0.004900,1.000000,0.136100
230000.000000,-6.000000,-0.701100,0.014520,0.006850,0.005400,1.000000,0.143600
230000.000000,-5.900000,-0.693900,0.014250,0.006670,0.006000,1.000000,0.151900
230000.000000,-5.800000,-0.685700,0.014080,0.006510,0.006600,1.000000,0.161000
230000.000000,-5.700000,-0.678300,0.013840,0.006350,0.007200,1.000000,0.170800
230000.000000,-5.600000,-0.670300,0.013650,0.006200,0.007700,1.000000,0.181200
230000.000000,-5.500000,-0.662500,0.013450,0.006070,0.008200,1.000000,0.192500
230000.000000,-5.400000,-0.654700,0.013240,0.005930,0.008800,1.000000,0.203800
230000.000000,-5.300000,-0.646400,0.013100,0.005810,0.009300,1.000000,0.216000
230000.000000,-5.200000,-0.638700,0.012890,0.005690,0.009800,1.000000,0.228400
230000.000000,-5.100000,-0.630500,0.012720,0.005580,0.010300,1.000000,0.241200
230000.000000,-5.000000,-0.622200,0.012570,0.005480,0.010800,1.000000,0.255000
230000.000000,-4.900000,-0.614200,0.012400,0.005390,0.011200,1.000000,0.268500
230000.000000,-4.800000,-0.605800,0.012260,0.005300,0.011700,1.000000,0.282100
230000.000000,-4.700000,-0.597500,0.012120,0.005220,0.012200,1.000000,0.296400
230000.000000,-4.600000,-0.589200,0.011970,0.005150,0.012600,1.000000,0.309800
230000.000000,-4.500000,-0.580500,0.011870,0.005080,0.013000,1.000000,0.323700
230000.000000,-4.400000,-0.572200,0.011730,0.005020,0.013500,1.000000,0.337700
230000.000000,-4.300000,-0.563600,0.011620,0.004930,0.013900,1.000000,0.351300
230000.000000,-4.200000,-0.555000,0.011520,0.004870,0.014300,1.000000,0.365700
230000.000000,-4.100000,-0.546400,0.011400,0.004830,0.014700,1.000000,0.379200
230000.000000,-4.000000,-0.537500,0.011330,0.004780,0.015000,1.000000,0.393100
230000.000000,-3.900000,-0.528800,0.011210,0.004750,0.015400,1.000000,0.407000
230000.000000,-3.800000,-0.519800,0.011130,0.004720,0.015700,1.000000,0.420700
230000.000000,-3.700000,-0.510800,0.011050,0.004690,0.016100,1.000000,0.434900
230000.000000,-3.600000,-0.501800,0.010970,0.004670,0.016400,1.000000,0.448100
230000.000000,-3.500000,-0.492700,0.010920,0.004650,0.016700,1.000000,0.462100
230000.000000,-3.400000,-0.483700,0.010830,0.004640,0.017000,1.000000,0.475500
230000.000000,-3.300000,-0.474500,0.010790,0.004630,0.017300,1.000000,0.489300
230000.000000,-3.200000,-0.465600,0.010710,0.004630,0.017600,1.000000,0.502900
230000.000000,-3.100000,-0.456400,0.010670,0.004630,0.017900,1.000000,0.516100
230000.000000,-3.000000,-0.447100,0.010620,0.004640,0.018200,0.999900,0.530100
230000.000000,-2.900000,-0.430000,0.010550,0.004650,0.016900,0.997900,0.546500
230000.000000,-2.800000,-0.412800,0.010500,0.004640,0.015500,0.995600,0.562900
230000.000000,-2.700000,-0.396000,0.010430,0.004620,0.014300,0.993300,0.579300
230000.000000,-2.600000,-0.379100,0.010360,0.004630,0.013100,0.991100,0.594700
230000.000000,-2.500000,-0.362600,0.010310,0.004620,0.012000,0.988300,0.610300
230000.000000,-2.400000,-0.345600,0.010240,0.004620,0.010800,0.986000,0.625900
230000.000000,-2.300000,-0.329900,0.010170,0.004610,0.009800,0.982900,0.640200
230000.000000,-2.200000,-0.313000,0.010120,0.004600,0.008700,0.980300,0.655400
230000.000000,-2.100000,-0.297000,0.010040,0.004610,0.007800,0.977500,0.669500
230000.000000,-2.000000,-0.281100,0.009980,0.004600,0.006800,0.974400,0.683200
230000.000000,-1.900000,-0.263700,0.009930,0.004590,0.005600,0.972200,0.697800
230000.000000,-1.800000,-0.249100,0.009860,0.004590,0.005000,0.968600,0.710300
230000.000000,-1.700000,-0.232700,0.009800,0.004570,0.004100,0.965600,0.723700
230000.000000,-1.600000,-0.215100,0.009740,0.004570,0.002900,0.963700,0.736600
230000.000000,-1.500000,-0.200700,0.009680,0.004560,0.002400,0.959700,0.748500
230000.000000,-1.400000,-0.184600,0.009630,0.004530,0.001500,0.956700,0.761000
230000.000000,-1.300000,-0.167500,0.009570,0.004520,0.000500,0.954500,0.772100
230000.000000,-1.200000,-0.153700,0.009520,0.004490,0.000100,0.950200,0.783900
230000.000000,-1.100000,-0.139200,0.009470,0.004500,-0.000300,0.946500,0.793800
230000.000000,-1.000000,-0.123300,0.009410,0.004460,-0.001000,0.943600,0.804800
230000.000000,-0.900000,-0.111000,0.009370,0.004470,-0.001000,0.938500,0.814100
230000.000000,-0.800000,-0.097300,0.009320,0.004440,-0.001200,0.934200,0.824200
230000.000000,-0.700000,-0.082200,0.009280,0.004430,-0.001700,0.931100,0.832900
230000.000000,-0.600000,-0.071900,0.009250,0.004420,-0.001200,0.924200,0.842400
230000.000000,-0.500000,-0.058200,0.009220,0.004410,-0.001300,0.919900,0.850300
230000.000000,-0.400000,-0.047100,0.009200,0.004400,-0.001000,0.913800,0.859400
230000.000000,-0.300000,-0.034700,0.009180,0.004400,-0.000900,0.908100,0.866500
230000.000000,-0.200000,-0.023100,0.009160,0.004380,-0.000600,0.902400,0.875100
230000.000000,-0.100000,-0.011500,0.009160,0.004400,-0.000300,0.895200,0.881400
230000.000000,0.000000,-0.000000,0.009140,0.004360,0.000000,0.889900,0.889900
230000.000000,0.000000,-0.000000,0.009140,0.004360,0.000000,0.889900,0.889900
230000.000000,0.100000,0.011500,0.009160,0.004400,0.000300,0.881400,0.895200
230000.000000,0.200000,0.023100,0.009160,0.004380,0.000600,0.875100,0.902400
230000.000000,0.300000,0.034700,0.009180,0.004400,0.000900,0.866500,0.908000
230000.000000,0.400000,0.047100,0.009200,0.004400,0.001000,0.859400,0.913800
230000.000000,0.500000,0.058200,0.009220,0.004410,0.001300,0.850300,0.919900
230000.000000,0.600000,0.071900,0.009250,0.004420,0.001200,0.842400,0.924200
230000.000000,0.700000,0.082200,0.009280,0.004430,0.001700,0.832900,0.931100
230000.000000,0.800000,0.097300,0.009320,0.004440,0.001200,0.824200,0.934200
230000.000000,0.900000,0.111000,0.009370,0.004470,0.001000,0.814100,0.938500
230000.000000,1.000000,0.123300,0.009410,0.004460,0.001000,0.804800,0.943700
230000.000000,1.100000,0.139200,0.009470,0.004500,0.000300,0.793800,0.946500
230000.000000,1.200000,0.153700,0.009520,0.004490,-0.000100,0.783900,0.950200
230000.000000,1.300000,0.167500,0.009570,0.004520,-0.000500,0.772100,0.954500
230000.000000,1.400000,0.184500,0.009630,0.004530,-0.001500,0.761000,0.956700
230000.000000,1.500000,0.200700,0.009680,0.004560,-0.002400,0.748500,0.959700
230000.000000,1.600000,0.215100,0.009740,0.004570,-0.002900,0.736600,0.963700
230000.000000,1.700000,0.232700,0.009800,0.004570,-0.004100,0.723700,0.965700
230000.000000,1.800000,0.249100,0.009860,0.004590,-0.005000,0.710300,0.968600
230000.000000,1.900000,0.263800,0.009930,0.004590,-0.005600,0.697800,0.972200
230000.000000,2.000000,0.281100,0.009980,0.004600,-0.006800,0.683200,0.974400
230000.000000,2.100000,0.297000,0.010040,0.004610,-0.007800,0.669500,0.977500
230000.000000,2.200000,0.313000,0.010120,0.004600,-0.008700,0.655400,0.980300
230000.000000,2.300000,0.329800,0.010170,0.004610,-0.009800,0.640200,0.982900
230000.000000,2.400000,0.345600,0.010240,0.004620,-0.010800,0.625900,0.986000
230000.000000,2.500000,0.362600,0.010300,0.004620,-0.012000,0.610300,0.988300
230000.000000,2.600000,0.379100,0.010360,0.004630,-0.013100,0.594700,0.991100
230000.000000,2.700000,0.396000,0.010430,0.004620,-0.014300,0.579300,0.993300
230000.000000,2.800000,0.412800,0.010500,0.004640,-0.015500,0.562900,0.995700
230000.000000,2.900000,0.430000,0.010550,0.004650,-0.016900,0.546500,0.997900
230000.000000,3.000000,0.447100,0.010610,0.004640,-0.018200,0.530100,0.999900
230000.000000,3.100000,0.456300,0.010670,0.004630,-0.017900,0.516100,1.000000
230000.000000,3.200000,0.465500,0.010710,0.004630,-0.017600,0.502900,1.000000
230000.000000,3.300000,0.474500,0.010780,0.004630,-0.017300,0.489300,1.000000
230000.000000,3.400000,0.483600,0.010830,0.004640,-0.017000,0.475500,1.000000
230000.000000,3.500000,0.492600,0.010910,0.004650,-0.016700,0.462100,1.000000
230000.000000,3.600000,0.501700,0.010970,0.004670,-0.016400,0.448100,1.000000
230000.000000,3.700000,0.510700,0.011050,0.004690,-0.016100,0.434900,1.000000
230000.000000,3.800000,0.519700,0.011130,0.004720,-0.015700,0.420700,1.000000
230000.000000,3.900000,0.528700,0.011210,0.004750,-0.015400,0.407100,1.000000
230000.000000,4.000000,0.537400,0.011320,0.004780,-0.015000,0.393100,1.000000
230000.000000,4.100000,0.546300,0.011400,0.004820,-0.014700,0.379200,1.000000
230000.000000,4.200000,0.554900,0.011520,0.004870,-0.014200,0.365700,1.000000
230000.000000,4.300000,0.563600,0.011620,0.004920,-0.013900,0.351400,1.000000
230000.000000,4.400000,0.572200,0.011730,0.005010,-0.013400,0.337800,1.000000
230000.000000,4.500000,0.580500,0.011870,0.005080,-0.013000,0.323800,1.000000
230000.000000,4.600000,0.589100,0.011970,0.005150,-0.012600,0.309800,1.000000
230000.000000,4.700000,0.597400,0.012120,0.005220,-0.012100,0.296500,1.000000
230000.000000,4.800000,0.605800,0.012260,0.005300,-0.011700,0.282200,1.000000
230000.000000,4.900000,0.614100,0.012400,0.005390,-0.011200,0.268500,1.000000
230000.000000,5.000000,0.622200,0.012570,0.005480,-0.010700,0.255000,1.000000
230000.000000,5.100000,0.630400,0.012720,0.005580,-0.010300,0.241200,1.000000
230000.000000,5.200000,0.638600,0.012880,0.005690,-0.009800,0.228500,1.000000
230000.000000,5.400000,0.654600,0.013240,0.005930,-0.008800,0.203800,1.000000
230000.000000,5.500000,0.662400,0.013440,0.006070,-0.008200,0.192500,1.000000
230000.000000,5.600000,0.670300,0.013640,0.006200,-0.007700,0.181200,1.000000
230000.000000,5.700000,0.678200,0.013830,0.006350,-0.007100,0.170900,1.000000
230000.000000,5.800000,0.685700,0.014080,0.006510,-0.006500,0.161000,1.000000
230000.000000,5.900000,0.693800,0.014250,0.006670,-0.006000,0.151900,1.000000
230000.000000,6.000000,0.701100,0.014510,0.006840,-0.005400,0.143600,1.000000
230000.000000,6.100000,0.709200,0.014690,0.007020,-0.004900,0.136100,1.000000
230000.000000,6.200000,0.716700,0.014930,0.007230,-0.004300,0.129200,1.000000
230000.000000,6.300000,0.724100,0.015190,0.007450,-0.003600,0.123200,1.000000
230000.000000,6.400000,0.732200,0.015370,0.007640,-0.003100,0.117500,1.000000
230000.000000,6.500000,0.739300,0.015660,0.007860,-0.002400,0.112300,1.000000
230000.000000,6.600000,0.746700,0.015920,0.008110,-0.001700,0.107700,1.000000
230000.000000,6.700000,0.754900,0.016100,0.008310,-0.001200,0.103300,1.000000
230000.000000,6.800000,0.762400,0.016340,0.008510,-0.000600,0.099200,1.000000
230000.000000,6.900000,0.768600,0.016750,0.008850,0.000200,0.095100,1.000000
230000.000000,7.000000,0.777200,0.016890,0.009030,0.000700,0.091800,1.000000
230000.000000,7.100000,0.785400,0.017080,0.009230,0.001200,0.088400,1.000000
230000.000000,7.200000,0.793000,0.017310,0.009440,0.001800,0.085400,1.000000
230000.000000,7.300000,0.798700,0.017780,0.009840,0.002600,0.082200,1.000000
230000.000000,7.400000,0.806800,0.018000,0.010090,0.003200,0.080100,1.000000
230000.000000,7.500000,0.814900,0.018210,0.010340,0.003800,0.077800,1.000000
230000.000000,7.600000,0.822900,0.018440,0.010580,0.004300,0.075500,1.000000
230000.000000,7.700000,0.830600,0.018690,0.010820,0.004900,0.073500,1.000000
230000.000000,7.800000,0.837700,0.019020,0.011120,0.005500,0.071500,1.000000
230000.000000,7.900000,0.843400,0.019640,0.011680,0.006400,0.069400,1.000000
230000.000000,8.000000,0.851300,0.019930,0.012010,0.006900,0.068000,1.000000
230000.000000,8.100000,0.859600,0.020170,0.012330,0.007400,0.066600,1.000000
230000.000000,8.200000,0.867700,0.020430,0.012620,0.008000,0.065000,1.000000
230000.000000,8.300000,0.875800,0.020690,0.012900,0.008500,0.063300,1.000000
230000.000000,8.400000,0.883700,0.020950,0.013160,0.009000,0.061800,1.000000
230000.000000,8.500000,0.891500,0.021230,0.013430,0.009500,0.060300,1.000000
230000.000000,8.600000,0.898500,0.021680,0.013850,0.010000,0.058800,1.000000
230000.000000,8.700000,0.904800,0.022490,0.014630,0.010600,0.057100,1.000000
230000.000000,8.800000,0.913300,0.022660,0.014860,0.011100,0.056200,1.000000
230000.000000,8.900000,0.921500,0.022900,0.015160,0.011600,0.055000,1.000000
230000.000000,9.000000,0.929500,0.023200,0.015510,0.012100,0.053900,1.000000
230000.000000,9.100000,0.937400,0.023540,0.015890,0.012500,0.052800,1.000000
230000.000000,9.200000,0.945300,0.023890,0.016260,0.013000,0.051800,1.000000
230000.000000,9.300000,0.953100,0.024230,0.016620,0.013500,0.050800,1.000000
230000.000000,9.400000,0.960800,0.024580,0.016980,0.013900,0.049900,1.000000
230000.000000,9.500000,0.968400,0.024990,0.017380,0.014400,0.049100,1.000000
230000.000000,9.600000,0.975700,0.025510,0.017900,0.014800,0.048200,1.000000
230000.000000,9.700000,0.982600,0.026380,0.018770,0.015300,0.047300,1.000000
230000.000000,9.800000,0.989200,0.027490,0.019940,0.015800,0.046400,1.000000
230000.000000,9.900000,0.996700,0.027830,0.020380,0.016300,0.046000,1.000000
230000.000000,10.000000,1.004000,0.028230,0.020870,0.016800,0.045500,1.000000
230000.000000,10.100000,1.011200,0.028690,0.021400,0.017400,0.045000,1.000000
230000.000000,10.200000,1.018200,0.029190,0.021980,0.017900,0.044400,1.000000
230000.000000,10.300000,1.025000,0.029720,0.022590,0.018400,0.043800,1.000000
230000.000000,10.400000,1.031700,0.030280,0.023220,0.019000,0.043200,1.000000
230000.000000,10.500000,1.038200,0.030850,0.023850,0.019500,0.042700,1.000000
230000.000000,10.600000,1.044500,0.031410,0.024480,0.020100,0.042100,1.000000
230000.000000,10.700000,1.050500,0.031950,0.025070,0.020700,0.041500,1.000000
230000.000000,10.800000,1.056500,0.032450,0.025620,0.021200,0.040900,1.000000
230000.000000,10.900000,1.062300,0.032910,0.026130,0.021800,0.040300,1.000000
230000.000000,11.000000,1.068200,0.033360,0.026600,0.022300,0.039800,1.000000
230000.000000,11.100000,1.074000,0.033810,0.027060,0.022800,0.039200,1.000000
230000.000000,11.200000,1.079700,0.034350,0.027600,0.023300,0.038600,1.000000
230000.000000,11.300000,1.084600,0.035140,0.028410,0.023800,0.038100,1.000000
230000.000000,11.400000,1.086900,0.036590,0.029940,0.024400,0.037400,1.000000
230000.000000,11.500000,1.085000,0.038620,0.032120,0.025300,0.036900,1.000000
230000.000000,11.600000,1.088000,0.038990,0.032580,0.026200,0.036600,1.000000
230000.000000,11.700000,1.090300,0.039500,0.033190,0.027100,0.036400,1.000000
230000.000000,11.800000,1.091900,0.040150,0.033940,0.028000,0.036100,1.000000
230000.000000,11.900000,1.092300,0.040920,0.034810,0.029000,0.035900,1.000000
280000.000000,-9.900000,-1.003100,0.024750,0.017660,-0.015500,1.000000,0.041900
280000.000000,-9.800000,-0.995600,0.024380,0.017230,-0.015100,1.000000,0.042600
280000.000000,-9.700000,-0.988100,0.024020,0.016830,-0.014600,1.000000,0.043300
280000.000000,-9.600000,-0.980400,0.023660,0.016430,-0.014100,1.000000,0.044000
280000.000000,-9.500000,-0.972700,0.023330,0.016050,-0.013600,1.000000,0.044700
280000.000000,-9.400000,-0.964700,0.023010,0.015690,-0.013100,1.000000,0.045400
280000.000000,-9.300000,-0.956600,0.022740,0.015370,-0.012600,1.000000,0.046000
280000.000000,-9.200000,-0.948300,0.022520,0.015090,-0.012200,1.000000,0.046500
280000.000000,-9.100000,-0.943000,0.021620,0.014190,-0.011400,1.000000,0.047700
280000.000000,-9.000000,-0.936700,0.021080,0.013660,-0.010800,1.000000,0.048800
280000.000000,-8.900000,-0.929400,0.020720,0.013320,-0.010200,1.000000,0.049800
280000.000000,-8.800000,-0.921800,0.020440,0.013030,-0.009700,1.000000,0.050800
280000.000000,-8.700000,-0.913900,0.020180,0.012760,-0.009200,1.000000,0.051900
280000.000000,-8.600000,-0.905800,0.019940,0.012510,-0.008700,1.000000,0.053200
280000.000000,-8.500000,-0.897600,0.019730,0.012270,-0.008300,1.000000,0.054500
280000.000000,-8.400000,-0.889200,0.019530,0.012040,-0.007800,1.000000,0.055800
280000.000000,-8.300000,-0.880400,0.019390,0.011840,-0.007400,1.000000,0.056900
280000.000000,-8.200000,-0.874300,0.018880,0.011340,-0.006600,1.000000,0.058500
280000.000000,-8.100000,-0.868100,0.018440,0.010930,-0.005900,1.000000,0.060200
280000.000000,-8.000000,-0.860600,0.018170,0.010680,-0.005300,1.000000,0.061900
280000.000000,-7.900000,-0.852700,0.017960,0.010440,-0.004700,1.000000,0.063500
280000.000000,-7.800000,-0.844700,0.017750,0.010210,-0.004200,1.000000,0.065200
280000.000000,-7.700000,-0.836600,0.017540,0.009980,-0.003600,1.000000,0.067000
280000.000000,-7.600000,-0.828200,0.017380,0.009770,-0.003100,1.000000,0.068500
280000.000000,-7.500000,-0.821900,0.016970,0.009380,-0.002300,1.000000,0.070600
280000.000000,-7.400000,-0.815400,0.016620,0.009070,-0.001600,1.000000,0.072900
280000.000000,-7.300000,-0.807700,0.016390,0.008850,-0.001000,1.000000,0.075200
280000.000000,-7.200000,-0.799700,0.016200,0.008660,-0.000400,1.000000,0.077700
280000.000000,-7.100000,-0.791400,0.016030,0.008460,0.000100,1.000000,0.080200
280000.000000,-7.000000,-0.783600,0.015810,0.008230,0.000700,1.000000,0.082800
280000.000000,-6.900000,-0.777000,0.015480,0.007950,0.001500,1.000000,0.086300
280000.000000,-6.800000,-0.769100,0.015280,0.007770,0.002000,1.000000,0.089900
280000.000000,-6.700000,-0.760800,0.015130,0.007610,0.002500,1.000000,0.093500
280000.000000,-6.600000,-0.753100,0.014900,0.007390,0.003200,1.000000,0.097600
280000.000000,-6.500000,-0.745900,0.014640,0.007190,0.003800,1.000000,0.102200
280000.000000,-6.400000,-0.737800,0.014480,0.007030,0.004300,1.000000,0.107000
280000.000000,-6.300000,-0.729800,0.014290,0.006840,0.004900,1.000000,0.112000
280000.000000,-6.200000,-0.722500,0.014030,0.006650,0.005600,1.000000,0.117800
280000.000000,-6.100000,-0.714200,0.013880,0.006470,0.006100,1.000000,0.123900
280000.000000,-6.000000,-0.706600,0.013650,0.006290,0.006700,1.000000,0.130400
280000.000000,-5.900000,-0.698700,0.013460,0.006150,0.007200,1.000000,0.137800
280000.000000,-5.800000,-0.690700,0.013280,0.005990,0.007800,1.000000,0.145500
280000.000000,-5.700000,-0.682800,0.013080,0.005860,0.008300,1.000000,0.154500
280000.000000,-5.600000,-0.674800,0.012910,0.005720,0.008800,1.000000,0.163700
280000.000000,-5.500000,-0.666700,0.012730,0.005600,0.009300,1.000000,0.174200
280000.000000,-5.400000,-0.658700,0.012550,0.005480,0.009800,1.000000,0.184700
280000.000000,-5.300000,-0.650300,0.012410,0.005380,0.010300,1.000000,0.196100
280000.000000,-5.200000,-0.642400,0.012210,0.005260,0.010800,1.000000,0.207900
280000.000000,-5.100000,-0.634000,0.012070,0.005170,0.011300,1.000000,0.219600
280000.000000,-5.000000,-0.625700,0.011920,0.005070,0.011700,1.000000,0.232000
280000.000000,-4.900000,-0.617400,0.011770,0.004990,0.012200,1.000000,0.244100
280000.000000,-4.800000,-0.608700,0.011660,0.004910,0.012600,1.000000,0.257000
280000.000000,-4.700000,-0.600400,0.011500,0.004830,0.013000,1.000000,0.270300
280000.000000,-4.600000,-0.591800,0.011380,0.004760,0.013400,1.000000,0.283400
