RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.900000,0.217600,0.009243,0.002010,-0.004900,0.526900,1.000000
220000.000000,2.000000,0.227700,0.009330,0.002010,-0.004700,0.515800,1.000000
220000.000000,2.200000,0.248100,0.009505,0.002030,-0.004300,0.495200,1.000000
220000.000000,2.300000,0.258400,0.009592,0.002040,-0.004100,0.485900,1.000000
220000.000000,2.400000,0.268700,0.009679,0.002060,-0.004000,0.477200,1.000000
220000.000000,2.500000,0.279000,0.009777,0.002080,-0.003800,0.469200,1.000000
220000.000000,2.600000,0.289300,0.009865,0.002110,-0.003600,0.461400,1.000000
220000.000000,2.700000,0.299700,0.009941,0.002140,-0.003500,0.453700,1.000000
220000.000000,2.800000,0.310200,0.010039,0.002170,-0.003300,0.446800,1.000000
220000.000000,2.900000,0.320600,0.010126,0.002200,-0.003200,0.439800,1.000000
220000.000000,3.000000,0.331200,0.010202,0.002240,-0.003100,0.433100,1.000000
220000.000000,3.100000,0.341600,0.010311,0.002280,-0.002900,0.427000,1.000000
220000.000000,3.200000,0.352300,0.010377,0.002330,-0.002800,0.420400,1.000000
220000.000000,3.300000,0.362800,0.010486,0.002370,-0.002700,0.414900,1.000000
220000.000000,3.400000,0.373500,0.010551,0.002420,-0.002600,0.408400,1.000000
220000.000000,3.500000,0.384000,0.010660,0.002470,-0.002500,0.403000,1.000000
220000.000000,3.600000,0.394700,0.010726,0.002530,-0.002400,0.396900,1.000000
220000.000000,3.700000,0.405300,0.010835,0.002580,-0.002300,0.391900,1.000000
220000.000000,3.800000,0.416100,0.010911,0.002640,-0.002200,0.385800,1.000000
220000.000000,3.900000,0.426700,0.011020,0.002690,-0.002100,0.381000,1.000000
220000.000000,4.000000,0.437500,0.011085,0.002760,-0.002000,0.375200,1.000000
220000.000000,4.100000,0.448100,0.011194,0.002820,-0.001900,0.370500,1.000000
220000.000000,4.200000,0.458900,0.011260,0.002900,-0.001900,0.364700,1.000000
220000.000000,4.300000,0.469600,0.011369,0.002960,-0.001800,0.360000,1.000000
220000.000000,4.400000,0.480400,0.011445,0.003030,-0.001700,0.354500,1.000000
220000.000000,4.500000,0.491100,0.011543,0.003100,-0.001600,0.349600,1.000000
220000.000000,4.600000,0.501900,0.011641,0.003180,-0.001600,0.344400,1.000000
220000.000000,4.700000,0.512700,0.011728,0.003250,-0.001500,0.339400,1.000000
220000.000000,4.800000,0.523400,0.011827,0.003330,-0.001400,0.334600,1.000000
220000.000000,4.900000,0.534200,0.011914,0.003420,-0.001300,0.329200,1.000000
220000.000000,5.000000,0.544900,0.012023,0.003500,-0.001300,0.324700,1.000000
220000.000000,5.100000,0.555800,0.012099,0.003590,-0.001200,0.319200,1.000000
220000.000000,5.200000,0.566400,0.012219,0.003670,-0.001100,0.314700,1.000000
220000.000000,5.300000,0.577300,0.012295,0.003770,-0.001100,0.309100,1.000000
220000.000000,5.400000,0.588000,0.012404,0.003840,-0.001000,0.304400,1.000000
220000.000000,5.500000,0.598800,0.012491,0.003950,-0.001000,0.299000,1.000000
220000.000000,5.600000,0.609600,0.012600,0.004050,-0.000900,0.294000,1.000000
220000.000000,5.700000,0.620400,0.012699,0.004150,-0.000800,0.288700,1.000000
220000.000000,5.800000,0.631100,0.012797,0.004240,-0.000800,0.283400,1.000000
220000.000000,5.900000,0.641900,0.012906,0.004350,-0.000700,0.278300,1.000000
220000.000000,6.000000,0.652600,0.013004,0.004450,-0.000700,0.272700,1.000000
220000.000000,6.100000,0.663300,0.013113,0.004550,-0.000600,0.267400,1.000000
220000.000000,6.200000,0.674100,0.013211,0.004660,-0.000600,0.261700,1.000000
220000.000000,6.300000,0.684800,0.013331,0.004790,-0.000500,0.256300,1.000000
220000.000000,6.400000,0.695500,0.013429,0.004900,-0.000500,0.250400,1.000000
220000.000000,6.500000,0.706200,0.013549,0.005020,-0.000400,0.244600,1.000000
220000.000000,6.600000,0.716900,0.013669,0.005130,-0.000400,0.238800,1.000000
220000.000000,6.700000,0.727600,0.013789,0.005260,-0.000300,0.232600,1.000000
220000.000000,6.800000,0.738200,0.013919,0.005370,-0.000300,0.226700,1.000000
220000.000000,6.900000,0.749000,0.014028,0.005510,-0.000200,0.220000,1.000000
220000.000000,7.000000,0.759500,0.014192,0.005650,-0.000200,0.214100,1.000000
220000.000000,7.100000,0.770200,0.014312,0.005800,-0.000100,0.207000,1.000000
220000.000000,7.200000,0.780800,0.014453,0.005940,-0.000100,0.200400,1.000000
220000.000000,7.300000,0.791200,0.014617,0.006080,-0.000000,0.193800,1.000000
220000.000000,7.400000,0.801900,0.014759,0.006250,-0.000000,0.186600,1.000000
220000.000000,7.500000,0.812300,0.014944,0.006410,0.000000,0.179700,1.000000
220000.000000,7.600000,0.822800,0.015118,0.006580,0.000100,0.172500,1.000000
220000.000000,7.700000,0.833300,0.015293,0.006780,0.000100,0.165100,1.000000
220000.000000,7.800000,0.843600,0.015511,0.006960,0.000200,0.158100,1.000000
220000.000000,7.900000,0.853900,0.015718,0.007160,0.000200,0.150700,1.000000
220000.000000,8.000000,0.864300,0.015925,0.007370,0.000200,0.143000,1.000000
220000.000000,8.100000,0.874500,0.016176,0.007600,0.000300,0.135900,1.000000
220000.000000,8.200000,0.884500,0.016448,0.007830,0.000300,0.128600,1.000000
220000.000000,8.300000,0.894800,0.016688,0.008080,0.000400,0.120900,1.000000
220000.000000,8.400000,0.904900,0.016971,0.008340,0.000400,0.113700,1.000000
220000.000000,8.500000,0.914700,0.017320,0.008620,0.000500,0.106900,1.000000
220000.000000,8.600000,0.924800,0.017593,0.008930,0.000500,0.099600,1.000000
220000.000000,8.700000,0.934700,0.017941,0.009250,0.000600,0.092800,1.000000
220000.000000,8.800000,0.944100,0.018367,0.009600,0.000600,0.086600,1.000000
220000.000000,8.900000,0.954100,0.018672,0.009940,0.000700,0.080100,1.000000
220000.000000,9.000000,0.963500,0.019119,0.010330,0.000800,0.074500,1.000000
220000.000000,9.100000,0.973100,0.019511,0.010710,0.000800,0.069000,1.000000
220000.000000,9.200000,0.982400,0.019980,0.011170,0.000900,0.064100,1.000000
220000.000000,9.300000,0.991800,0.020427,0.011580,0.001000,0.059600,1.000000
220000.000000,9.400000,1.000700,0.020972,0.012100,0.001100,0.055700,1.000000
220000.000000,9.500000,1.010200,0.021386,0.012530,0.001200,0.051900,1.000000
220000.000000,9.600000,1.018100,0.022127,0.013180,0.001300,0.048800,1.000000
220000.000000,9.700000,1.027600,0.022563,0.013680,0.001500,0.046100,1.000000
220000.000000,9.800000,1.036800,0.023021,0.014150,0.001600,0.043400,1.000000
220000.000000,9.900000,1.045000,0.023653,0.014720,0.001700,0.041100,1.000000
220000.000000,10.000000,1.052900,0.024394,0.015440,0.001900,0.039100,1.000000
220000.000000,10.100000,1.061900,0.024907,0.016010,0.002000,0.037300,1.000000
220000.000000,10.200000,1.070400,0.025484,0.016590,0.002200,0.035700,1.000000
220000.000000,10.300000,1.078700,0.026073,0.017160,0.002300,0.034300,1.000000
220000.000000,10.400000,1.085700,0.026923,0.017930,0.002500,0.032900,1.000000
220000.000000,10.500000,1.092500,0.027904,0.018870,0.002800,0.031700,1.000000
220000.000000,10.600000,1.101100,0.028449,0.019490,0.002900,0.030600,1.000000
220000.000000,10.700000,1.109200,0.029070,0.020150,0.003100,0.029500,1.000000
220000.000000,10.800000,1.117000,0.029735,0.020850,0.003300,0.028400,1.000000
220000.000000,10.900000,1.124500,0.030444,0.021550,0.003400,0.027600,1.000000
220000.000000,11.000000,1.131700,0.031196,0.022270,0.003600,0.026800,1.000000
220000.000000,11.100000,1.138000,0.032144,0.023160,0.003800,0.026100,1.000000
220000.000000,11.200000,1.142400,0.033648,0.024580,0.004200,0.025400,1.000000
220000.000000,11.300000,1.148600,0.034662,0.025620,0.004400,0.024900,1.000000
220000.000000,11.400000,1.155500,0.035414,0.026460,0.004600,0.024200,1.000000
220000.000000,11.500000,1.161800,0.036243,0.027350,0.004700,0.023500,1.000000
220000.000000,11.600000,1.167900,0.037082,0.028230,0.004900,0.022800,1.000000
220000.000000,11.700000,1.173600,0.037932,0.029100,0.005000,0.022100,1.000000
220000.000000,11.800000,1.179100,0.038760,0.029940,0.005100,0.021500,1.000000
220000.000000,11.900000,1.184600,0.039512,0.030680,0.005200,0.020900,1.000000
220000.000000,12.000000,1.189500,0.040341,0.031440,0.005200,0.020300,1.000000
220000.000000,12.100000,1.191900,0.041747,0.032750,0.005400,0.019700,1.000000
220000.000000,12.200000,1.191900,0.043611,0.034570,0.005500,0.019200,1.000000
220000.000000,12.300000,1.195100,0.044396,0.035480,0.005400,0.018800,1.000000
220000.000000,12.400000,1.197400,0.045366,0.036510,0.005300,0.018200,1.000000
220000.000000,12.500000,1.199400,0.046347,0.037530,0.005100,0.017600,1.000000
220000.000000,12.600000,1.200400,0.047241,0.038440,0.005000,0.017000,1.000000
220000.000000,12.700000,1.201100,0.048167,0.039380,0.004800,0.016500,1.000000
220000.000000,12.800000,1.202100,0.049126,0.040300,0.004200,0.016100,1.000000
220000.000000,12.900000,1.203100,0.050249,0.041340,0.003200,0.015700,1.000000
220000.000000,13.000000,1.203300,0.051579,0.042560,0.002200,0.015300,1.000000
270000.000000,-2.600000,-0.292700,0.020241,0.011980,-0.009300,1.000000,0.020000
270000.000000,-2.500000,-0.281800,0.019544,0.011310,-0.009000,1.000000,0.019500
270000.000000,-2.400000,-0.271300,0.018443,0.010240,-0.008800,1.000000,0.019200
270000.000000,-2.300000,-0.260500,0.017625,0.009410,-0.008600,1.000000,0.019000
270000.000000,-2.200000,-0.249500,0.017015,0.008770,-0.008300,1.000000,0.019100
270000.000000,-2.100000,-0.238400,0.016797,0.008450,-0.008100,1.000000,0.019600
270000.000000,-2.000000,-0.227700,0.015969,0.007640,-0.007800,1.000000,0.020200
270000.000000,-1.900000,-0.217300,0.015216,0.006960,-0.007600,1.000000,0.020700
270000.000000,-1.800000,-0.206700,0.014682,0.006460,-0.007400,1.000000,0.020900
270000.000000,-1.700000,-0.196000,0.014192,0.006000,-0.007200,1.000000,0.021000
270000.000000,-1.600000,-0.185400,0.013734,0.005590,-0.007000,1.000000,0.021200
270000.000000,-1.500000,-0.174800,0.013320,0.005210,-0.006800,1.000000,0.021500
270000.000000,-1.400000,-0.164200,0.012938,0.004880,-0.006600,1.000000,0.022000
270000.000000,-1.300000,-0.153500,0.012600,0.004570,-0.006400,1.000000,0.022600
270000.000000,-1.200000,-0.137900,0.012241,0.004230,-0.007300,0.978200,0.023400
270000.000000,-1.100000,-0.115300,0.011946,0.003910,-0.009600,0.914400,0.025400
270000.000000,-1.000000,-0.095200,0.011554,0.003440,-0.011200,0.856900,0.028100
270000.000000,-0.900000,-0.084100,0.011456,0.003200,-0.010900,0.827700,0.030100
270000.000000,-0.800000,-0.074000,0.011401,0.003010,-0.010400,0.810100,0.032600
270000.000000,-0.600000,-0.054100,0.010813,0.002550,-0.009600,0.787300,0.083600
270000.000000,-0.500000,-0.046500,0.009723,0.002430,-0.009500,0.778900,0.315900
270000.000000,-0.400000,-0.038200,0.009178,0.002380,-0.009200,0.771000,0.452600
270000.000000,-0.300000,-0.031700,0.008480,0.002320,-0.008400,0.764000,0.612200
270000.000000,-0.200000,-0.032000,0.007935,0.002560,-0.005100,0.757900,0.838300
270000.000000,-0.100000,-0.027800,0.007946,0.002630,-0.002800,0.752100,0.894500
270000.000000,0.000000,-0.021300,0.007913,0.002660,-0.000800,0.744200,0.940300
270000.000000,0.000000,-0.021300,0.007913,0.002660,-0.000800,0.744200,0.940300
270000.000000,0.100000,0.001100,0.007913,0.002620,-0.002400,0.734500,0.974100
270000.000000,0.200000,0.020100,0.007924,0.002550,-0.003900,0.724600,0.983100
270000.000000,0.300000,0.039300,0.007924,0.002470,-0.005500,0.714000,0.990700
270000.000000,0.400000,0.060400,0.007924,0.002380,-0.007400,0.702300,0.997100
270000.000000,0.500000,0.074800,0.007924,0.002310,-0.008100,0.690600,1.000000
270000.000000,0.600000,0.085000,0.007935,0.002240,-0.007800,0.678700,1.000000
270000.000000,0.700000,0.095300,0.007946,0.002180,-0.007600,0.665900,1.000000
270000.000000,0.800000,0.105500,0.007968,0.002120,-0.007400,0.652400,1.000000
270000.000000,0.900000,0.115600,0.008001,0.002060,-0.007100,0.637500,1.000000
270000.000000,1.000000,0.125800,0.008033,0.002000,-0.006900,0.621900,1.000000
270000.000000,1.100000,0.135900,0.008088,0.001950,-0.006600,0.606000,1.000000
270000.000000,1.200000,0.146000,0.008142,0.001910,-0.006400,0.589700,1.000000
270000.000000,1.300000,0.156100,0.008208,0.001870,-0.006100,0.574200,1.000000
270000.000000,1.400000,0.166200,0.008273,0.001840,-0.005900,0.559000,1.000000
270000.000000,1.500000,0.176300,0.008349,0.001820,-0.005700,0.544600,1.000000
270000.000000,1.600000,0.186400,0.008426,0.001800,-0.005500,0.531200,1.000000
270000.000000,1.700000,0.196600,0.008502,0.001780,-0.005300,0.518900,1.000000
270000.000000,1.800000,0.206700,0.008578,0.001770,-0.005100,0.507500,1.000000
270000.000000,1.900000,0.216900,0.008655,0.001770,-0.004900,0.496800,1.000000
270000.000000,2.000000,0.227000,0.008731,0.001780,-0.004700,0.486900,1.000000
270000.000000,2.100000,0.237200,0.008807,0.001780,-0.004500,0.477700,1.000000
270000.000000,2.200000,0.247400,0.008883,0.001790,-0.004300,0.469300,1.000000
270000.000000,2.300000,0.257700,0.008971,0.001800,-0.004100,0.461100,1.000000
270000.000000,2.400000,0.268000,0.009036,0.001820,-0.003900,0.453100,1.000000
270000.000000,2.500000,0.278300,0.009112,0.001840,-0.003800,0.445900,1.000000
270000.000000,2.600000,0.288700,0.009200,0.001860,-0.003600,0.438900,1.000000
270000.000000,2.700000,0.299100,0.009265,0.001890,-0.003500,0.432000,1.000000
270000.000000,2.800000,0.309500,0.009352,0.001920,-0.003300,0.425800,1.000000
270000.000000,2.900000,0.320100,0.009418,0.001950,-0.003200,0.419100,1.000000
270000.000000,3.000000,0.330600,0.009494,0.001980,-0.003100,0.413200,1.000000
270000.000000,3.100000,0.341200,0.009559,0.002010,-0.003000,0.407100,1.000000
270000.000000,3.200000,0.351700,0.009647,0.002050,-0.002900,0.401400,1.000000
270000.000000,3.300000,0.362400,0.009712,0.002090,-0.002800,0.395600,1.000000
270000.000000,3.400000,0.373000,0.009788,0.002130,-0.002700,0.390200,1.000000
270000.000000,3.500000,0.383700,0.009865,0.002170,-0.002600,0.384600,1.000000
270000.000000,3.600000,0.394400,0.009952,0.002220,-0.002500,0.379500,1.000000
270000.000000,3.700000,0.405200,0.010017,0.002260,-0.002400,0.374000,1.000000
270000.000000,3.800000,0.415800,0.010104,0.002310,-0.002300,0.369200,1.000000
270000.000000,3.900000,0.426700,0.010170,0.002360,-0.002200,0.363700,1.000000
270000.000000,4.100000,0.448200,0.010333,0.002480,-0.002100,0.353600,1.000000
270000.000000,4.200000,0.458900,0.010420,0.002530,-0.002000,0.349000,1.000000
270000.000000,4.300000,0.469800,0.010497,0.002600,-0.001900,0.343900,1.000000
270000.000000,4.400000,0.480600,0.010573,0.002650,-0.001900,0.339000,1.000000
270000.000000,4.500000,0.491400,0.010660,0.002720,-0.001800,0.334300,1.000000
270000.000000,4.600000,0.502200,0.010736,0.002780,-0.001800,0.329200,1.000000
270000.000000,4.700000,0.513000,0.010835,0.002840,-0.001700,0.324800,1.000000
270000.000000,4.800000,0.523900,0.010900,0.002920,-0.001600,0.319500,1.000000
270000.000000,4.900000,0.534600,0.010998,0.002990,-0.001600,0.315100,1.000000
270000.000000,5.000000,0.545600,0.011074,0.003070,-0.001500,0.309900,1.000000
270000.000000,5.100000,0.556300,0.011162,0.003140,-0.001500,0.305100,1.000000
270000.000000,5.200000,0.567200,0.011249,0.003220,-0.001400,0.300300,1.000000
270000.000000,5.300000,0.578100,0.011336,0.003300,-0.001400,0.295300,1.000000
270000.000000,5.400000,0.588800,0.011434,0.003380,-0.001300,0.290600,1.000000
270000.000000,5.500000,0.599700,0.011510,0.003460,-0.001300,0.285200,1.000000
270000.000000,5.600000,0.610400,0.011619,0.003550,-0.001200,0.280800,1.000000
270000.000000,5.700000,0.621400,0.011685,0.003650,-0.001200,0.275200,1.000000
270000.000000,5.800000,0.632100,0.011805,0.003730,-0.001100,0.270400,1.000000
270000.000000,5.900000,0.643100,0.011881,0.003830,-0.001100,0.264800,1.000000
270000.000000,6.000000,0.653800,0.011990,0.003910,-0.001100,0.259800,1.000000
270000.000000,6.100000,0.664700,0.012077,0.004020,-0.001000,0.254200,1.000000
270000.000000,6.200000,0.675400,0.012186,0.004110,-0.001000,0.248900,1.000000
270000.000000,6.300000,0.686300,0.012284,0.004230,-0.000900,0.243100,1.000000
270000.000000,6.400000,0.696900,0.012404,0.004320,-0.000900,0.237700,1.000000
270000.000000,6.500000,0.707800,0.012502,0.004440,-0.000900,0.231700,1.000000
270000.000000,6.600000,0.718400,0.012633,0.004540,-0.000800,0.226100,1.000000
270000.000000,6.700000,0.729300,0.012731,0.004660,-0.000800,0.219700,1.000000
270000.000000,6.800000,0.739900,0.012873,0.004770,-0.000700,0.214000,1.000000
270000.000000,6.900000,0.750700,0.012971,0.004900,-0.000700,0.207300,1.000000
270000.000000,7.000000,0.761400,0.013113,0.005030,-0.000700,0.201000,1.000000
270000.000000,7.100000,0.772000,0.013254,0.005160,-0.000600,0.194400,1.000000
270000.000000,7.200000,0.782700,0.013385,0.005300,-0.000600,0.187700,1.000000
270000.000000,7.300000,0.793200,0.013560,0.005440,-0.000600,0.181300,1.000000
270000.000000,7.400000,0.803900,0.013701,0.005590,-0.000500,0.174000,1.000000
270000.000000,7.500000,0.814500,0.013865,0.005750,-0.000500,0.167200,1.000000
270000.000000,7.700000,0.835500,0.014225,0.006090,-0.000400,0.153000,1.000000
270000.000000,7.800000,0.845900,0.014421,0.006270,-0.000400,0.146000,1.000000
270000.000000,8.000000,0.866700,0.014835,0.006650,-0.000300,0.131600,1.000000
270000.000000,8.100000,0.877000,0.015064,0.006860,-0.000300,0.124500,1.000000
270000.000000,8.200000,0.887100,0.015347,0.007080,-0.000300,0.117600,1.000000
270000.000000,8.300000,0.897500,0.015565,0.007310,-0.000200,0.110400,1.000000
270000.000000,8.400000,0.907600,0.015827,0.007560,-0.000200,0.103500,1.000000
270000.000000,8.500000,0.917500,0.016154,0.007830,-0.000200,0.096900,1.000000
270000.000000,8.600000,0.927800,0.016404,0.008090,-0.000100,0.090100,1.000000
270000.000000,8.700000,0.937700,0.016721,0.008380,-0.000100,0.083900,1.000000
270000.000000,8.800000,0.947500,0.017080,0.008690,-0.000000,0.077700,1.000000
270000.000000,8.900000,0.957500,0.017386,0.009000,0.000000,0.071900,1.000000
270000.000000,9.000000,0.967000,0.017822,0.009370,0.000100,0.066600,1.000000
270000.000000,9.100000,0.977000,0.018127,0.009700,0.000200,0.061500,1.000000
270000.000000,9.200000,0.986200,0.018628,0.010120,0.000200,0.057000,1.000000
270000.000000,9.300000,0.996100,0.018944,0.010480,0.000300,0.052800,1.000000
270000.000000,9.400000,1.005000,0.019511,0.010970,0.000400,0.049000,1.000000
270000.000000,9.500000,1.014700,0.019893,0.011400,0.000500,0.045900,1.000000
270000.000000,9.600000,1.024200,0.020285,0.011790,0.000600,0.042900,1.000000
270000.000000,9.700000,1.032100,0.021037,0.012460,0.000700,0.040100,1.000000
270000.000000,9.800000,1.041900,0.021375,0.012850,0.000800,0.038000,1.000000
270000.000000,9.900000,1.051200,0.021800,0.013300,0.000900,0.036000,1.000000
270000.000000,10.000000,1.060100,0.022301,0.013790,0.001000,0.034200,1.000000
270000.000000,10.100000,1.067200,0.023206,0.014610,0.001200,0.032400,1.000000
270000.000000,10.200000,1.076100,0.023718,0.015160,0.001300,0.031200,1.000000
270000.000000,10.300000,1.085200,0.024176,0.015660,0.001500,0.029900,1.000000
270000.000000,10.400000,1.094000,0.024656,0.016160,0.001600,0.028500,1.000000
270000.000000,10.500000,1.102500,0.025168,0.016670,0.001700,0.027400,1.000000
270000.000000,10.600000,1.110200,0.025855,0.017320,0.001800,0.026400,1.000000
270000.000000,10.700000,1.115600,0.027032,0.018410,0.002100,0.025400,1.000000
270000.000000,10.800000,1.123300,0.027751,0.019160,0.002300,0.024800,1.000000
270000.000000,10.900000,1.131700,0.028296,0.019760,0.002500,0.024100,1.000000
270000.000000,11.000000,1.139900,0.028852,0.020360,0.002600,0.023200,1.000000
270000.000000,11.100000,1.148100,0.029354,0.020890,0.002700,0.022200,1.000000
270000.000000,11.200000,1.156200,0.029801,0.021340,0.002700,0.021300,1.000000
270000.000000,11.300000,1.163700,0.030357,0.021850,0.002700,0.020400,1.000000
270000.000000,11.400000,1.167800,0.031588,0.023000,0.002900,0.019500,1.000000
270000.000000,11.500000,1.175200,0.032199,0.023670,0.003000,0.018900,1.000000
270000.000000,11.600000,1.183000,0.032700,0.024240,0.003000,0.018100,1.000000
270000.000000,11.700000,1.190200,0.033278,0.024860,0.003100,0.017400,1.000000
270000.000000,11.800000,1.197200,0.033845,0.025450,0.003100,0.016700,1.000000
270000.000000,11.900000,1.204100,0.034379,0.025980,0.003100,0.016100,1.000000
270000.000000,12.000000,1.210300,0.035022,0.026590,0.003100,0.015500,1.000000
270000.000000,12.100000,1.214200,0.036025,0.027540,0.003100,0.015000,1.000000
270000.000000,12.200000,1.215800,0.037452,0.028910,0.003300,0.014600,1.000000
270000.000000,12.300000,1.221400,0.038161,0.029710,0.003300,0.014200,1.000000
270000.000000,12.400000,1.226100,0.038989,0.030590,0.003300,0.013700,1.000000
270000.000000,12.500000,1.230000,0.039916,0.031540,0.003200,0.013300,1.000000
270000.000000,12.600000,1.233100,0.040897,0.032540,0.003100,0.012900,1.000000
270000.000000,12.700000,1.235400,0.041965,0.033600,0.003000,0.012600,1.000000
270000.000000,12.800000,1.236300,0.043033,0.034650,0.002900,0.012300,1.000000
270000.000000,12.900000,1.236800,0.044210,0.035790,0.002500,0.012100,1.000000
320000.000000,-2.600000,-0.293400,0.019348,0.011650,-0.009400,1.000000,0.018800
320000.000000,-2.500000,-0.282700,0.018258,0.010550,-0.009100,1.000000,0.018000
320000.000000,-2.400000,-0.271700,0.017287,0.009540,-0.008700,1.000000,0.017200
320000.000000,-2.300000,-0.260600,0.016437,0.008630,-0.008400,1.000000,0.016700
320000.000000,-2.200000,-0.249700,0.015740,0.007890,-0.008100,1.000000,0.016400
320000.000000,-2.100000,-0.238800,0.015162,0.007290,-0.007800,1.000000,0.016400
320000.000000,-2.000000,-0.228100,0.014715,0.006860,-0.007600,1.000000,0.016700
320000.000000,-1.900000,-0.217400,0.014388,0.006560,-0.007400,1.000000,0.017500
320000.000000,-1.800000,-0.206500,0.014072,0.006250,-0.007200,1.000000,0.018300
320000.000000,-1.700000,-0.195700,0.013734,0.005900,-0.007000,1.000000,0.018800
320000.000000,-1.600000,-0.185000,0.013320,0.005500,-0.006800,1.000000,0.019000
320000.000000,-1.500000,-0.169600,0.012851,0.005060,-0.007600,0.979900,0.019200
320000.000000,-1.400000,-0.144100,0.012372,0.004550,-0.010500,0.902200,0.019600
320000.000000,-1.300000,-0.128300,0.011935,0.003990,-0.011100,0.843700,0.020300
320000.000000,-1.200000,-0.118700,0.011696,0.003640,-0.010600,0.819000,0.021000
320000.000000,-1.100000,-0.108800,0.011565,0.003420,-0.010200,0.803900,0.022000
320000.000000,-1.000000,-0.098700,0.011478,0.003280,-0.009800,0.792700,0.023700
320000.000000,-0.900000,-0.088200,0.011423,0.003140,-0.009500,0.783500,0.025500
320000.000000,-0.800000,-0.077800,0.011227,0.002880,-0.009200,0.775600,0.027500
320000.000000,-0.700000,-0.067200,0.011096,0.002700,-0.009000,0.768300,0.030500
320000.000000,-0.600000,-0.056600,0.010965,0.002520,-0.008700,0.761800,0.036400
320000.000000,-0.500000,-0.047600,0.010072,0.002300,-0.008600,0.755900,0.185700
320000.000000,-0.400000,-0.038600,0.009418,0.002240,-0.008500,0.749700,0.335700
320000.000000,-0.300000,-0.029500,0.008916,0.002200,-0.008300,0.742600,0.453100
320000.000000,-0.200000,-0.021700,0.008230,0.002120,-0.007800,0.735300,0.601000
320000.000000,-0.100000,-0.021100,0.007554,0.002310,-0.005000,0.729200,0.833500
320000.000000,0.000000,-0.016100,0.007488,0.002360,-0.003000,0.721900,0.888500
320000.000000,0.000000,-0.016100,0.007488,0.002360,-0.003000,0.721900,0.888500
320000.000000,0.100000,-0.011300,0.007434,0.002370,-0.000800,0.714300,0.925500
320000.000000,0.200000,-0.001300,0.007412,0.002340,0.000100,0.705900,0.952600
320000.000000,0.300000,0.012900,0.007412,0.002280,-0.000200,0.696000,0.965100
320000.000000,0.400000,0.028700,0.007412,0.002210,-0.001000,0.684600,0.972900
320000.000000,0.500000,0.044400,0.007423,0.002140,-0.001800,0.671900,0.980100
320000.000000,0.600000,0.062100,0.007445,0.002060,-0.003000,0.657200,0.986000
320000.000000,0.700000,0.079100,0.007477,0.001990,-0.004100,0.641700,0.991200
320000.000000,0.800000,0.096900,0.007510,0.001910,-0.005500,0.624000,0.995300
320000.000000,0.900000,0.113200,0.007554,0.001840,-0.006500,0.606000,0.999300
320000.000000,1.000000,0.124600,0.007608,0.001790,-0.006600,0.589100,1.000000
320000.000000,1.200000,0.145100,0.007739,0.001710,-0.006200,0.557600,1.000000
320000.000000,1.300000,0.155400,0.007804,0.001680,-0.006000,0.542800,1.000000
320000.000000,1.400000,0.165600,0.007870,0.001660,-0.005800,0.529100,1.000000
320000.000000,1.500000,0.175800,0.007946,0.001640,-0.005600,0.516600,1.000000
320000.000000,1.600000,0.186100,0.008011,0.001630,-0.005500,0.505000,1.000000
320000.000000,1.800000,0.206600,0.008153,0.001610,-0.005100,0.483800,1.000000
320000.000000,1.900000,0.216800,0.008219,0.001610,-0.004900,0.474300,1.000000
320000.000000,2.000000,0.227000,0.008284,0.001620,-0.004700,0.465600,1.000000
320000.000000,2.100000,0.237200,0.008349,0.001620,-0.004500,0.457500,1.000000
320000.000000,2.200000,0.247400,0.008426,0.001630,-0.004400,0.449700,1.000000
320000.000000,2.300000,0.257700,0.008480,0.001640,-0.004200,0.442100,1.000000
320000.000000,2.400000,0.267900,0.008556,0.001660,-0.004000,0.435200,1.000000
320000.000000,2.500000,0.278200,0.008622,0.001680,-0.003900,0.428400,1.000000
320000.000000,2.600000,0.288600,0.008676,0.001690,-0.003700,0.421800,1.000000
320000.000000,2.700000,0.298900,0.008753,0.001710,-0.003500,0.415700,1.000000
320000.000000,2.800000,0.309400,0.008807,0.001740,-0.003400,0.409400,1.000000
320000.000000,2.900000,0.319800,0.008894,0.001760,-0.003300,0.403800,1.000000
320000.000000,3.000000,0.330500,0.008938,0.001790,-0.003200,0.397700,1.000000
320000.000000,3.100000,0.341000,0.009025,0.001820,-0.003000,0.392400,1.000000
320000.000000,3.200000,0.351600,0.009080,0.001850,-0.002900,0.386600,1.000000
320000.000000,3.400000,0.373000,0.009210,0.001920,-0.002700,0.376000,1.000000
320000.000000,3.500000,0.383600,0.009298,0.001960,-0.002700,0.371000,1.000000
320000.000000,3.600000,0.394400,0.009352,0.002000,-0.002600,0.365800,1.000000
320000.000000,3.700000,0.405100,0.009429,0.002040,-0.002500,0.360800,1.000000
320000.000000,3.800000,0.415900,0.009494,0.002090,-0.002400,0.355800,1.000000
320000.000000,3.900000,0.426700,0.009559,0.002130,-0.002400,0.350800,1.000000
320000.000000,4.000000,0.437500,0.009647,0.002180,-0.002300,0.346300,1.000000
320000.000000,4.100000,0.448400,0.009701,0.002240,-0.002200,0.341100,1.000000
320000.000000,4.300000,0.470100,0.009854,0.002340,-0.002100,0.331600,1.000000
320000.000000,4.400000,0.480900,0.009930,0.002390,-0.002100,0.327100,1.000000
