RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,11.000000,1.154300,0.045377,0.035500,-0.013300,0.021300,1.000000
270000.000000,-9.500000,-0.457700,0.125677,0.112100,-0.009300,1.000000,0.023500
270000.000000,-9.400000,-0.454800,0.124380,0.110910,-0.009100,1.000000,0.023800
270000.000000,-9.300000,-0.452700,0.123061,0.109720,-0.009300,1.000000,0.024000
270000.000000,-9.200000,-0.450800,0.121731,0.108500,-0.009600,1.000000,0.024300
270000.000000,-9.100000,-0.449200,0.120358,0.107250,-0.009900,1.000000,0.024600
270000.000000,-9.000000,-0.447700,0.118963,0.105980,-0.010300,1.000000,0.024900
270000.000000,-8.900000,-0.446500,0.117535,0.104680,-0.010800,1.000000,0.025300
270000.000000,-8.800000,-0.445500,0.116063,0.103340,-0.011400,1.000000,0.025700
270000.000000,-8.700000,-0.445100,0.114537,0.101950,-0.012200,1.000000,0.026000
270000.000000,-8.600000,-0.445700,0.112935,0.100500,-0.013400,1.000000,0.026200
270000.000000,-8.500000,-0.447200,0.111289,0.099010,-0.014900,1.000000,0.026400
270000.000000,-8.400000,-0.449000,0.109589,0.097460,-0.016500,1.000000,0.026400
270000.000000,-8.300000,-0.450900,0.107834,0.095880,-0.018100,1.000000,0.026500
270000.000000,-8.200000,-0.442200,0.106907,0.095010,-0.015100,1.000000,0.026900
270000.000000,-8.100000,-0.439300,0.105763,0.093970,-0.014900,1.000000,0.027400
270000.000000,-8.000000,-0.437700,0.104498,0.092820,-0.015000,1.000000,0.027800
270000.000000,-7.900000,-0.436600,0.103158,0.091600,-0.015400,1.000000,0.028200
270000.000000,-7.800000,-0.435900,0.101752,0.090320,-0.015900,1.000000,0.028700
270000.000000,-7.700000,-0.435800,0.100258,0.088970,-0.016700,1.000000,0.029200
270000.000000,-7.600000,-0.436700,0.098667,0.087520,-0.017700,1.000000,0.029500
270000.000000,-7.500000,-0.438800,0.096966,0.085990,-0.019200,1.000000,0.029700
270000.000000,-7.400000,-0.441500,0.095233,0.084420,-0.020800,1.000000,0.029900
270000.000000,-7.300000,-0.444600,0.093500,0.082860,-0.022300,1.000000,0.029900
270000.000000,-7.200000,-0.448100,0.091811,0.081330,-0.023700,1.000000,0.030000
270000.000000,-7.100000,-0.440100,0.091015,0.080600,-0.020900,1.000000,0.030400
270000.000000,-7.000000,-0.437900,0.089990,0.079660,-0.020500,1.000000,0.030800
270000.000000,-6.900000,-0.437600,0.088780,0.078570,-0.020600,1.000000,0.031100
270000.000000,-6.800000,-0.438300,0.087527,0.077430,-0.020800,1.000000,0.031400
270000.000000,-6.700000,-0.440000,0.086241,0.076270,-0.021100,1.000000,0.031700
270000.000000,-6.600000,-0.442600,0.084966,0.075120,-0.021400,1.000000,0.031900
270000.000000,-6.500000,-0.445900,0.083690,0.073970,-0.021700,1.000000,0.032100
270000.000000,-6.400000,-0.447900,0.082164,0.072590,-0.022600,1.000000,0.032400
270000.000000,-6.300000,-0.448700,0.080409,0.070990,-0.024000,1.000000,0.032700
270000.000000,-6.200000,-0.449300,0.078404,0.069150,-0.025900,1.000000,0.033100
270000.000000,-6.100000,-0.450000,0.075864,0.066800,-0.028900,1.000000,0.033400
270000.000000,-6.000000,-0.450300,0.072485,0.063660,-0.033100,1.000000,0.033600
270000.000000,-5.900000,-0.449800,0.069673,0.061020,-0.035300,1.000000,0.033800
270000.000000,-5.800000,-0.447100,0.069466,0.060890,-0.032900,1.000000,0.034000
270000.000000,-5.700000,-0.444400,0.068735,0.060240,-0.031800,1.000000,0.034300
270000.000000,-5.600000,-0.441600,0.067602,0.059190,-0.031600,1.000000,0.034800
270000.000000,-5.500000,-0.438600,0.066185,0.057870,-0.031900,1.000000,0.035300
270000.000000,-5.400000,-0.435500,0.064495,0.056310,-0.032600,1.000000,0.035900
270000.000000,-5.300000,-0.432000,0.062272,0.054210,-0.033900,1.000000,0.036800
270000.000000,-5.100000,-0.425100,0.057062,0.049250,-0.036500,1.000000,0.038000
270000.000000,-5.000000,-0.421400,0.056288,0.048570,-0.035800,1.000000,0.038400
270000.000000,-4.900000,-0.417300,0.055241,0.047600,-0.035400,1.000000,0.039100
270000.000000,-4.800000,-0.411000,0.051241,0.043500,-0.037900,1.000000,0.041800
270000.000000,-4.700000,-0.407000,0.049900,0.042340,-0.037400,1.000000,0.042000
270000.000000,-4.600000,-0.402900,0.049083,0.041660,-0.036700,1.000000,0.042300
270000.000000,-4.500000,-0.398500,0.048276,0.040940,-0.036100,1.000000,0.042800
270000.000000,-4.400000,-0.391400,0.045856,0.038350,-0.036800,1.000000,0.046000
270000.000000,-4.300000,-0.387300,0.044287,0.036940,-0.036300,1.000000,0.046400
270000.000000,-4.200000,-0.382700,0.043447,0.036220,-0.035700,1.000000,0.046800
270000.000000,-4.100000,-0.375900,0.041943,0.034360,-0.035600,1.000000,0.050700
270000.000000,-4.000000,-0.371200,0.040461,0.033140,-0.035100,1.000000,0.050900
270000.000000,-3.900000,-0.366300,0.039523,0.032360,-0.034600,1.000000,0.051400
270000.000000,-3.800000,-0.359600,0.038488,0.030990,-0.034100,1.000000,0.055500
270000.000000,-3.700000,-0.354700,0.037115,0.029880,-0.033600,1.000000,0.055800
270000.000000,-3.600000,-0.349700,0.036352,0.029270,-0.033000,1.000000,0.056600
270000.000000,-3.500000,-0.343500,0.035643,0.028530,-0.032400,1.000000,0.059600
270000.000000,-3.300000,-0.332600,0.033714,0.026690,-0.031200,1.000000,0.063400
270000.000000,-3.100000,-0.320700,0.031806,0.024770,-0.030000,1.000000,0.068300
270000.000000,-3.000000,-0.314400,0.030760,0.023630,-0.029500,1.000000,0.072300
270000.000000,-2.900000,-0.307700,0.030149,0.022840,-0.028800,1.000000,0.077300
270000.000000,-2.700000,-0.295800,0.028525,0.021440,-0.027600,1.000000,0.080200
270000.000000,-2.600000,-0.289400,0.027697,0.020570,-0.027000,1.000000,0.084500
270000.000000,-2.500000,-0.282800,0.027119,0.019880,-0.026400,1.000000,0.090000
270000.000000,-2.400000,-0.261300,0.019838,0.011570,-0.023400,1.000000,0.037600
270000.000000,-2.300000,-0.253800,0.018879,0.010780,-0.022800,1.000000,0.037100
270000.000000,-2.200000,-0.246000,0.018192,0.010060,-0.022100,1.000000,0.036800
270000.000000,-2.100000,-0.234600,0.017516,0.009300,-0.022000,0.999500,0.037000
270000.000000,-2.000000,-0.218700,0.016742,0.008460,-0.022600,0.998000,0.037000
270000.000000,-1.900000,-0.202900,0.016012,0.007690,-0.023300,0.996300,0.037100
270000.000000,-1.800000,-0.186800,0.015434,0.007050,-0.024000,0.994300,0.037600
270000.000000,-1.700000,-0.171500,0.014780,0.006520,-0.024800,0.992200,0.038900
270000.000000,-1.600000,-0.154800,0.014486,0.006170,-0.025800,0.989600,0.041800
270000.000000,-1.500000,-0.138900,0.013985,0.005800,-0.026900,0.987100,0.044900
270000.000000,-1.400000,-0.122300,0.013527,0.005420,-0.027900,0.984700,0.048700
270000.000000,-1.300000,-0.105100,0.013167,0.005110,-0.029100,0.982300,0.056000
270000.000000,-1.200000,-0.087700,0.012731,0.004800,-0.030400,0.980100,0.067400
270000.000000,-1.100000,-0.069900,0.012263,0.004520,-0.031800,0.978200,0.092300
270000.000000,-1.000000,-0.052100,0.011685,0.004290,-0.033400,0.976400,0.148700
270000.000000,-0.900000,-0.035100,0.010933,0.004190,-0.035100,0.974900,0.280200
270000.000000,-0.800000,-0.027700,0.010028,0.004100,-0.034700,0.970500,0.473800
270000.000000,-0.700000,-0.021200,0.009134,0.004150,-0.033700,0.966200,0.694900
270000.000000,-0.600000,-0.012100,0.008676,0.004310,-0.032200,0.963100,0.880600
270000.000000,-0.500000,0.053700,0.008818,0.004390,-0.043000,0.975300,1.000000
270000.000000,-0.400000,0.067200,0.008742,0.004240,-0.043400,0.971100,1.000000
270000.000000,-0.300000,0.082400,0.008666,0.004110,-0.044200,0.966900,1.000000
270000.000000,-0.200000,0.099700,0.008600,0.003990,-0.045400,0.963600,1.000000
270000.000000,-0.100000,0.118200,0.008535,0.003860,-0.046900,0.960700,1.000000
270000.000000,0.000000,0.137600,0.008458,0.003740,-0.048600,0.958300,1.000000
270000.000000,0.000000,0.137600,0.008458,0.003740,-0.048600,0.958300,1.000000
270000.000000,0.100000,0.157600,0.008382,0.003620,-0.050300,0.956300,1.000000
270000.000000,0.200000,0.178300,0.008295,0.003500,-0.052200,0.954500,1.000000
270000.000000,0.300000,0.198700,0.008197,0.003370,-0.054000,0.952600,1.000000
270000.000000,0.400000,0.218800,0.008088,0.003220,-0.055800,0.950400,1.000000
270000.000000,0.500000,0.229000,0.008011,0.003120,-0.055500,0.943100,1.000000
270000.000000,0.600000,0.243900,0.007903,0.002990,-0.056100,0.937400,1.000000
270000.000000,0.700000,0.259600,0.007794,0.002850,-0.056800,0.932300,1.000000
270000.000000,0.800000,0.275700,0.007685,0.002720,-0.057600,0.927800,1.000000
270000.000000,0.900000,0.285800,0.007641,0.002650,-0.057300,0.919900,1.000000
270000.000000,1.000000,0.295800,0.007586,0.002580,-0.056800,0.911900,1.000000
270000.000000,1.100000,0.307400,0.007532,0.002480,-0.056700,0.905400,1.000000
270000.000000,1.200000,0.316700,0.007510,0.002440,-0.056100,0.897400,1.000000
270000.000000,1.300000,0.325200,0.007499,0.002400,-0.055400,0.888500,1.000000
270000.000000,1.400000,0.334800,0.007477,0.002330,-0.054800,0.881200,1.000000
270000.000000,1.500000,0.343200,0.007488,0.002310,-0.054100,0.872100,1.000000
270000.000000,1.600000,0.351800,0.007488,0.002270,-0.053300,0.863200,1.000000
270000.000000,1.700000,0.360900,0.007510,0.002230,-0.052600,0.855300,1.000000
270000.000000,1.800000,0.369300,0.007532,0.002220,-0.052000,0.845100,1.000000
270000.000000,1.900000,0.378300,0.007554,0.002190,-0.051300,0.836600,1.000000
270000.000000,2.000000,0.387200,0.007586,0.002190,-0.050600,0.826600,1.000000
270000.000000,2.100000,0.396200,0.007619,0.002170,-0.050000,0.817000,1.000000
270000.000000,2.200000,0.405300,0.007663,0.002160,-0.049400,0.807300,1.000000
270000.000000,2.300000,0.414500,0.007695,0.002160,-0.048900,0.796900,1.000000
270000.000000,2.400000,0.423900,0.007739,0.002150,-0.048300,0.787300,1.000000
270000.000000,2.500000,0.433300,0.007783,0.002150,-0.047900,0.776400,1.000000
270000.000000,2.600000,0.442800,0.007826,0.002150,-0.047400,0.766600,1.000000
270000.000000,2.700000,0.452300,0.007881,0.002150,-0.046900,0.755800,1.000000
270000.000000,2.800000,0.461900,0.007935,0.002150,-0.046400,0.745900,1.000000
270000.000000,2.900000,0.471500,0.008001,0.002170,-0.046000,0.734900,1.000000
270000.000000,3.000000,0.481200,0.008077,0.002180,-0.045600,0.724600,1.000000
270000.000000,3.100000,0.491000,0.008142,0.002200,-0.045200,0.713200,1.000000
270000.000000,3.200000,0.500800,0.008208,0.002240,-0.044900,0.702100,1.000000
270000.000000,3.300000,0.510600,0.008273,0.002250,-0.044500,0.690400,1.000000
270000.000000,3.400000,0.520400,0.008349,0.002280,-0.044100,0.678500,1.000000
270000.000000,3.500000,0.530000,0.008448,0.002290,-0.043700,0.667500,1.000000
270000.000000,3.600000,0.539900,0.008524,0.002330,-0.043400,0.654600,1.000000
270000.000000,3.700000,0.549700,0.008611,0.002370,-0.043000,0.642200,1.000000
270000.000000,3.800000,0.559500,0.008709,0.002400,-0.042700,0.629600,1.000000
270000.000000,3.900000,0.569500,0.008785,0.002450,-0.042400,0.616300,1.000000
270000.000000,4.000000,0.579300,0.008883,0.002500,-0.042100,0.604200,1.000000
270000.000000,4.100000,0.589100,0.009003,0.002540,-0.041700,0.592200,1.000000
270000.000000,4.200000,0.599100,0.009091,0.002600,-0.041500,0.579400,1.000000
270000.000000,4.300000,0.609000,0.009210,0.002660,-0.041200,0.566700,1.000000
270000.000000,4.400000,0.618800,0.009320,0.002710,-0.040900,0.552900,1.000000
270000.000000,4.500000,0.628700,0.009418,0.002780,-0.040600,0.539300,1.000000
270000.000000,4.600000,0.638400,0.009548,0.002840,-0.040300,0.525600,1.000000
270000.000000,4.700000,0.648100,0.009690,0.002910,-0.040000,0.511700,1.000000
270000.000000,4.800000,0.657900,0.009832,0.002990,-0.039700,0.497200,1.000000
270000.000000,4.900000,0.667800,0.009941,0.003070,-0.039500,0.482200,1.000000
270000.000000,5.000000,0.677600,0.010072,0.003150,-0.039200,0.468200,1.000000
270000.000000,5.100000,0.687300,0.010224,0.003230,-0.038900,0.454900,1.000000
270000.000000,5.200000,0.697000,0.010388,0.003330,-0.038600,0.441200,1.000000
270000.000000,5.300000,0.706900,0.010529,0.003430,-0.038400,0.427200,1.000000
270000.000000,5.400000,0.716600,0.010682,0.003540,-0.038200,0.413500,1.000000
270000.000000,5.500000,0.726300,0.010856,0.003650,-0.037900,0.399700,1.000000
270000.000000,5.600000,0.735900,0.011031,0.003760,-0.037600,0.385700,1.000000
270000.000000,5.700000,0.745600,0.011194,0.003870,-0.037400,0.371200,1.000000
270000.000000,5.800000,0.755300,0.011369,0.004000,-0.037200,0.356500,1.000000
270000.000000,5.900000,0.764900,0.011543,0.004120,-0.036900,0.341800,1.000000
270000.000000,6.000000,0.774500,0.011739,0.004250,-0.036700,0.327200,1.000000
270000.000000,6.100000,0.784000,0.011935,0.004390,-0.036400,0.312700,1.000000
270000.000000,6.200000,0.793500,0.012143,0.004530,-0.036200,0.298400,1.000000
270000.000000,6.300000,0.802900,0.012361,0.004680,-0.035900,0.284300,1.000000
270000.000000,6.400000,0.812300,0.012589,0.004840,-0.035700,0.270300,1.000000
270000.000000,6.500000,0.821600,0.012808,0.005000,-0.035400,0.256100,1.000000
270000.000000,6.600000,0.830900,0.013047,0.005170,-0.035100,0.242100,1.000000
270000.000000,6.700000,0.840200,0.013287,0.005340,-0.034900,0.228600,1.000000
270000.000000,6.800000,0.849500,0.013538,0.005530,-0.034600,0.215500,1.000000
270000.000000,6.900000,0.858700,0.013799,0.005720,-0.034400,0.202800,1.000000
270000.000000,7.000000,0.867900,0.014050,0.005910,-0.034100,0.190500,1.000000
270000.000000,7.100000,0.877200,0.014312,0.006120,-0.033900,0.178600,1.000000
270000.000000,7.200000,0.886200,0.014595,0.006330,-0.033600,0.167200,1.000000
270000.000000,7.400000,0.904000,0.015206,0.006820,-0.033000,0.145800,1.000000
270000.000000,7.500000,0.913000,0.015511,0.007070,-0.032700,0.135400,1.000000
270000.000000,7.600000,0.922000,0.015805,0.007310,-0.032400,0.124900,1.000000
270000.000000,7.700000,0.930700,0.016143,0.007590,-0.032100,0.114500,1.000000
270000.000000,7.800000,0.939100,0.016535,0.007930,-0.031700,0.104000,1.000000
270000.000000,7.900000,0.947500,0.016928,0.008260,-0.031300,0.093400,1.000000
270000.000000,8.000000,0.955600,0.017364,0.008610,-0.030900,0.084100,1.000000
270000.000000,8.100000,0.963200,0.017887,0.009040,-0.030300,0.076200,1.000000
270000.000000,8.200000,0.970900,0.018388,0.009490,-0.029800,0.069600,1.000000
270000.000000,8.300000,0.978800,0.018857,0.009920,-0.029300,0.064400,1.000000
270000.000000,8.400000,0.986100,0.019391,0.010360,-0.028800,0.060300,1.000000
270000.000000,8.500000,0.994600,0.019784,0.010750,-0.028400,0.056500,1.000000
270000.000000,8.600000,1.001600,0.020416,0.011310,-0.027800,0.053500,1.000000
270000.000000,8.700000,1.009800,0.020830,0.011720,-0.027300,0.050400,1.000000
270000.000000,8.800000,1.016600,0.021528,0.012320,-0.026700,0.048100,1.000000
270000.000000,8.900000,1.025100,0.021942,0.012780,-0.026300,0.045600,1.000000
270000.000000,9.000000,1.032300,0.022585,0.013290,-0.025800,0.043600,1.000000
270000.000000,9.100000,1.040500,0.023086,0.013850,-0.025300,0.041400,1.000000
270000.000000,9.200000,1.048600,0.023511,0.014250,-0.024800,0.039400,1.000000
270000.000000,9.300000,1.055800,0.024394,0.015010,-0.024400,0.037800,1.000000
270000.000000,9.400000,1.063900,0.024830,0.015540,-0.023800,0.035900,1.000000
270000.000000,9.500000,1.071500,0.025375,0.015990,-0.023400,0.034000,1.000000
270000.000000,9.600000,1.078800,0.026138,0.016780,-0.022900,0.032100,1.000000
270000.000000,9.700000,1.086200,0.026563,0.017210,-0.022400,0.030100,1.000000
270000.000000,9.800000,1.092900,0.027359,0.017960,-0.021900,0.028200,1.000000
270000.000000,9.900000,1.099700,0.027588,0.018210,-0.021400,0.026000,1.000000
270000.000000,10.000000,1.105900,0.028427,0.019030,-0.020900,0.024200,1.000000
270000.000000,10.100000,1.112600,0.028972,0.019600,-0.020300,0.022500,1.000000
270000.000000,10.200000,1.119200,0.030280,0.020740,-0.019900,0.021200,1.000000
270000.000000,10.300000,1.124300,0.031120,0.021780,-0.018800,0.020000,1.000000
270000.000000,10.400000,1.131000,0.031926,0.022560,-0.018300,0.019000,1.000000
270000.000000,10.500000,1.138100,0.033267,0.023720,-0.018100,0.018100,1.000000
270000.000000,10.600000,1.141300,0.034520,0.025120,-0.017000,0.017600,1.000000
270000.000000,10.700000,1.144500,0.035578,0.026330,-0.015800,0.017000,1.000000
270000.000000,10.800000,1.148400,0.036471,0.027290,-0.015000,0.016300,1.000000
270000.000000,10.900000,1.155700,0.036853,0.027550,-0.014800,0.015600,1.000000
270000.000000,11.000000,1.161500,0.038706,0.029180,-0.014700,0.015000,1.000000
320000.000000,-9.900000,-0.462700,0.131487,0.117650,-0.006000,1.000000,0.019500
320000.000000,-9.800000,-0.461600,0.129961,0.116250,-0.006700,1.000000,0.019700
320000.000000,-9.700000,-0.461100,0.128380,0.114810,-0.007700,1.000000,0.019900
320000.000000,-9.600000,-0.461600,0.126789,0.113370,-0.008900,1.000000,0.020000
320000.000000,-9.500000,-0.462600,0.125187,0.111910,-0.010300,1.000000,0.020100
320000.000000,-9.400000,-0.463400,0.123497,0.110380,-0.011700,1.000000,0.020100
320000.000000,-9.300000,-0.461000,0.121927,0.108950,-0.011500,1.000000,0.020200
320000.000000,-9.200000,-0.455200,0.120761,0.107870,-0.010100,1.000000,0.020400
320000.000000,-9.100000,-0.452600,0.119518,0.106730,-0.010000,1.000000,0.020600
320000.000000,-9.000000,-0.450600,0.118221,0.105560,-0.010100,1.000000,0.020800
320000.000000,-8.900000,-0.448800,0.116903,0.104350,-0.010400,1.000000,0.021100
320000.000000,-8.800000,-0.447300,0.115540,0.103110,-0.010700,1.000000,0.021300
320000.000000,-8.700000,-0.445900,0.114134,0.101830,-0.011200,1.000000,0.021600
320000.000000,-8.600000,-0.444600,0.112717,0.100530,-0.011600,1.000000,0.021900
320000.000000,-8.500000,-0.443600,0.111245,0.099200,-0.012100,1.000000,0.022200
320000.000000,-8.400000,-0.442800,0.109730,0.097820,-0.012800,1.000000,0.022500
320000.000000,-8.300000,-0.442700,0.108117,0.096350,-0.013700,1.000000,0.022800
320000.000000,-8.200000,-0.443700,0.106384,0.094770,-0.015100,1.000000,0.023000
320000.000000,-8.100000,-0.445400,0.104564,0.093120,-0.016700,1.000000,0.023100
320000.000000,-8.000000,-0.447200,0.102678,0.091420,-0.018300,1.000000,0.023200
320000.000000,-7.900000,-0.449000,0.100781,0.089700,-0.019900,1.000000,0.023200
320000.000000,-7.800000,-0.444700,0.099735,0.088740,-0.018300,1.000000,0.023400
320000.000000,-7.700000,-0.440600,0.098830,0.087910,-0.017300,1.000000,0.023600
320000.000000,-7.600000,-0.438500,0.097697,0.086880,-0.017200,1.000000,0.023900
320000.000000,-7.500000,-0.437100,0.096476,0.085770,-0.017300,1.000000,0.024200
320000.000000,-7.400000,-0.436300,0.095168,0.084580,-0.017600,1.000000,0.024500
320000.000000,-7.300000,-0.435900,0.093805,0.083340,-0.018100,1.000000,0.024900
320000.000000,-7.200000,-0.436000,0.092378,0.082050,-0.018600,1.000000,0.025300
320000.000000,-7.100000,-0.436700,0.090884,0.080690,-0.019300,1.000000,0.025600
320000.000000,-7.000000,-0.438400,0.089304,0.079260,-0.020200,1.000000,0.025900
320000.000000,-6.900000,-0.441400,0.087680,0.077790,-0.021300,1.000000,0.026100
320000.000000,-6.800000,-0.445300,0.086099,0.076360,-0.022300,1.000000,0.026200
320000.000000,-6.700000,-0.450000,0.084617,0.075030,-0.023100,1.000000,0.026300
320000.000000,-6.600000,-0.453800,0.082873,0.073440,-0.024500,1.000000,0.026300
320000.000000,-6.500000,-0.455500,0.080529,0.071300,-0.027100,1.000000,0.026400
320000.000000,-6.400000,-0.456500,0.077902,0.068880,-0.030000,1.000000,0.026400
320000.000000,-6.300000,-0.456900,0.074981,0.066170,-0.033000,1.000000,0.026500
320000.000000,-6.200000,-0.453400,0.076169,0.067330,-0.027700,1.000000,0.026900
320000.000000,-6.100000,-0.451100,0.075330,0.066560,-0.027100,1.000000,0.027300
320000.000000,-6.000000,-0.449400,0.073967,0.065310,-0.027500,1.000000,0.027700
320000.000000,-5.900000,-0.447700,0.072387,0.063850,-0.028300,1.000000,0.028000
320000.000000,-5.800000,-0.446000,0.070621,0.062220,-0.029300,1.000000,0.028500
320000.000000,-5.700000,-0.443900,0.068626,0.060360,-0.030600,1.000000,0.029000
320000.000000,-5.600000,-0.441300,0.065640,0.057570,-0.033200,1.000000,0.029600
320000.000000,-5.400000,-0.436300,0.059972,0.052230,-0.036400,1.000000,0.030200
320000.000000,-5.300000,-0.433300,0.059372,0.051700,-0.035500,1.000000,0.030500
320000.000000,-5.200000,-0.429900,0.058468,0.050880,-0.035100,1.000000,0.030800
320000.000000,-5.100000,-0.426000,0.057269,0.049750,-0.035000,1.000000,0.031300
320000.000000,-5.000000,-0.421800,0.055754,0.048330,-0.035100,1.000000,0.031900
320000.000000,-4.900000,-0.416300,0.050413,0.043030,-0.037900,1.000000,0.033800
320000.000000,-4.800000,-0.412300,0.049617,0.042380,-0.037300,1.000000,0.034000
320000.000000,-4.700000,-0.408300,0.048919,0.041770,-0.036600,1.000000,0.034200
320000.000000,-4.600000,-0.404000,0.048113,0.041040,-0.036100,1.000000,0.034700
320000.000000,-4.500000,-0.397400,0.044734,0.037400,-0.036900,1.000000,0.037600
320000.000000,-4.400000,-0.393000,0.043382,0.036270,-0.036400,1.000000,0.037800
320000.000000,-4.300000,-0.388500,0.042543,0.035570,-0.035900,1.000000,0.038100
320000.000000,-4.200000,-0.383800,0.041812,0.034930,-0.035300,1.000000,0.038500
320000.000000,-4.100000,-0.377300,0.039632,0.032410,-0.035000,1.000000,0.041800
320000.000000,-4.000000,-0.372500,0.038401,0.031420,-0.034500,1.000000,0.042100
320000.000000,-3.900000,-0.367600,0.037583,0.030720,-0.033900,1.000000,0.042400
320000.000000,-3.800000,-0.360900,0.036635,0.029390,-0.033200,1.000000,0.046100
320000.000000,-3.700000,-0.356200,0.035098,0.028100,-0.032800,1.000000,0.046400
320000.000000,-3.600000,-0.351100,0.034204,0.027350,-0.032200,1.000000,0.046800
320000.000000,-3.500000,-0.344500,0.033517,0.026300,-0.031400,1.000000,0.050700
320000.000000,-3.400000,-0.339400,0.032188,0.025210,-0.030900,1.000000,0.051100
320000.000000,-3.300000,-0.334200,0.031425,0.024590,-0.030300,1.000000,0.051700
320000.000000,-3.200000,-0.328500,0.030891,0.024120,-0.029700,1.000000,0.053200
320000.000000,-3.100000,-0.322400,0.029790,0.022930,-0.029000,1.000000,0.056500
320000.000000,-3.000000,-0.316000,0.029354,0.022450,-0.028300,1.000000,0.059700
320000.000000,-2.700000,-0.292000,0.027523,0.020270,-0.027100,0.999300,0.071000
320000.000000,-2.400000,-0.246800,0.017931,0.010230,-0.025900,0.996900,0.032700
320000.000000,-2.300000,-0.230700,0.016764,0.008730,-0.026000,0.995500,0.030000
320000.000000,-2.200000,-0.216300,0.015870,0.007980,-0.026700,0.993800,0.030800
320000.000000,-2.100000,-0.200500,0.015391,0.007520,-0.027600,0.991800,0.032000
320000.000000,-2.000000,-0.184800,0.014802,0.006890,-0.028300,0.989700,0.032600
320000.000000,-1.900000,-0.168900,0.014257,0.006320,-0.029100,0.987700,0.033300
320000.000000,-1.800000,-0.153300,0.013680,0.005790,-0.029900,0.985600,0.034400
320000.000000,-1.700000,-0.136800,0.013309,0.005460,-0.031000,0.983500,0.036700
320000.000000,-1.600000,-0.120200,0.012917,0.005130,-0.032100,0.981500,0.040100
320000.000000,-1.500000,-0.103300,0.012513,0.004790,-0.033300,0.979700,0.044100
320000.000000,-1.400000,-0.085800,0.012154,0.004480,-0.034500,0.978100,0.051200
320000.000000,-1.300000,-0.068000,0.011750,0.004190,-0.035900,0.976600,0.064000
320000.000000,-1.200000,-0.050200,0.011292,0.003930,-0.037300,0.975200,0.092900
320000.000000,-1.100000,-0.038100,0.010802,0.003720,-0.037600,0.971900,0.137400
320000.000000,-1.000000,-0.025600,0.010290,0.003560,-0.038100,0.968300,0.210600
320000.000000,-0.900000,-0.012700,0.009592,0.003460,-0.038900,0.965100,0.352200
320000.000000,-0.800000,-0.001100,0.008698,0.003420,-0.039300,0.962200,0.560400
320000.000000,-0.700000,0.008500,0.007968,0.003460,-0.038700,0.959400,0.748400
320000.000000,-0.600000,0.020200,0.007641,0.003550,-0.037900,0.957400,0.884700
320000.000000,-0.500000,0.063300,0.007728,0.003650,-0.043900,0.962300,0.981500
320000.000000,-0.400000,0.096500,0.007750,0.003600,-0.048400,0.964800,1.000000
320000.000000,-0.300000,0.114000,0.007674,0.003470,-0.049700,0.962000,1.000000
320000.000000,-0.200000,0.132400,0.007597,0.003340,-0.051200,0.959700,1.000000
320000.000000,-0.100000,0.151400,0.007521,0.003210,-0.052700,0.957600,1.000000
320000.000000,0.000000,0.170100,0.007434,0.003090,-0.054200,0.955400,1.000000
320000.000000,0.000000,0.170100,0.007434,0.003090,-0.054200,0.955400,1.000000
320000.000000,0.100000,0.188500,0.007325,0.002950,-0.055700,0.953000,1.000000
320000.000000,0.200000,0.207600,0.007227,0.002820,-0.057200,0.950600,1.000000
320000.000000,0.300000,0.217500,0.007150,0.002720,-0.056800,0.943100,1.000000
320000.000000,0.400000,0.230500,0.007052,0.002590,-0.057100,0.936600,1.000000
320000.000000,0.500000,0.244800,0.006954,0.002460,-0.057600,0.931100,1.000000
320000.000000,0.600000,0.259200,0.006878,0.002340,-0.058100,0.925800,1.000000
320000.000000,0.700000,0.266400,0.006845,0.002290,-0.057100,0.916200,1.000000
320000.000000,0.800000,0.276400,0.006802,0.002210,-0.056700,0.908600,1.000000
320000.000000,0.900000,0.286900,0.006769,0.002130,-0.056300,0.902000,1.000000
320000.000000,1.000000,0.294400,0.006769,0.002110,-0.055500,0.892400,1.000000
320000.000000,1.100000,0.303300,0.006758,0.002050,-0.054800,0.884300,1.000000
320000.000000,1.200000,0.312100,0.006758,0.002010,-0.054100,0.876400,1.000000
320000.000000,1.300000,0.320500,0.006769,0.001980,-0.053400,0.867100,1.000000
320000.000000,1.400000,0.329200,0.006780,0.001940,-0.052700,0.858900,1.000000
320000.000000,1.500000,0.337900,0.006802,0.001920,-0.052000,0.849700,1.000000
320000.000000,1.600000,0.346600,0.006834,0.001900,-0.051400,0.840500,1.000000
320000.000000,1.700000,0.355500,0.006867,0.001870,-0.050700,0.832000,1.000000
320000.000000,1.800000,0.364500,0.006900,0.001870,-0.050200,0.822000,1.000000
320000.000000,1.900000,0.373500,0.006943,0.001840,-0.049500,0.813300,1.000000
320000.000000,2.000000,0.382700,0.006976,0.001850,-0.049000,0.802900,1.000000
320000.000000,2.100000,0.391900,0.007020,0.001830,-0.048500,0.793300,1.000000
320000.000000,2.200000,0.401400,0.007052,0.001840,-0.048000,0.783000,1.000000
320000.000000,2.300000,0.410800,0.007107,0.001820,-0.047500,0.772800,1.000000
320000.000000,2.400000,0.420300,0.007150,0.001830,-0.047100,0.762600,1.000000
320000.000000,2.500000,0.429800,0.007205,0.001820,-0.046600,0.752500,1.000000
