RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
230000.000000,2.900000,1.011500,0.014181,0.006870,-0.160000,0.565500,0.744800
230000.000000,3.000000,1.021000,0.014344,0.006930,-0.159600,0.553700,0.748700
230000.000000,3.100000,1.031100,0.014486,0.007000,-0.159300,0.542700,0.752500
230000.000000,3.200000,1.041200,0.014606,0.007080,-0.159100,0.530900,0.756000
230000.000000,3.300000,1.050900,0.014780,0.007150,-0.158800,0.519100,0.759400
230000.000000,3.400000,1.059900,0.014846,0.007170,-0.158300,0.508400,0.763600
230000.000000,3.500000,1.068500,0.014911,0.007230,-0.157600,0.497400,0.767200
230000.000000,3.600000,1.076600,0.015075,0.007310,-0.156900,0.485900,0.770900
230000.000000,3.700000,1.085000,0.015249,0.007410,-0.156300,0.474800,0.774800
230000.000000,3.800000,1.094300,0.015347,0.007500,-0.155800,0.463600,0.778800
230000.000000,3.900000,1.103100,0.015533,0.007590,-0.155300,0.451600,0.782800
230000.000000,4.000000,1.112200,0.015761,0.007710,-0.154900,0.440000,0.786700
230000.000000,4.100000,1.122300,0.015892,0.007820,-0.154700,0.428400,0.790400
230000.000000,4.200000,1.131500,0.016132,0.007940,-0.154300,0.416300,0.793700
230000.000000,4.300000,1.140700,0.016317,0.008040,-0.154000,0.404900,0.797300
230000.000000,4.400000,1.149500,0.016394,0.008100,-0.153500,0.393900,0.801100
230000.000000,4.500000,1.157100,0.016590,0.008200,-0.152700,0.382800,0.804800
230000.000000,4.600000,1.164900,0.016830,0.008450,-0.152100,0.371900,0.808700
230000.000000,4.700000,1.173800,0.016939,0.008560,-0.151600,0.362000,0.813100
230000.000000,4.800000,1.182100,0.017168,0.008690,-0.151000,0.351700,0.817600
230000.000000,4.900000,1.190100,0.017516,0.008890,-0.150400,0.340900,0.822200
230000.000000,5.000000,1.200400,0.017625,0.009030,-0.150300,0.332900,0.826600
230000.000000,5.200000,1.217600,0.018061,0.009300,-0.149300,0.315800,0.834900
230000.000000,5.300000,1.225300,0.018334,0.009500,-0.148700,0.307700,0.839100
230000.000000,5.400000,1.234300,0.018421,0.009620,-0.148200,0.301800,0.843500
230000.000000,5.500000,1.243200,0.018574,0.009760,-0.147800,0.295200,0.848100
230000.000000,5.600000,1.251800,0.018813,0.009920,-0.147300,0.288700,0.852800
230000.000000,5.700000,1.260100,0.019206,0.010180,-0.146800,0.281300,0.857300
230000.000000,5.800000,1.270000,0.019478,0.010420,-0.146600,0.275600,0.861500
230000.000000,5.900000,1.279500,0.019566,0.010550,-0.146300,0.271100,0.866100
230000.000000,6.000000,1.287900,0.019675,0.010660,-0.145800,0.266400,0.871100
230000.000000,6.100000,1.296000,0.019838,0.010800,-0.145200,0.261700,0.876500
230000.000000,6.200000,1.304000,0.020089,0.010990,-0.144600,0.256700,0.882200
230000.000000,6.300000,1.312200,0.020557,0.011320,-0.144200,0.250400,0.887900
230000.000000,6.500000,1.329800,0.020852,0.011660,-0.143300,0.243300,0.900300
230000.000000,6.600000,1.337800,0.020928,0.011770,-0.142600,0.239800,0.907500
230000.000000,6.700000,1.346300,0.021070,0.011920,-0.142200,0.236300,0.915000
230000.000000,6.800000,1.354600,0.021222,0.012060,-0.141700,0.233000,0.922800
230000.000000,6.900000,1.361200,0.021364,0.012190,-0.140800,0.229900,0.932800
230000.000000,7.100000,1.375100,0.021985,0.012770,-0.139300,0.222400,1.000000
230000.000000,7.200000,1.387200,0.022563,0.013280,-0.139700,0.218400,1.000000
230000.000000,7.300000,1.398800,0.022727,0.013490,-0.139900,0.216500,1.000000
230000.000000,7.400000,1.410100,0.022944,0.013720,-0.140100,0.214100,1.000000
230000.000000,7.500000,1.421300,0.023184,0.013970,-0.140300,0.211400,1.000000
230000.000000,7.600000,1.432200,0.023446,0.014220,-0.140400,0.208700,1.000000
230000.000000,7.700000,1.442900,0.023707,0.014470,-0.140400,0.206000,1.000000
230000.000000,7.800000,1.453100,0.023980,0.014710,-0.140400,0.203300,1.000000
230000.000000,7.900000,1.463100,0.024307,0.014980,-0.140400,0.200500,1.000000
230000.000000,8.000000,1.473000,0.024765,0.015340,-0.140400,0.197300,1.000000
230000.000000,8.100000,1.484500,0.025691,0.016130,-0.140700,0.192700,1.000000
230000.000000,8.200000,1.494800,0.026051,0.016490,-0.140600,0.190800,1.000000
230000.000000,8.300000,1.504300,0.026225,0.016710,-0.140400,0.189400,1.000000
230000.000000,8.400000,1.513900,0.026443,0.016960,-0.140200,0.187800,1.000000
230000.000000,8.500000,1.523300,0.026694,0.017230,-0.140000,0.185900,1.000000
230000.000000,8.600000,1.532600,0.026967,0.017510,-0.139700,0.183900,1.000000
230000.000000,8.700000,1.541800,0.027250,0.017790,-0.139500,0.181900,1.000000
230000.000000,8.800000,1.550700,0.027544,0.018070,-0.139200,0.179800,1.000000
230000.000000,8.900000,1.559400,0.027828,0.018340,-0.138800,0.177800,1.000000
230000.000000,9.000000,1.567900,0.028111,0.018610,-0.138500,0.175800,1.000000
230000.000000,9.100000,1.576200,0.028449,0.018900,-0.138100,0.173700,1.000000
230000.000000,9.200000,1.584800,0.028940,0.019300,-0.137800,0.171200,1.000000
230000.000000,9.300000,1.595600,0.029964,0.020270,-0.138000,0.167600,1.000000
230000.000000,9.400000,1.604900,0.030727,0.021010,-0.137900,0.165300,1.000000
230000.000000,9.500000,1.612500,0.030858,0.021190,-0.137300,0.164300,1.000000
230000.000000,9.600000,1.620100,0.031065,0.021430,-0.136700,0.163000,1.000000
230000.000000,9.700000,1.627600,0.031327,0.021730,-0.136100,0.161600,1.000000
230000.000000,9.800000,1.635000,0.031610,0.022050,-0.135500,0.160100,1.000000
230000.000000,9.900000,1.642300,0.031926,0.022370,-0.134900,0.158500,1.000000
230000.000000,10.000000,1.649600,0.032242,0.022700,-0.134300,0.156800,1.000000
230000.000000,10.100000,1.656700,0.032558,0.023020,-0.133700,0.155100,1.000000
230000.000000,10.200000,1.663700,0.032874,0.023340,-0.133000,0.153500,1.000000
230000.000000,10.300000,1.670600,0.033201,0.023650,-0.132400,0.151900,1.000000
230000.000000,10.400000,1.677300,0.033539,0.023970,-0.131800,0.150300,1.000000
230000.000000,10.500000,1.684000,0.033921,0.024310,-0.131100,0.148600,1.000000
230000.000000,10.600000,1.691300,0.034444,0.024770,-0.130600,0.146700,1.000000
230000.000000,10.700000,1.701400,0.035730,0.025930,-0.130800,0.143400,1.000000
230000.000000,10.800000,1.708900,0.036896,0.027080,-0.130600,0.141200,1.000000
230000.000000,10.900000,1.713800,0.037016,0.027250,-0.129500,0.140400,1.000000
230000.000000,11.000000,1.718600,0.037202,0.027470,-0.128500,0.139400,1.000000
230000.000000,11.100000,1.723300,0.037442,0.027760,-0.127500,0.138200,1.000000
230000.000000,11.200000,1.727700,0.037747,0.028100,-0.126500,0.136900,1.000000
230000.000000,11.300000,1.731400,0.038085,0.028470,-0.125300,0.135600,1.000000
230000.000000,11.400000,1.734700,0.038455,0.028860,-0.124100,0.134300,1.000000
230000.000000,11.500000,1.737900,0.038815,0.029230,-0.122900,0.133000,1.000000
230000.000000,11.600000,1.741100,0.039164,0.029590,-0.121700,0.131600,1.000000
230000.000000,11.700000,1.744200,0.039502,0.029920,-0.120500,0.130300,1.000000
230000.000000,11.800000,1.747300,0.039818,0.030240,-0.119400,0.128900,1.000000
230000.000000,11.900000,1.750400,0.040156,0.030550,-0.118200,0.127600,1.000000
230000.000000,12.000000,1.753500,0.040515,0.030880,-0.117100,0.126200,1.000000
230000.000000,12.200000,1.762200,0.041747,0.032030,-0.115500,0.122700,1.000000
230000.000000,12.300000,1.769900,0.044058,0.034230,-0.115700,0.119200,1.000000
230000.000000,12.400000,1.770100,0.044232,0.034450,-0.114100,0.118600,1.000000
230000.000000,12.500000,1.770400,0.044494,0.034750,-0.112600,0.117900,1.000000
230000.000000,12.600000,1.771000,0.044821,0.035120,-0.111200,0.117100,1.000000
230000.000000,12.700000,1.771600,0.045213,0.035550,-0.109900,0.116100,1.000000
230000.000000,12.800000,1.771900,0.045671,0.036030,-0.108600,0.115100,1.000000
230000.000000,12.900000,1.772000,0.046172,0.036550,-0.107300,0.114000,1.000000
230000.000000,13.000000,1.772200,0.046696,0.037080,-0.106000,0.112800,1.000000
230000.000000,13.100000,1.772600,0.047219,0.037610,-0.104900,0.111500,1.000000
230000.000000,13.200000,1.773200,0.047731,0.038130,-0.103800,0.110300,1.000000
230000.000000,13.300000,1.774000,0.048243,0.038630,-0.102700,0.109000,1.000000
230000.000000,13.400000,1.774900,0.048767,0.039130,-0.101800,0.107800,1.000000
230000.000000,13.500000,1.776000,0.049279,0.039610,-0.100800,0.106600,1.000000
230000.000000,13.600000,1.777000,0.049824,0.040120,-0.100000,0.105400,1.000000
230000.000000,13.700000,1.777800,0.050456,0.040700,-0.099100,0.104200,1.000000
230000.000000,13.800000,1.779200,0.051219,0.041380,-0.098300,0.102700,1.000000
230000.000000,13.900000,1.780900,0.052614,0.042650,-0.097600,0.100300,1.000000
280000.000000,-6.600000,-0.411100,0.076529,0.067560,-0.044900,0.996000,0.047000
280000.000000,-6.400000,-0.357400,0.029953,0.022480,-0.100500,0.996100,0.022800
280000.000000,-6.300000,-0.336100,0.028111,0.020520,-0.103400,0.995800,0.022500
280000.000000,-6.200000,-0.315600,0.026465,0.018810,-0.106000,0.995500,0.022600
280000.000000,-6.100000,-0.295400,0.024961,0.017270,-0.108400,0.995300,0.023000
280000.000000,-6.000000,-0.276000,0.023893,0.016190,-0.110500,0.994700,0.023700
280000.000000,-5.900000,-0.257200,0.023261,0.015550,-0.112300,0.993900,0.024800
280000.000000,-5.800000,-0.238700,0.022814,0.015100,-0.114000,0.992900,0.026000
280000.000000,-5.700000,-0.220100,0.022421,0.014650,-0.115700,0.992100,0.027500
280000.000000,-5.600000,-0.201400,0.022138,0.014350,-0.117200,0.991300,0.029600
280000.000000,-5.500000,-0.184100,0.021974,0.014150,-0.118500,0.989700,0.031400
280000.000000,-5.400000,-0.167600,0.022029,0.014160,-0.119500,0.987500,0.032500
280000.000000,-5.300000,-0.145300,0.020165,0.012350,-0.122300,0.988700,0.036000
280000.000000,-5.200000,-0.127200,0.019805,0.012040,-0.123900,0.987500,0.038600
280000.000000,-5.100000,-0.109200,0.019566,0.011830,-0.125400,0.986300,0.041900
280000.000000,-5.000000,-0.091100,0.019424,0.011660,-0.126700,0.985100,0.046000
280000.000000,-4.900000,-0.070000,0.018530,0.010830,-0.129100,0.985200,0.052400
280000.000000,-4.800000,-0.051800,0.018476,0.010810,-0.130600,0.984000,0.057300
280000.000000,-4.700000,-0.033700,0.018552,0.010870,-0.132000,0.983000,0.062100
280000.000000,-4.600000,-0.015300,0.018072,0.010430,-0.133700,0.981700,0.067900
280000.000000,-4.500000,0.001300,0.017843,0.010280,-0.135000,0.979300,0.074500
280000.000000,-4.400000,0.018100,0.017822,0.010260,-0.136200,0.977200,0.080600
280000.000000,-4.300000,0.037900,0.017386,0.009840,-0.138000,0.976300,0.087000
280000.000000,-4.200000,0.058300,0.016939,0.009490,-0.140100,0.975700,0.094700
280000.000000,-4.100000,0.077500,0.016721,0.009280,-0.141700,0.974600,0.101900
280000.000000,-4.000000,0.099100,0.016208,0.008830,-0.144000,0.974300,0.115700
280000.000000,-3.900000,0.119700,0.015849,0.008550,-0.146000,0.973800,0.134500
280000.000000,-3.800000,0.141800,0.015315,0.008260,-0.148600,0.973700,0.172900
280000.000000,-3.700000,0.164000,0.014791,0.008060,-0.151400,0.973500,0.238700
280000.000000,-3.600000,0.185000,0.014443,0.007990,-0.153700,0.973100,0.303600
280000.000000,-3.500000,0.204800,0.014268,0.007960,-0.155500,0.972400,0.345200
280000.000000,-3.400000,0.217500,0.014170,0.007940,-0.155800,0.968200,0.370000
280000.000000,-3.300000,0.233800,0.014072,0.007910,-0.156800,0.965700,0.390400
280000.000000,-3.200000,0.251100,0.014017,0.007860,-0.157900,0.963700,0.407800
280000.000000,-3.100000,0.269000,0.013919,0.007800,-0.159100,0.962200,0.421900
280000.000000,-3.000000,0.286900,0.013843,0.007770,-0.160300,0.960800,0.435800
280000.000000,-2.900000,0.305200,0.013810,0.007690,-0.161500,0.959600,0.447800
280000.000000,-2.800000,0.315600,0.013734,0.007670,-0.161200,0.954600,0.457500
280000.000000,-2.700000,0.330100,0.013669,0.007660,-0.161700,0.951500,0.467700
280000.000000,-2.600000,0.346300,0.013603,0.007600,-0.162400,0.949100,0.477400
280000.000000,-2.500000,0.363300,0.013549,0.007510,-0.163400,0.947300,0.485800
280000.000000,-2.400000,0.380800,0.013385,0.007390,-0.164400,0.946000,0.494800
280000.000000,-2.300000,0.398300,0.013254,0.007300,-0.165400,0.944800,0.503100
280000.000000,-2.200000,0.409300,0.013233,0.007280,-0.165100,0.940300,0.509600
280000.000000,-2.100000,0.422100,0.013167,0.007230,-0.165200,0.936200,0.516300
280000.000000,-2.000000,0.438100,0.013080,0.007120,-0.165900,0.933800,0.522700
280000.000000,-1.900000,0.455300,0.012906,0.006950,-0.166800,0.931900,0.529200
280000.000000,-1.800000,0.472600,0.012677,0.006790,-0.167700,0.930400,0.536500
280000.000000,-1.700000,0.490200,0.012502,0.006670,-0.168600,0.928900,0.542800
280000.000000,-1.600000,0.508100,0.012350,0.006530,-0.169600,0.927500,0.549200
280000.000000,-1.500000,0.520000,0.012273,0.006460,-0.169400,0.922700,0.554400
280000.000000,-1.400000,0.532200,0.012186,0.006380,-0.169400,0.917500,0.559300
280000.000000,-1.300000,0.547800,0.012088,0.006260,-0.169900,0.914100,0.563700
280000.000000,-1.200000,0.564600,0.011837,0.006040,-0.170800,0.911300,0.569900
280000.000000,-1.100000,0.580900,0.011652,0.005900,-0.171500,0.908700,0.575400
280000.000000,-1.000000,0.595300,0.011554,0.005830,-0.171800,0.904800,0.580200
280000.000000,-0.900000,0.604900,0.011543,0.005840,-0.171200,0.897400,0.584500
280000.000000,-0.800000,0.618800,0.011456,0.005760,-0.171400,0.892100,0.589300
280000.000000,-0.700000,0.635000,0.011347,0.005640,-0.172200,0.887600,0.594400
280000.000000,-0.600000,0.649200,0.011303,0.005570,-0.172500,0.881600,0.598900
280000.000000,-0.500000,0.660300,0.011303,0.005550,-0.172200,0.873100,0.602300
280000.000000,-0.400000,0.675500,0.011173,0.005400,-0.172800,0.866500,0.606400
280000.000000,-0.300000,0.691200,0.011009,0.005240,-0.173500,0.860500,0.611100
280000.000000,-0.200000,0.700300,0.011009,0.005250,-0.172900,0.850900,0.614400
280000.000000,-0.100000,0.712700,0.010987,0.005200,-0.172900,0.842600,0.617800
280000.000000,0.000000,0.726600,0.010976,0.005150,-0.173100,0.835500,0.621500
280000.000000,0.000000,0.726600,0.010976,0.005150,-0.173100,0.835500,0.621500
280000.000000,0.100000,0.736100,0.011020,0.005190,-0.172600,0.825800,0.625200
280000.000000,0.200000,0.747700,0.011042,0.005180,-0.172400,0.816500,0.629300
280000.000000,0.400000,0.770800,0.011140,0.005170,-0.172100,0.797600,0.637100
280000.000000,0.500000,0.782300,0.011194,0.005160,-0.172000,0.787200,0.640300
280000.000000,0.600000,0.794400,0.011281,0.005160,-0.172000,0.777500,0.642900
280000.000000,0.700000,0.804900,0.011216,0.005090,-0.171800,0.766600,0.647300
280000.000000,0.800000,0.815400,0.011238,0.005070,-0.171400,0.756000,0.651100
280000.000000,0.900000,0.825800,0.011314,0.005090,-0.171000,0.746100,0.654500
280000.000000,1.000000,0.835300,0.011380,0.005150,-0.170500,0.735300,0.657900
280000.000000,1.100000,0.845400,0.011467,0.005180,-0.170100,0.724500,0.661400
280000.000000,1.200000,0.855700,0.011576,0.005210,-0.169700,0.714400,0.665000
280000.000000,1.300000,0.865800,0.011641,0.005260,-0.169300,0.703800,0.668600
280000.000000,1.400000,0.876200,0.011739,0.005290,-0.169000,0.693200,0.672100
280000.000000,1.500000,0.886900,0.011859,0.005320,-0.168800,0.683300,0.675500
280000.000000,1.600000,0.897400,0.011925,0.005360,-0.168600,0.673300,0.678700
280000.000000,1.700000,0.907900,0.012045,0.005410,-0.168300,0.662500,0.681300
280000.000000,1.800000,0.918600,0.012121,0.005390,-0.168200,0.652100,0.684900
280000.000000,1.900000,0.928600,0.012121,0.005450,-0.167800,0.642500,0.688700
280000.000000,2.000000,0.938100,0.012197,0.005500,-0.167400,0.632000,0.692000
280000.000000,2.100000,0.947300,0.012339,0.005550,-0.166800,0.621400,0.695300
280000.000000,2.200000,0.956900,0.012437,0.005620,-0.166300,0.611500,0.698800
280000.000000,2.300000,0.966500,0.012535,0.005690,-0.165900,0.600600,0.702500
280000.000000,2.400000,0.975900,0.012677,0.005750,-0.165400,0.589300,0.706200
280000.000000,2.500000,0.985700,0.012818,0.005820,-0.165000,0.578700,0.709900
280000.000000,2.600000,0.995900,0.012906,0.005880,-0.164800,0.567600,0.713400
280000.000000,2.700000,1.005700,0.013069,0.005940,-0.164400,0.555900,0.716600
280000.000000,2.800000,1.015700,0.013233,0.006020,-0.164100,0.545000,0.719300
280000.000000,2.900000,1.026300,0.013287,0.006050,-0.164000,0.534200,0.722600
280000.000000,3.000000,1.035700,0.013363,0.006070,-0.163600,0.523000,0.726300
280000.000000,3.100000,1.044500,0.013527,0.006140,-0.163000,0.511900,0.729500
280000.000000,3.200000,1.054200,0.013592,0.006220,-0.162600,0.502000,0.732700
280000.000000,3.300000,1.063200,0.013723,0.006300,-0.162100,0.490800,0.736100
280000.000000,3.400000,1.071700,0.013941,0.006400,-0.161500,0.479200,0.739800
280000.000000,3.500000,1.081500,0.014028,0.006490,-0.161200,0.469200,0.743700
280000.000000,3.600000,1.090900,0.014181,0.006580,-0.160800,0.457700,0.747600
280000.000000,3.700000,1.099800,0.014410,0.006690,-0.160300,0.445700,0.751400
280000.000000,3.800000,1.109900,0.014552,0.006800,-0.160000,0.435200,0.754900
280000.000000,3.900000,1.119700,0.014726,0.006910,-0.159700,0.423500,0.757700
280000.000000,4.000000,1.128400,0.014922,0.006980,-0.159300,0.411300,0.761500
280000.000000,4.100000,1.138000,0.014998,0.007060,-0.158900,0.400900,0.765100
280000.000000,4.200000,1.146800,0.015140,0.007150,-0.158400,0.389400,0.768500
280000.000000,4.300000,1.154500,0.015402,0.007290,-0.157700,0.377300,0.771800
280000.000000,4.400000,1.163900,0.015533,0.007400,-0.157300,0.367400,0.775300
280000.000000,4.500000,1.172900,0.015707,0.007600,-0.156900,0.356600,0.779000
280000.000000,4.600000,1.181000,0.015990,0.007750,-0.156300,0.345300,0.782800
280000.000000,4.700000,1.190600,0.016154,0.007890,-0.156000,0.336200,0.786600
280000.000000,4.800000,1.200300,0.016328,0.008020,-0.155700,0.327200,0.790400
280000.000000,4.900000,1.209200,0.016601,0.008190,-0.155300,0.317900,0.793800
280000.000000,5.000000,1.217700,0.016884,0.008360,-0.154800,0.308400,0.797700
280000.000000,5.100000,1.227200,0.016928,0.008450,-0.154500,0.302200,0.801900
280000.000000,5.200000,1.235900,0.017080,0.008580,-0.153900,0.295100,0.805800
280000.000000,5.300000,1.243900,0.017309,0.008740,-0.153300,0.288000,0.809800
280000.000000,5.400000,1.251400,0.017691,0.008980,-0.152700,0.279400,0.813900
280000.000000,5.500000,1.261100,0.017811,0.009130,-0.152300,0.274600,0.818100
280000.000000,5.600000,1.271000,0.017941,0.009270,-0.152100,0.269600,0.822200
280000.000000,5.700000,1.280600,0.018138,0.009430,-0.151800,0.264000,0.826100
280000.000000,5.800000,1.289600,0.018399,0.009610,-0.151500,0.258400,0.829400
280000.000000,5.900000,1.297500,0.018726,0.009840,-0.150900,0.251700,0.833600
280000.000000,6.000000,1.305900,0.018966,0.010060,-0.150400,0.246600,0.837800
280000.000000,6.100000,1.315100,0.019031,0.010170,-0.150000,0.243400,0.842100
280000.000000,6.200000,1.324300,0.019140,0.010300,-0.149600,0.239500,0.846600
280000.000000,6.300000,1.333300,0.019304,0.010450,-0.149100,0.235500,0.851400
280000.000000,6.400000,1.342100,0.019511,0.010620,-0.148700,0.231500,0.856300
280000.000000,6.500000,1.350600,0.019805,0.010840,-0.148300,0.227400,0.860900
280000.000000,6.600000,1.358500,0.020209,0.011150,-0.147700,0.222300,0.865700
280000.000000,6.700000,1.366400,0.020525,0.011450,-0.147100,0.218500,0.871100
280000.000000,6.800000,1.375200,0.020590,0.011570,-0.146600,0.216700,0.876800
280000.000000,6.900000,1.384300,0.020710,0.011790,-0.146200,0.214400,0.882700
280000.000000,7.000000,1.393500,0.020852,0.011950,-0.145900,0.211800,0.888400
280000.000000,7.200000,1.410900,0.021146,0.012270,-0.145000,0.206600,0.900400
280000.000000,7.300000,1.418600,0.021310,0.012430,-0.144300,0.204100,0.907500
280000.000000,7.400000,1.426400,0.021528,0.012610,-0.143700,0.201400,0.915200
280000.000000,7.500000,1.433600,0.021800,0.012840,-0.143100,0.198500,0.923700
280000.000000,7.600000,1.439700,0.022182,0.013170,-0.142200,0.194900,0.936500
280000.000000,7.700000,1.445400,0.022607,0.013580,-0.141200,0.191500,1.000000
280000.000000,7.800000,1.456500,0.022716,0.013730,-0.141300,0.190100,1.000000
280000.000000,7.900000,1.467300,0.022879,0.013900,-0.141300,0.188400,1.000000
280000.000000,8.000000,1.477900,0.023064,0.014110,-0.141400,0.186400,1.000000
280000.000000,8.100000,1.488200,0.023293,0.014340,-0.141300,0.184300,1.000000
280000.000000,8.200000,1.498300,0.023533,0.014580,-0.141300,0.182200,1.000000
280000.000000,8.300000,1.508200,0.023784,0.014820,-0.141200,0.180100,1.000000
280000.000000,8.400000,1.517700,0.024045,0.015060,-0.141000,0.178000,1.000000
280000.000000,8.500000,1.526900,0.024340,0.015320,-0.140800,0.176000,1.000000
280000.000000,8.600000,1.535800,0.024689,0.015620,-0.140500,0.173800,1.000000
280000.000000,8.700000,1.544600,0.025146,0.016000,-0.140200,0.171300,1.000000
280000.000000,8.800000,1.554000,0.025920,0.016680,-0.140100,0.167800,1.000000
280000.000000,8.900000,1.563700,0.026542,0.017270,-0.140000,0.165400,1.000000
280000.000000,9.000000,1.572300,0.026651,0.017410,-0.139600,0.164400,1.000000
280000.000000,9.100000,1.580600,0.026803,0.017590,-0.139200,0.163100,1.000000
280000.000000,9.200000,1.588900,0.026978,0.017800,-0.138700,0.161600,1.000000
280000.000000,9.300000,1.597000,0.027196,0.018090,-0.138300,0.160000,1.000000
280000.000000,9.400000,1.605000,0.027435,0.018340,-0.137800,0.158300,1.000000
280000.000000,9.500000,1.612900,0.027708,0.018610,-0.137300,0.156600,1.000000
280000.000000,9.600000,1.620600,0.027980,0.018880,-0.136700,0.155000,1.000000
280000.000000,9.700000,1.628000,0.028253,0.019150,-0.136200,0.153400,1.000000
280000.000000,9.800000,1.635200,0.028547,0.019430,-0.135600,0.151800,1.000000
280000.000000,9.900000,1.642200,0.028863,0.019720,-0.134900,0.150200,1.000000
280000.000000,10.000000,1.649100,0.029256,0.020070,-0.134300,0.148500,1.000000
280000.000000,10.100000,1.656400,0.029790,0.020530,-0.133800,0.146500,1.000000
280000.000000,10.200000,1.666000,0.030847,0.021490,-0.133800,0.143300,1.000000
280000.000000,10.300000,1.674500,0.031665,0.022300,-0.133600,0.141300,1.000000
280000.000000,10.400000,1.680700,0.031795,0.022470,-0.132700,0.140600,1.000000
280000.000000,10.500000,1.686600,0.031959,0.022660,-0.131900,0.139700,1.000000
280000.000000,10.600000,1.691300,0.032155,0.022890,-0.130800,0.138600,1.000000
280000.000000,10.700000,1.695600,0.032362,0.023140,-0.129700,0.137400,1.000000
280000.000000,10.800000,1.699900,0.032613,0.023400,-0.128600,0.136000,1.000000
280000.000000,10.900000,1.704400,0.032885,0.023690,-0.127500,0.134600,1.000000
280000.000000,11.000000,1.708900,0.033169,0.023980,-0.126500,0.133200,1.000000
280000.000000,11.100000,1.713500,0.033474,0.024300,-0.125500,0.131800,1.000000
280000.000000,11.200000,1.718100,0.033801,0.024620,-0.124500,0.130500,1.000000
280000.000000,11.300000,1.722400,0.034139,0.024950,-0.123500,0.129200,1.000000
280000.000000,11.400000,1.726500,0.034488,0.025270,-0.122500,0.127900,1.000000
280000.000000,11.500000,1.730200,0.034858,0.025620,-0.121500,0.126500,1.000000
280000.000000,11.600000,1.734100,0.035305,0.026020,-0.120500,0.125000,1.000000
280000.000000,11.700000,1.739100,0.036003,0.026640,-0.119800,0.122800,1.000000
280000.000000,11.800000,1.747500,0.037627,0.028160,-0.119800,0.119200,1.000000
280000.000000,11.900000,1.749600,0.037758,0.028330,-0.118400,0.118600,1.000000
280000.000000,12.000000,1.751900,0.037943,0.028550,-0.117200,0.117900,1.000000
280000.000000,12.100000,1.754100,0.038194,0.028880,-0.115900,0.117000,1.000000
280000.000000,12.200000,1.756200,0.038499,0.029220,-0.114800,0.115900,1.000000
280000.000000,12.300000,1.758500,0.038837,0.029590,-0.113600,0.114700,1.000000
280000.000000,12.400000,1.760700,0.039218,0.029990,-0.112500,0.113500,1.000000
280000.000000,12.500000,1.763000,0.039632,0.030400,-0.111500,0.112200,1.000000
280000.000000,12.600000,1.765400,0.040047,0.030820,-0.110500,0.110900,1.000000
280000.000000,12.700000,1.767600,0.040483,0.031250,-0.109500,0.109600,1.000000
280000.000000,12.800000,1.769900,0.040930,0.031680,-0.108500,0.108300,1.000000
280000.000000,12.900000,1.772000,0.041409,0.032140,-0.107600,0.107000,1.000000
280000.000000,13.000000,1.773800,0.041943,0.032640,-0.106700,0.105800,1.000000
280000.000000,13.100000,1.775500,0.042554,0.033200,-0.105700,0.104500,1.000000
280000.000000,13.200000,1.777000,0.043295,0.033870,-0.104800,0.103000,1.000000
280000.000000,13.300000,1.778800,0.044319,0.034800,-0.104000,0.100900,1.000000
280000.000000,13.400000,1.780400,0.045682,0.036100,-0.103100,0.098700,1.000000
280000.000000,13.500000,1.781900,0.046172,0.036610,-0.102200,0.098200,1.000000
280000.000000,13.600000,1.783300,0.046728,0.037190,-0.101400,0.097600,1.000000
280000.000000,13.700000,1.784300,0.047361,0.037840,-0.100600,0.096900,1.000000
280000.000000,13.800000,1.785300,0.048036,0.038520,-0.099800,0.096000,1.000000
280000.000000,13.900000,1.786300,0.048734,0.039220,-0.099100,0.095000,1.000000
280000.000000,14.000000,1.787100,0.049475,0.039960,-0.098400,0.094000,1.000000
280000.000000,14.100000,1.787700,0.050249,0.040720,-0.097700,0.092900,1.000000
280000.000000,14.200000,1.788500,0.051023,0.041480,-0.097000,0.091800,1.000000
280000.000000,14.300000,1.789100,0.051840,0.042270,-0.096400,0.090700,1.000000
280000.000000,14.400000,1.789500,0.052701,0.043090,-0.095900,0.089600,1.000000
280000.000000,14.500000,1.790000,0.053574,0.043930,-0.095300,0.088600,1.000000
280000.000000,14.600000,1.790100,0.054522,0.044830,-0.094800,0.087600,1.000000
330000.000000,-6.900000,-0.420100,0.084562,0.075200,-0.027700,0.997900,0.037100
330000.000000,-6.800000,-0.388000,0.035796,0.028700,-0.097100,0.989600,0.022000
330000.000000,-6.700000,-0.371700,0.035447,0.028310,-0.098300,0.988000,0.021500
330000.000000,-6.600000,-0.355200,0.035098,0.027930,-0.099700,0.986600,0.021300
330000.000000,-6.500000,-0.334800,0.031414,0.024290,-0.104000,0.986900,0.020300
330000.000000,-6.400000,-0.311700,0.028133,0.020930,-0.108500,0.987600,0.020000
330000.000000,-6.300000,-0.291100,0.026269,0.018990,-0.111400,0.987600,0.020000
330000.000000,-6.200000,-0.271700,0.024961,0.017630,-0.113700,0.987300,0.020200
330000.000000,-6.100000,-0.253000,0.024089,0.016690,-0.115500,0.986600,0.020500
330000.000000,-6.000000,-0.235000,0.023631,0.016180,-0.117000,0.985700,0.020800
330000.000000,-5.900000,-0.210000,0.020241,0.012720,-0.121100,0.988300,0.023200
330000.000000,-5.800000,-0.192200,0.019849,0.012360,-0.122700,0.987300,0.025100
