RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,8.900000,1.233300,0.027479,0.018330,-0.045200,0.022900,1.000000
270000.000000,9.000000,1.241100,0.027959,0.018840,-0.044800,0.021900,1.000000
270000.000000,9.100000,1.248700,0.028438,0.019310,-0.044400,0.021000,1.000000
270000.000000,9.200000,1.255800,0.028994,0.019860,-0.043900,0.020200,1.000000
270000.000000,9.300000,1.261400,0.029812,0.020640,-0.043300,0.019500,1.000000
270000.000000,9.400000,1.264100,0.031294,0.022040,-0.042400,0.018900,1.000000
270000.000000,9.500000,1.271100,0.031926,0.022720,-0.041900,0.018400,1.000000
270000.000000,9.600000,1.277800,0.032547,0.023400,-0.041300,0.017900,1.000000
270000.000000,9.700000,1.284200,0.033191,0.024090,-0.040700,0.017300,1.000000
270000.000000,9.800000,1.290500,0.033823,0.024750,-0.040200,0.016700,1.000000
270000.000000,9.900000,1.296600,0.034400,0.025340,-0.039700,0.016000,1.000000
270000.000000,10.000000,1.302400,0.034967,0.025900,-0.039200,0.015500,1.000000
270000.000000,10.100000,1.307500,0.035643,0.026550,-0.038600,0.015100,1.000000
270000.000000,10.200000,1.311100,0.036635,0.027500,-0.037900,0.014700,1.000000
270000.000000,10.300000,1.312200,0.038172,0.028980,-0.037000,0.014300,1.000000
270000.000000,10.400000,1.313500,0.039611,0.030420,-0.036000,0.014100,1.000000
270000.000000,10.500000,1.316900,0.040494,0.031370,-0.035200,0.013800,1.000000
270000.000000,10.600000,1.319500,0.041453,0.032390,-0.034400,0.013600,1.000000
270000.000000,10.700000,1.321400,0.042466,0.033450,-0.033500,0.013300,1.000000
270000.000000,10.800000,1.322700,0.043491,0.034510,-0.032700,0.013000,1.000000
270000.000000,10.900000,1.322900,0.044450,0.035490,-0.031600,0.012800,1.000000
320000.000000,-5.300000,-0.329500,0.026552,0.019490,-0.047900,1.000000,0.019700
320000.000000,-5.200000,-0.319700,0.024874,0.017780,-0.048100,1.000000,0.019300
320000.000000,-5.100000,-0.309300,0.023511,0.016330,-0.048100,1.000000,0.019200
320000.000000,-5.000000,-0.298800,0.022618,0.015310,-0.048000,1.000000,0.019600
320000.000000,-4.900000,-0.288400,0.022160,0.014690,-0.047700,1.000000,0.020100
320000.000000,-4.700000,-0.266800,0.020329,0.012690,-0.047700,1.000000,0.020200
320000.000000,-4.600000,-0.255400,0.019282,0.011590,-0.047700,1.000000,0.020100
320000.000000,-4.500000,-0.244200,0.018519,0.010760,-0.047700,1.000000,0.020200
320000.000000,-4.400000,-0.232700,0.017702,0.009880,-0.047800,1.000000,0.020300
320000.000000,-4.300000,-0.220400,0.016601,0.008750,-0.048000,1.000000,0.020500
320000.000000,-4.200000,-0.208400,0.015772,0.007930,-0.048200,1.000000,0.020900
320000.000000,-4.100000,-0.196200,0.015216,0.007390,-0.048500,0.999800,0.021400
320000.000000,-4.000000,-0.181200,0.014802,0.007000,-0.049300,0.998900,0.022200
320000.000000,-3.900000,-0.166100,0.014541,0.006750,-0.050100,0.997800,0.023400
320000.000000,-3.800000,-0.151000,0.014246,0.006440,-0.050900,0.996600,0.024600
320000.000000,-3.700000,-0.135800,0.013887,0.006070,-0.051700,0.995500,0.025500
320000.000000,-3.600000,-0.120400,0.013571,0.005720,-0.052500,0.994300,0.026100
320000.000000,-3.500000,-0.105300,0.012938,0.005120,-0.053300,0.993500,0.027300
320000.000000,-3.400000,-0.089900,0.012546,0.004770,-0.054300,0.992500,0.028800
320000.000000,-3.300000,-0.074300,0.012339,0.004590,-0.055200,0.991400,0.031100
320000.000000,-3.200000,-0.058300,0.012175,0.004410,-0.056200,0.990400,0.033600
320000.000000,-3.100000,-0.043900,0.011761,0.004040,-0.056900,0.989100,0.036700
320000.000000,-3.000000,-0.029700,0.011543,0.003840,-0.057500,0.987400,0.040600
320000.000000,-2.900000,-0.015100,0.011271,0.003600,-0.058200,0.985900,0.046900
320000.000000,-2.800000,-0.000100,0.011020,0.003400,-0.059000,0.984400,0.057800
320000.000000,-2.700000,0.015200,0.010704,0.003210,-0.060000,0.983100,0.082000
320000.000000,-2.600000,0.030600,0.010279,0.003080,-0.061100,0.981900,0.140000
320000.000000,-2.500000,0.046200,0.009875,0.003010,-0.062200,0.980800,0.219600
320000.000000,-2.400000,0.062000,0.009581,0.002960,-0.063400,0.979700,0.285900
320000.000000,-2.300000,0.076900,0.009330,0.002920,-0.064300,0.978300,0.343100
320000.000000,-2.200000,0.089900,0.009102,0.002870,-0.064800,0.975900,0.394000
320000.000000,-2.100000,0.104000,0.008862,0.002840,-0.065500,0.973800,0.450700
320000.000000,-2.000000,0.118600,0.008589,0.002820,-0.066200,0.972000,0.514500
320000.000000,-1.900000,0.133500,0.008317,0.002810,-0.067000,0.970400,0.585300
320000.000000,-1.800000,0.148500,0.008088,0.002820,-0.067700,0.968900,0.652700
320000.000000,-1.700000,0.162100,0.007913,0.002810,-0.068100,0.966800,0.705100
320000.000000,-1.600000,0.173500,0.007783,0.002760,-0.068000,0.963400,0.742800
320000.000000,-1.400000,0.196700,0.007336,0.002680,-0.067500,0.958300,0.824600
320000.000000,-1.300000,0.209000,0.007085,0.002620,-0.067100,0.956500,0.922200
320000.000000,-1.200000,0.227300,0.006976,0.002520,-0.068400,0.953000,1.000000
320000.000000,-1.100000,0.240400,0.006943,0.002460,-0.068700,0.949100,1.000000
320000.000000,-1.000000,0.254800,0.006911,0.002390,-0.069300,0.946000,1.000000
320000.000000,-0.900000,0.266100,0.006889,0.002340,-0.069200,0.941200,1.000000
320000.000000,-0.800000,0.278600,0.006856,0.002280,-0.069300,0.936700,1.000000
320000.000000,-0.700000,0.291000,0.006823,0.002230,-0.069400,0.932200,1.000000
320000.000000,-0.600000,0.302200,0.006802,0.002180,-0.069200,0.926500,1.000000
320000.000000,-0.500000,0.314300,0.006780,0.002130,-0.069200,0.921400,1.000000
320000.000000,-0.400000,0.325000,0.006758,0.002090,-0.068900,0.914900,1.000000
320000.000000,-0.300000,0.336300,0.006736,0.002040,-0.068800,0.908600,1.000000
320000.000000,-0.200000,0.347300,0.006725,0.001990,-0.068500,0.901600,1.000000
320000.000000,-0.100000,0.357900,0.006714,0.001960,-0.068200,0.893700,1.000000
320000.000000,0.000000,0.368700,0.006704,0.001920,-0.068000,0.885500,1.000000
320000.000000,0.000000,0.368700,0.006704,0.001920,-0.068000,0.885500,1.000000
320000.000000,0.100000,0.379500,0.006693,0.001870,-0.067700,0.876500,1.000000
320000.000000,0.200000,0.390100,0.006693,0.001840,-0.067300,0.866300,1.000000
320000.000000,0.300000,0.400500,0.006693,0.001800,-0.067000,0.854500,1.000000
320000.000000,0.400000,0.410800,0.006704,0.001770,-0.066600,0.840600,1.000000
320000.000000,0.500000,0.421100,0.006725,0.001730,-0.066200,0.824100,1.000000
320000.000000,0.600000,0.431200,0.006758,0.001690,-0.065800,0.802500,1.000000
320000.000000,0.700000,0.440900,0.006813,0.001640,-0.065200,0.767700,1.000000
320000.000000,0.800000,0.449300,0.006976,0.001540,-0.064300,0.717600,1.000000
320000.000000,0.900000,0.457900,0.007205,0.001530,-0.063600,0.680200,1.000000
320000.000000,1.000000,0.467000,0.007434,0.001560,-0.063100,0.649700,1.000000
320000.000000,1.100000,0.476500,0.007630,0.001600,-0.062700,0.623300,1.000000
320000.000000,1.200000,0.486200,0.007815,0.001650,-0.062300,0.600100,1.000000
320000.000000,1.300000,0.496000,0.007990,0.001700,-0.062000,0.579300,1.000000
320000.000000,1.500000,0.516000,0.008295,0.001800,-0.061500,0.542900,1.000000
320000.000000,1.700000,0.536400,0.008578,0.001900,-0.061100,0.511700,1.000000
320000.000000,1.800000,0.546700,0.008709,0.001950,-0.060900,0.497600,1.000000
320000.000000,1.900000,0.557100,0.008840,0.002010,-0.060700,0.484300,1.000000
320000.000000,2.000000,0.567400,0.008971,0.002060,-0.060600,0.471500,1.000000
320000.000000,2.100000,0.577800,0.009091,0.002130,-0.060400,0.459400,1.000000
320000.000000,2.200000,0.588300,0.009221,0.002190,-0.060300,0.447900,1.000000
320000.000000,2.300000,0.598800,0.009341,0.002250,-0.060100,0.436600,1.000000
320000.000000,2.400000,0.609200,0.009461,0.002310,-0.060000,0.425600,1.000000
320000.000000,2.500000,0.619800,0.009570,0.002370,-0.059800,0.415000,1.000000
320000.000000,2.600000,0.630300,0.009690,0.002430,-0.059700,0.404700,1.000000
320000.000000,2.700000,0.640800,0.009799,0.002500,-0.059600,0.394400,1.000000
320000.000000,2.800000,0.651400,0.009919,0.002570,-0.059400,0.384500,1.000000
320000.000000,2.900000,0.661900,0.010028,0.002650,-0.059300,0.374900,1.000000
320000.000000,3.000000,0.672400,0.010148,0.002720,-0.059200,0.365500,1.000000
320000.000000,3.100000,0.682900,0.010279,0.002800,-0.059100,0.356200,1.000000
320000.000000,3.300000,0.704000,0.010508,0.002950,-0.058800,0.337500,1.000000
320000.000000,3.400000,0.714600,0.010628,0.003030,-0.058700,0.328400,1.000000
320000.000000,3.500000,0.725100,0.010758,0.003120,-0.058600,0.319400,1.000000
320000.000000,3.600000,0.735600,0.010889,0.003220,-0.058500,0.310400,1.000000
320000.000000,3.700000,0.746000,0.011020,0.003310,-0.058300,0.301600,1.000000
320000.000000,3.800000,0.756500,0.011140,0.003400,-0.058200,0.292400,1.000000
320000.000000,3.900000,0.767000,0.011271,0.003490,-0.058100,0.283300,1.000000
320000.000000,4.000000,0.777500,0.011401,0.003590,-0.058000,0.274400,1.000000
320000.000000,4.100000,0.787900,0.011543,0.003690,-0.057800,0.265600,1.000000
320000.000000,4.200000,0.798300,0.011696,0.003790,-0.057700,0.256800,1.000000
320000.000000,4.300000,0.808700,0.011837,0.003900,-0.057600,0.247600,1.000000
320000.000000,4.400000,0.819200,0.011979,0.004020,-0.057500,0.238500,1.000000
320000.000000,4.500000,0.829600,0.012132,0.004140,-0.057300,0.229700,1.000000
320000.000000,4.600000,0.839900,0.012284,0.004260,-0.057200,0.221100,1.000000
320000.000000,4.700000,0.850200,0.012459,0.004380,-0.057100,0.212500,1.000000
320000.000000,4.800000,0.860500,0.012622,0.004510,-0.056900,0.203700,1.000000
320000.000000,4.900000,0.870800,0.012786,0.004640,-0.056800,0.195200,1.000000
320000.000000,5.000000,0.881100,0.012949,0.004780,-0.056700,0.187100,1.000000
320000.000000,5.100000,0.891200,0.013145,0.004930,-0.056500,0.179200,1.000000
320000.000000,5.200000,0.901500,0.013320,0.005080,-0.056400,0.171100,1.000000
320000.000000,5.300000,0.911700,0.013494,0.005230,-0.056300,0.163400,1.000000
320000.000000,5.400000,0.921900,0.013690,0.005390,-0.056100,0.156200,1.000000
320000.000000,5.500000,0.931900,0.013898,0.005550,-0.056000,0.148900,1.000000
320000.000000,5.600000,0.942200,0.014083,0.005710,-0.055800,0.141700,1.000000
320000.000000,5.700000,0.952200,0.014290,0.005890,-0.055700,0.135100,1.000000
320000.000000,5.800000,0.962300,0.014497,0.006060,-0.055500,0.128400,1.000000
320000.000000,5.900000,0.972400,0.014693,0.006250,-0.055400,0.122000,1.000000
320000.000000,6.000000,0.982200,0.014944,0.006450,-0.055200,0.115800,1.000000
320000.000000,6.100000,0.992400,0.015129,0.006630,-0.055000,0.109500,1.000000
320000.000000,6.200000,1.002300,0.015369,0.006840,-0.054900,0.103800,1.000000
320000.000000,6.300000,1.012200,0.015598,0.007040,-0.054700,0.097900,1.000000
320000.000000,6.400000,1.022100,0.015827,0.007250,-0.054500,0.092300,1.000000
320000.000000,6.500000,1.031900,0.016088,0.007470,-0.054300,0.086800,1.000000
320000.000000,6.600000,1.041800,0.016317,0.007700,-0.054100,0.081600,1.000000
320000.000000,6.700000,1.051300,0.016612,0.007940,-0.053900,0.076400,1.000000
320000.000000,6.800000,1.061200,0.016841,0.008180,-0.053700,0.071400,1.000000
320000.000000,6.900000,1.070500,0.017178,0.008460,-0.053500,0.066500,1.000000
320000.000000,7.000000,1.080400,0.017407,0.008710,-0.053300,0.062000,1.000000
320000.000000,7.100000,1.089600,0.017756,0.009000,-0.053100,0.057600,1.000000
320000.000000,7.200000,1.099200,0.018039,0.009290,-0.052800,0.053600,1.000000
320000.000000,7.300000,1.108500,0.018367,0.009580,-0.052600,0.049800,1.000000
320000.000000,7.400000,1.117500,0.018759,0.009960,-0.052300,0.046400,1.000000
320000.000000,7.500000,1.127000,0.019042,0.010250,-0.052100,0.043200,1.000000
320000.000000,7.600000,1.135600,0.019500,0.010650,-0.051700,0.040100,1.000000
320000.000000,7.700000,1.144600,0.019871,0.011040,-0.051400,0.037600,1.000000
320000.000000,7.800000,1.153900,0.020198,0.011370,-0.051100,0.035300,1.000000
320000.000000,7.900000,1.162500,0.020612,0.011770,-0.050800,0.033100,1.000000
320000.000000,8.000000,1.170000,0.021255,0.012370,-0.050300,0.031100,1.000000
320000.000000,8.100000,1.179300,0.021549,0.012720,-0.050100,0.029500,1.000000
320000.000000,8.200000,1.188200,0.021898,0.013080,-0.049800,0.027800,1.000000
320000.000000,8.300000,1.196700,0.022312,0.013480,-0.049400,0.026400,1.000000
320000.000000,8.400000,1.203100,0.023097,0.014200,-0.048900,0.025000,1.000000
320000.000000,8.500000,1.210900,0.023653,0.014770,-0.048400,0.024000,1.000000
320000.000000,8.600000,1.219600,0.024045,0.015200,-0.048000,0.023000,1.000000
320000.000000,8.700000,1.228000,0.024449,0.015630,-0.047700,0.021900,1.000000
320000.000000,8.800000,1.236300,0.024852,0.016030,-0.047300,0.020900,1.000000
320000.000000,8.900000,1.243900,0.025353,0.016510,-0.046900,0.020000,1.000000
320000.000000,9.000000,1.248800,0.026302,0.017400,-0.046200,0.019100,1.000000
320000.000000,9.100000,1.255100,0.027065,0.018180,-0.045600,0.018500,1.000000
320000.000000,9.200000,1.262900,0.027566,0.018730,-0.045100,0.018000,1.000000
320000.000000,9.300000,1.270300,0.028111,0.019310,-0.044600,0.017300,1.000000
320000.000000,9.400000,1.277600,0.028645,0.019860,-0.044200,0.016700,1.000000
320000.000000,9.500000,1.284800,0.029136,0.020360,-0.043700,0.016000,1.000000
320000.000000,9.600000,1.291900,0.029615,0.020830,-0.043300,0.015500,1.000000
320000.000000,9.700000,1.297900,0.030248,0.021430,-0.042800,0.014900,1.000000
320000.000000,9.800000,1.300700,0.031457,0.022580,-0.041900,0.014300,1.000000
320000.000000,9.900000,1.305500,0.032362,0.023500,-0.041200,0.014000,1.000000
320000.000000,10.000000,1.311700,0.032994,0.024190,-0.040600,0.013600,1.000000
320000.000000,10.100000,1.317100,0.033725,0.024960,-0.040000,0.013300,1.000000
320000.000000,10.200000,1.322200,0.034488,0.025750,-0.039300,0.012900,1.000000
320000.000000,10.300000,1.327100,0.035229,0.026510,-0.038700,0.012500,1.000000
320000.000000,10.400000,1.332000,0.035916,0.027210,-0.038000,0.012100,1.000000
320000.000000,10.500000,1.336700,0.036548,0.027840,-0.037400,0.011800,1.000000
320000.000000,10.600000,1.341300,0.037158,0.028440,-0.036800,0.011500,1.000000
320000.000000,10.700000,1.344900,0.037856,0.029110,-0.036200,0.011100,1.000000
320000.000000,10.800000,1.346400,0.038880,0.030080,-0.035300,0.010900,1.000000
370000.000000,-5.200000,-0.317400,0.021081,0.014010,-0.048400,1.000000,0.016200
370000.000000,-5.100000,-0.306900,0.020198,0.013070,-0.048400,1.000000,0.016300
370000.000000,-5.000000,-0.297700,0.019969,0.012880,-0.048300,1.000000,0.016800
370000.000000,-4.900000,-0.288100,0.019685,0.012600,-0.048100,1.000000,0.017400
370000.000000,-4.800000,-0.277800,0.019184,0.012050,-0.048000,1.000000,0.018000
370000.000000,-4.700000,-0.261800,0.018323,0.011100,-0.049000,0.999100,0.018400
370000.000000,-4.600000,-0.244800,0.017309,0.010000,-0.050000,0.998100,0.018400
370000.000000,-4.500000,-0.228600,0.016470,0.009090,-0.051000,0.997000,0.018600
370000.000000,-4.400000,-0.212900,0.015783,0.008340,-0.051800,0.996000,0.018900
370000.000000,-4.300000,-0.197500,0.015206,0.007710,-0.052600,0.994900,0.019200
370000.000000,-4.200000,-0.182200,0.014726,0.007190,-0.053400,0.993900,0.019600
370000.000000,-4.100000,-0.166800,0.014344,0.006780,-0.054100,0.992900,0.020000
370000.000000,-4.000000,-0.152100,0.013592,0.006040,-0.054900,0.992200,0.020900
370000.000000,-3.900000,-0.137000,0.013222,0.005720,-0.055900,0.991400,0.022100
370000.000000,-3.800000,-0.121600,0.012960,0.005480,-0.056800,0.990500,0.023300
370000.000000,-3.700000,-0.107400,0.012655,0.005170,-0.057400,0.989300,0.024200
370000.000000,-3.600000,-0.093600,0.012361,0.004870,-0.057900,0.987800,0.025200
370000.000000,-3.500000,-0.079400,0.012121,0.004620,-0.058400,0.986300,0.026100
370000.000000,-3.400000,-0.064900,0.011641,0.004170,-0.059200,0.985200,0.027800
370000.000000,-3.300000,-0.050300,0.011423,0.003980,-0.059900,0.983800,0.030300
370000.000000,-3.200000,-0.035300,0.011249,0.003810,-0.060700,0.982500,0.033100
370000.000000,-3.100000,-0.020000,0.010933,0.003510,-0.061500,0.981500,0.036700
370000.000000,-3.000000,-0.004500,0.010736,0.003330,-0.062400,0.980400,0.041900
370000.000000,-2.900000,0.011200,0.010486,0.003120,-0.063400,0.979500,0.051600
370000.000000,-2.800000,0.025600,0.010202,0.002950,-0.064100,0.978100,0.070300
370000.000000,-2.700000,0.038600,0.009886,0.002820,-0.064600,0.976100,0.106500
370000.000000,-2.600000,0.052500,0.009516,0.002720,-0.065300,0.974400,0.167000
370000.000000,-2.500000,0.066900,0.009200,0.002660,-0.066200,0.972900,0.231900
370000.000000,-2.400000,0.081700,0.008938,0.002600,-0.067100,0.971400,0.287800
370000.000000,-2.300000,0.096800,0.008709,0.002550,-0.068000,0.970100,0.339900
370000.000000,-2.200000,0.111900,0.008480,0.002500,-0.068900,0.968900,0.390300
370000.000000,-2.100000,0.126400,0.008240,0.002460,-0.069700,0.967400,0.442800
370000.000000,-2.000000,0.137600,0.008033,0.002430,-0.069700,0.964300,0.493200
370000.000000,-1.900000,0.150200,0.007794,0.002410,-0.070000,0.961800,0.552400
370000.000000,-1.800000,0.163000,0.007554,0.002410,-0.070200,0.959500,0.613900
370000.000000,-1.700000,0.176000,0.007368,0.002400,-0.070500,0.957400,0.669100
370000.000000,-1.600000,0.187200,0.007227,0.002380,-0.070300,0.954300,0.710400
370000.000000,-1.500000,0.198100,0.007118,0.002340,-0.070100,0.950700,0.743200
370000.000000,-1.400000,0.209500,0.006943,0.002280,-0.069900,0.947600,0.770300
370000.000000,-1.300000,0.219900,0.006725,0.002240,-0.069400,0.944800,0.808700
370000.000000,-1.200000,0.226300,0.006518,0.002230,-0.067900,0.940200,0.872500
370000.000000,-1.100000,0.247600,0.006300,0.002120,-0.069600,0.937600,1.000000
370000.000000,-1.000000,0.260400,0.006268,0.002050,-0.069800,0.934000,1.000000
370000.000000,-0.900000,0.270700,0.006257,0.002010,-0.069500,0.928400,1.000000
370000.000000,-0.800000,0.282600,0.006235,0.001960,-0.069500,0.923700,1.000000
370000.000000,-0.700000,0.293300,0.006224,0.001920,-0.069200,0.918000,1.000000
370000.000000,-0.600000,0.304600,0.006213,0.001870,-0.069100,0.912500,1.000000
370000.000000,-0.500000,0.315200,0.006202,0.001840,-0.068800,0.905900,1.000000
370000.000000,-0.400000,0.326400,0.006191,0.001790,-0.068600,0.899700,1.000000
370000.000000,-0.300000,0.336800,0.006180,0.001760,-0.068300,0.892000,1.000000
370000.000000,-0.200000,0.347500,0.006180,0.001720,-0.068100,0.884200,1.000000
370000.000000,-0.100000,0.358100,0.006180,0.001680,-0.067800,0.875700,1.000000
370000.000000,0.000000,0.368700,0.006191,0.001650,-0.067500,0.866200,1.000000
370000.000000,0.000000,0.368700,0.006191,0.001650,-0.067500,0.866200,1.000000
370000.000000,0.100000,0.379200,0.006202,0.001610,-0.067100,0.855100,1.000000
370000.000000,0.200000,0.389500,0.006213,0.001590,-0.066800,0.842300,1.000000
370000.000000,0.300000,0.399800,0.006235,0.001560,-0.066400,0.827000,1.000000
370000.000000,0.400000,0.410000,0.006268,0.001520,-0.066000,0.807800,1.000000
370000.000000,0.500000,0.419800,0.006333,0.001480,-0.065500,0.778300,1.000000
370000.000000,0.600000,0.428300,0.006486,0.001390,-0.064700,0.725700,1.000000
370000.000000,0.700000,0.436700,0.006714,0.001370,-0.063900,0.686400,1.000000
370000.000000,0.800000,0.445800,0.006943,0.001400,-0.063400,0.654600,1.000000
370000.000000,0.900000,0.455200,0.007140,0.001440,-0.063000,0.627800,1.000000
370000.000000,1.000000,0.464900,0.007314,0.001480,-0.062700,0.604100,1.000000
370000.000000,1.100000,0.474800,0.007488,0.001520,-0.062400,0.583000,1.000000
370000.000000,1.200000,0.484900,0.007630,0.001560,-0.062100,0.563500,1.000000
370000.000000,1.300000,0.495000,0.007783,0.001610,-0.061900,0.545900,1.000000
370000.000000,1.400000,0.505200,0.007913,0.001650,-0.061700,0.529500,1.000000
370000.000000,1.500000,0.515500,0.008044,0.001700,-0.061500,0.514400,1.000000
370000.000000,1.600000,0.525900,0.008175,0.001740,-0.061300,0.500000,1.000000
370000.000000,1.700000,0.536300,0.008295,0.001790,-0.061200,0.486600,1.000000
370000.000000,1.800000,0.546800,0.008415,0.001840,-0.061000,0.473800,1.000000
370000.000000,1.900000,0.557200,0.008535,0.001890,-0.060900,0.461500,1.000000
370000.000000,2.000000,0.567700,0.008644,0.001940,-0.060700,0.449900,1.000000
370000.000000,2.100000,0.578300,0.008764,0.002000,-0.060600,0.438800,1.000000
370000.000000,2.200000,0.588800,0.008873,0.002050,-0.060500,0.427800,1.000000
370000.000000,2.300000,0.599400,0.008982,0.002110,-0.060400,0.417200,1.000000
370000.000000,2.400000,0.610000,0.009091,0.002170,-0.060200,0.407000,1.000000
370000.000000,2.500000,0.620600,0.009200,0.002220,-0.060100,0.397000,1.000000
370000.000000,2.600000,0.631200,0.009309,0.002280,-0.060000,0.387200,1.000000
370000.000000,2.700000,0.641700,0.009418,0.002350,-0.059900,0.377600,1.000000
370000.000000,2.800000,0.652300,0.009538,0.002410,-0.059800,0.368300,1.000000
370000.000000,2.900000,0.662900,0.009647,0.002490,-0.059700,0.358900,1.000000
370000.000000,3.000000,0.673500,0.009745,0.002550,-0.059500,0.349600,1.000000
370000.000000,3.100000,0.684200,0.009865,0.002630,-0.059400,0.340700,1.000000
370000.000000,3.200000,0.694700,0.009974,0.002700,-0.059300,0.331900,1.000000
370000.000000,3.300000,0.705300,0.010093,0.002770,-0.059200,0.323100,1.000000
370000.000000,3.400000,0.715900,0.010213,0.002850,-0.059100,0.314100,1.000000
370000.000000,3.500000,0.726500,0.010322,0.002930,-0.059000,0.305200,1.000000
370000.000000,3.600000,0.737000,0.010442,0.003020,-0.058900,0.296500,1.000000
370000.000000,3.700000,0.747600,0.010573,0.003110,-0.058800,0.287900,1.000000
370000.000000,3.800000,0.758000,0.010704,0.003190,-0.058600,0.279200,1.000000
370000.000000,3.900000,0.768600,0.010824,0.003280,-0.058500,0.270200,1.000000
370000.000000,4.000000,0.779100,0.010944,0.003370,-0.058400,0.261500,1.000000
370000.000000,4.100000,0.789600,0.011085,0.003470,-0.058300,0.252700,1.000000
370000.000000,4.200000,0.800100,0.011227,0.003570,-0.058200,0.244100,1.000000
370000.000000,4.400000,0.821000,0.011510,0.003790,-0.058000,0.226500,1.000000
370000.000000,4.500000,0.831400,0.011652,0.003900,-0.057800,0.217900,1.000000
370000.000000,4.600000,0.841800,0.011805,0.004010,-0.057700,0.209500,1.000000
370000.000000,4.700000,0.852100,0.011968,0.004130,-0.057600,0.201200,1.000000
370000.000000,4.800000,0.862500,0.012132,0.004250,-0.057500,0.192800,1.000000
370000.000000,4.900000,0.872900,0.012284,0.004380,-0.057300,0.184700,1.000000
370000.000000,5.000000,0.883200,0.012448,0.004510,-0.057200,0.176900,1.000000
370000.000000,5.100000,0.893400,0.012633,0.004660,-0.057100,0.169200,1.000000
370000.000000,5.200000,0.903700,0.012797,0.004790,-0.056900,0.161500,1.000000
370000.000000,5.300000,0.914000,0.012971,0.004940,-0.056800,0.154300,1.000000
370000.000000,5.400000,0.924100,0.013167,0.005090,-0.056700,0.147300,1.000000
370000.000000,5.500000,0.934400,0.013342,0.005240,-0.056500,0.140100,1.000000
370000.000000,5.600000,0.944600,0.013527,0.005390,-0.056400,0.133600,1.000000
370000.000000,5.800000,0.964900,0.013908,0.005720,-0.056100,0.120600,1.000000
370000.000000,5.900000,0.975000,0.014126,0.005900,-0.055900,0.114600,1.000000
370000.000000,6.000000,0.985100,0.014323,0.006080,-0.055800,0.108500,1.000000
370000.000000,6.100000,0.995200,0.014519,0.006260,-0.055600,0.102900,1.000000
370000.000000,6.200000,1.005100,0.014748,0.006450,-0.055500,0.097000,1.000000
370000.000000,6.300000,1.015200,0.014944,0.006630,-0.055300,0.091600,1.000000
370000.000000,6.400000,1.025000,0.015206,0.006840,-0.055100,0.086200,1.000000
370000.000000,6.500000,1.035100,0.015391,0.007040,-0.055000,0.081000,1.000000
370000.000000,6.700000,1.054800,0.015870,0.007470,-0.054600,0.071000,1.000000
370000.000000,6.800000,1.064200,0.016197,0.007730,-0.054400,0.066100,1.000000
370000.000000,6.900000,1.074300,0.016383,0.007940,-0.054200,0.061700,1.000000
370000.000000,7.000000,1.083600,0.016721,0.008220,-0.054000,0.057100,1.000000
370000.000000,7.100000,1.093500,0.016949,0.008460,-0.053800,0.053300,1.000000
370000.000000,7.200000,1.102900,0.017266,0.008730,-0.053600,0.049300,1.000000
370000.000000,7.300000,1.112300,0.017582,0.009040,-0.053300,0.045900,1.000000
370000.000000,7.400000,1.121900,0.017854,0.009300,-0.053100,0.042500,1.000000
370000.000000,7.500000,1.130400,0.018334,0.009710,-0.052800,0.039200,1.000000
370000.000000,7.600000,1.140200,0.018563,0.009980,-0.052600,0.036900,1.000000
370000.000000,7.700000,1.149500,0.018879,0.010290,-0.052300,0.034400,1.000000
370000.000000,7.800000,1.157700,0.019413,0.010780,-0.051900,0.031900,1.000000
370000.000000,7.900000,1.166900,0.019729,0.011120,-0.051600,0.030200,1.000000
370000.000000,8.000000,1.176300,0.020023,0.011440,-0.051400,0.028400,1.000000
370000.000000,8.100000,1.185300,0.020372,0.011780,-0.051100,0.026800,1.000000
370000.000000,8.200000,1.192700,0.021004,0.012360,-0.050600,0.025100,1.000000
370000.000000,8.300000,1.201000,0.021484,0.012850,-0.050200,0.024000,1.000000
370000.000000,8.400000,1.210000,0.021811,0.013220,-0.049900,0.022900,1.000000
370000.000000,8.500000,1.218900,0.022171,0.013590,-0.049600,0.021700,1.000000
370000.000000,8.600000,1.227500,0.022541,0.013950,-0.049300,0.020700,1.000000
370000.000000,8.700000,1.235000,0.023097,0.014480,-0.048900,0.019600,1.000000
370000.000000,8.800000,1.240600,0.023969,0.015320,-0.048200,0.018700,1.000000
370000.000000,8.900000,1.249300,0.024340,0.015730,-0.047800,0.018100,1.000000
370000.000000,9.000000,1.257400,0.024787,0.016210,-0.047400,0.017500,1.000000
370000.000000,9.100000,1.265300,0.025244,0.016700,-0.047000,0.016800,1.000000
370000.000000,9.200000,1.273300,0.025691,0.017150,-0.046600,0.016100,1.000000
370000.000000,9.300000,1.281000,0.026127,0.017580,-0.046200,0.015500,1.000000
370000.000000,9.400000,1.287600,0.026738,0.018170,-0.045800,0.014900,1.000000
370000.000000,9.500000,1.290200,0.028002,0.019370,-0.044800,0.014200,1.000000
370000.000000,9.600000,1.298500,0.028362,0.019770,-0.044400,0.013800,1.000000
370000.000000,9.700000,1.305900,0.028841,0.020290,-0.044000,0.013400,1.000000
370000.000000,9.800000,1.312600,0.029430,0.020910,-0.043400,0.012900,1.000000
370000.000000,9.900000,1.319000,0.030030,0.021530,-0.042900,0.012500,1.000000
