RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-3.500000,0.462000,0.016546,0.009640,-0.152400,0.938600,0.619200
220000.000000,-3.400000,0.480500,0.016437,0.009540,-0.153500,0.936700,0.631900
220000.000000,-3.300000,0.498800,0.016339,0.009440,-0.154600,0.934800,0.643400
220000.000000,-3.200000,0.504400,0.016437,0.009530,-0.153400,0.932800,0.651500
220000.000000,-3.100000,0.514300,0.016459,0.009550,-0.152900,0.930500,0.658800
220000.000000,-3.000000,0.528500,0.016394,0.009470,-0.153300,0.928100,0.667000
220000.000000,-2.900000,0.549000,0.016197,0.009270,-0.154800,0.925900,0.676000
220000.000000,-2.800000,0.572300,0.015925,0.009020,-0.156700,0.923800,0.684100
220000.000000,-2.700000,0.575100,0.016078,0.009160,-0.155000,0.921100,0.688900
220000.000000,-2.600000,0.587500,0.016012,0.009090,-0.155000,0.918400,0.695300
220000.000000,-2.500000,0.606600,0.015751,0.008840,-0.156100,0.915800,0.701400
220000.000000,-2.400000,0.628200,0.015369,0.008480,-0.157600,0.913500,0.708800
220000.000000,-2.300000,0.635400,0.015391,0.008510,-0.156700,0.910400,0.713000
220000.000000,-2.200000,0.647100,0.015293,0.008410,-0.156500,0.907200,0.719000
220000.000000,-2.100000,0.663700,0.014944,0.008100,-0.157000,0.904300,0.724100
220000.000000,-2.000000,0.681800,0.014562,0.007720,-0.157800,0.901600,0.730600
220000.000000,-1.900000,0.688400,0.014562,0.007740,-0.156800,0.897600,0.735000
220000.000000,-1.800000,0.702300,0.014279,0.007470,-0.156900,0.894000,0.741000
220000.000000,-1.700000,0.719800,0.013799,0.007020,-0.157500,0.890900,0.746800
220000.000000,-1.600000,0.726900,0.013778,0.007010,-0.156500,0.886200,0.752200
220000.000000,-1.500000,0.740100,0.013396,0.006680,-0.156400,0.882100,0.757200
220000.000000,-1.400000,0.752000,0.013091,0.006420,-0.156100,0.877900,0.762200
220000.000000,-1.300000,0.762000,0.012862,0.006230,-0.155500,0.872600,0.767400
220000.000000,-1.200000,0.774700,0.012481,0.005890,-0.155300,0.867500,0.772800
220000.000000,-1.100000,0.784000,0.012284,0.005740,-0.154600,0.861000,0.778000
220000.000000,-1.000000,0.794500,0.012001,0.005500,-0.154100,0.854400,0.783300
220000.000000,-0.900000,0.805900,0.011685,0.005230,-0.153600,0.846800,0.788800
220000.000000,-0.800000,0.814300,0.011510,0.005110,-0.152800,0.837500,0.793900
220000.000000,-0.700000,0.823500,0.011325,0.004960,-0.152000,0.826400,0.799500
220000.000000,-0.600000,0.831600,0.011151,0.004850,-0.151100,0.811800,0.804800
220000.000000,-0.500000,0.820000,0.012633,0.006460,-0.148400,0.737000,0.810300
220000.000000,-0.400000,0.842800,0.010987,0.003870,-0.147200,0.600300,0.816100
220000.000000,-0.300000,0.846900,0.011489,0.004040,-0.145700,0.552400,0.822700
220000.000000,-0.200000,0.852700,0.011827,0.004200,-0.144600,0.522500,0.830800
220000.000000,-0.100000,0.859300,0.012055,0.004330,-0.143600,0.500600,0.842100
220000.000000,0.000000,0.865200,0.012154,0.004410,-0.142400,0.484000,0.868700
220000.000000,0.000000,0.865200,0.012154,0.004410,-0.142400,0.484000,0.868700
220000.000000,0.200000,0.881800,0.012546,0.004630,-0.141200,0.456400,1.000000
220000.000000,0.300000,0.891200,0.012775,0.004750,-0.140900,0.444800,1.000000
220000.000000,0.400000,0.900800,0.012993,0.004880,-0.140600,0.434300,1.000000
220000.000000,0.500000,0.910500,0.013189,0.005000,-0.140400,0.424500,1.000000
220000.000000,0.600000,0.920400,0.013374,0.005110,-0.140100,0.415200,1.000000
220000.000000,0.700000,0.930300,0.013560,0.005250,-0.139900,0.406700,1.000000
220000.000000,0.800000,0.940100,0.013745,0.005370,-0.139600,0.398700,1.000000
220000.000000,0.900000,0.949900,0.013930,0.005490,-0.139400,0.391000,1.000000
220000.000000,1.000000,0.960000,0.014083,0.005610,-0.139200,0.383300,1.000000
220000.000000,1.100000,0.970000,0.014257,0.005730,-0.138900,0.376300,1.000000
220000.000000,1.200000,0.979900,0.014432,0.005850,-0.138700,0.369200,1.000000
220000.000000,1.300000,0.990000,0.014584,0.005970,-0.138400,0.362200,1.000000
220000.000000,1.400000,0.999800,0.014770,0.006110,-0.138200,0.355900,1.000000
220000.000000,1.500000,1.009900,0.014911,0.006230,-0.138000,0.349000,1.000000
220000.000000,1.600000,1.019800,0.015075,0.006360,-0.137700,0.342600,1.000000
220000.000000,1.700000,1.029800,0.015238,0.006490,-0.137500,0.336200,1.000000
220000.000000,1.800000,1.039800,0.015391,0.006620,-0.137200,0.329800,1.000000
220000.000000,1.900000,1.049600,0.015565,0.006750,-0.137000,0.323700,1.000000
220000.000000,2.000000,1.059600,0.015707,0.006880,-0.136700,0.317000,1.000000
220000.000000,2.100000,1.069300,0.015892,0.007030,-0.136400,0.311300,1.000000
220000.000000,2.200000,1.079400,0.016023,0.007160,-0.136200,0.304400,1.000000
220000.000000,2.300000,1.089200,0.016187,0.007300,-0.135900,0.298300,1.000000
220000.000000,2.400000,1.099000,0.016339,0.007430,-0.135700,0.291700,1.000000
220000.000000,2.500000,1.108900,0.016492,0.007580,-0.135400,0.285400,1.000000
220000.000000,2.600000,1.118500,0.016666,0.007710,-0.135100,0.279100,1.000000
220000.000000,2.700000,1.128400,0.016808,0.007860,-0.134800,0.272100,1.000000
220000.000000,2.800000,1.138000,0.016993,0.008000,-0.134500,0.265900,1.000000
220000.000000,2.900000,1.147800,0.017146,0.008160,-0.134200,0.258700,1.000000
220000.000000,3.000000,1.157500,0.017309,0.008310,-0.133900,0.251800,1.000000
220000.000000,3.100000,1.166800,0.017505,0.008460,-0.133600,0.245100,1.000000
220000.000000,3.200000,1.176700,0.017647,0.008620,-0.133300,0.237500,1.000000
220000.000000,3.300000,1.186200,0.017832,0.008780,-0.133000,0.230200,1.000000
220000.000000,3.400000,1.195500,0.018029,0.008940,-0.132700,0.222900,1.000000
220000.000000,3.500000,1.205200,0.018192,0.009110,-0.132400,0.214900,1.000000
220000.000000,3.600000,1.214600,0.018388,0.009290,-0.132000,0.207100,1.000000
220000.000000,3.700000,1.223900,0.018606,0.009470,-0.131700,0.199300,1.000000
220000.000000,3.800000,1.233200,0.018813,0.009650,-0.131300,0.191100,1.000000
220000.000000,3.900000,1.242600,0.019021,0.009840,-0.131000,0.182600,1.000000
220000.000000,4.000000,1.251900,0.019249,0.010040,-0.130700,0.174200,1.000000
220000.000000,4.100000,1.261000,0.019500,0.010250,-0.130300,0.165700,1.000000
220000.000000,4.300000,1.279100,0.020034,0.010690,-0.129600,0.148400,1.000000
220000.000000,4.400000,1.288200,0.020307,0.010930,-0.129200,0.139600,1.000000
220000.000000,4.500000,1.297100,0.020601,0.011190,-0.128800,0.130900,1.000000
220000.000000,4.600000,1.305900,0.020928,0.011460,-0.128400,0.122700,1.000000
220000.000000,4.700000,1.314400,0.021288,0.011740,-0.128000,0.114400,1.000000
220000.000000,4.800000,1.323200,0.021615,0.012040,-0.127600,0.106000,1.000000
220000.000000,4.900000,1.331900,0.021964,0.012350,-0.127100,0.098000,1.000000
220000.000000,5.000000,1.340300,0.022356,0.012690,-0.126700,0.090600,1.000000
220000.000000,5.100000,1.348200,0.022814,0.013050,-0.126200,0.083700,1.000000
220000.000000,5.200000,1.356600,0.023195,0.013410,-0.125700,0.076700,1.000000
220000.000000,5.300000,1.364700,0.023642,0.013820,-0.125100,0.070600,1.000000
220000.000000,5.400000,1.372000,0.024165,0.014250,-0.124500,0.065300,1.000000
220000.000000,5.500000,1.380200,0.024569,0.014680,-0.124000,0.060100,1.000000
220000.000000,5.600000,1.386900,0.025168,0.015180,-0.123300,0.055900,1.000000
220000.000000,5.700000,1.395000,0.025582,0.015620,-0.122700,0.051900,1.000000
220000.000000,5.800000,1.402200,0.026084,0.016080,-0.122000,0.048600,1.000000
220000.000000,5.900000,1.408100,0.026760,0.016700,-0.121100,0.045800,1.000000
220000.000000,6.000000,1.415900,0.027185,0.017160,-0.120500,0.043000,1.000000
220000.000000,6.100000,1.422900,0.027664,0.017620,-0.119800,0.040600,1.000000
220000.000000,6.200000,1.427400,0.028493,0.018340,-0.118800,0.038500,1.000000
220000.000000,6.300000,1.434400,0.029005,0.018890,-0.118000,0.036900,1.000000
220000.000000,6.400000,1.441200,0.029528,0.019450,-0.117200,0.035300,1.000000
220000.000000,6.500000,1.447600,0.030062,0.019980,-0.116400,0.033800,1.000000
220000.000000,6.600000,1.453500,0.030640,0.020530,-0.115600,0.032500,1.000000
220000.000000,6.700000,1.457400,0.031501,0.021310,-0.114500,0.031200,1.000000
220000.000000,6.800000,1.461800,0.032395,0.022160,-0.113400,0.030200,1.000000
220000.000000,6.900000,1.468500,0.032874,0.022730,-0.112600,0.029100,1.000000
220000.000000,7.000000,1.474500,0.033441,0.023340,-0.111700,0.028100,1.000000
220000.000000,7.100000,1.480000,0.034063,0.023960,-0.110800,0.027200,1.000000
220000.000000,7.200000,1.485200,0.034706,0.024600,-0.109800,0.026400,1.000000
220000.000000,7.300000,1.490000,0.035392,0.025260,-0.108800,0.025700,1.000000
220000.000000,7.400000,1.494100,0.036166,0.025990,-0.107800,0.025000,1.000000
220000.000000,7.500000,1.497200,0.037213,0.026970,-0.106600,0.024400,1.000000
220000.000000,7.600000,1.500100,0.038695,0.028370,-0.105500,0.023700,1.000000
220000.000000,7.700000,1.504500,0.039240,0.029000,-0.104400,0.023300,1.000000
220000.000000,7.800000,1.508600,0.039872,0.029680,-0.103200,0.022700,1.000000
220000.000000,7.900000,1.512200,0.040515,0.030370,-0.102000,0.022100,1.000000
220000.000000,8.000000,1.515400,0.041148,0.031050,-0.100800,0.021400,1.000000
220000.000000,8.100000,1.518200,0.041780,0.031700,-0.099600,0.020800,1.000000
220000.000000,8.200000,1.520700,0.042412,0.032340,-0.098400,0.020200,1.000000
220000.000000,8.300000,1.522800,0.043033,0.032950,-0.097200,0.019700,1.000000
220000.000000,8.400000,1.524600,0.043731,0.033600,-0.096000,0.019200,1.000000
220000.000000,8.500000,1.525300,0.044755,0.034560,-0.094700,0.018600,1.000000
220000.000000,8.600000,1.524100,0.046663,0.036360,-0.093300,0.018100,1.000000
220000.000000,8.700000,1.524800,0.047110,0.036920,-0.091900,0.017700,1.000000
220000.000000,8.800000,1.525400,0.047698,0.037590,-0.090500,0.017300,1.000000
220000.000000,8.900000,1.525800,0.048363,0.038330,-0.089200,0.016700,1.000000
220000.000000,9.000000,1.526400,0.049006,0.039010,-0.088000,0.016200,1.000000
220000.000000,9.100000,1.526800,0.049628,0.039650,-0.086800,0.015600,1.000000
220000.000000,9.200000,1.527400,0.050205,0.040220,-0.085700,0.015100,1.000000
220000.000000,9.300000,1.528000,0.050805,0.040800,-0.084700,0.014600,1.000000
270000.000000,-6.200000,0.108800,0.024569,0.016400,-0.140700,0.945300,0.020400
270000.000000,-6.100000,0.122700,0.023293,0.015140,-0.141400,0.944000,0.020000
270000.000000,-6.000000,0.136200,0.022705,0.014470,-0.141800,0.943000,0.020100
270000.000000,-5.900000,0.154100,0.021647,0.013350,-0.143200,0.941900,0.020800
270000.000000,-5.800000,0.171200,0.020852,0.012600,-0.144500,0.940900,0.021700
270000.000000,-5.700000,0.188600,0.020220,0.011960,-0.145700,0.940000,0.022000
270000.000000,-5.600000,0.207400,0.019576,0.011320,-0.147100,0.939000,0.022100
270000.000000,-5.500000,0.226700,0.018977,0.010740,-0.148600,0.938100,0.022400
270000.000000,-5.400000,0.247100,0.018421,0.010210,-0.150300,0.937300,0.023100
270000.000000,-5.300000,0.269900,0.017843,0.009650,-0.152600,0.936400,0.024100
270000.000000,-5.200000,0.293900,0.017353,0.009170,-0.155000,0.935700,0.025900
270000.000000,-5.100000,0.314800,0.016786,0.008630,-0.157000,0.935000,0.028600
270000.000000,-5.000000,0.320500,0.016732,0.008580,-0.156000,0.934100,0.030000
270000.000000,-4.900000,0.328800,0.016644,0.008460,-0.155400,0.933200,0.031800
270000.000000,-4.800000,0.338900,0.016535,0.008320,-0.155100,0.932200,0.034200
270000.000000,-4.700000,0.352500,0.016241,0.008040,-0.155600,0.931200,0.042300
270000.000000,-4.600000,0.378200,0.014998,0.007640,-0.159100,0.930200,0.243500
270000.000000,-4.500000,0.395000,0.014628,0.007530,-0.160400,0.929100,0.319800
270000.000000,-4.400000,0.412100,0.014279,0.007450,-0.161600,0.928000,0.399000
270000.000000,-4.300000,0.428500,0.013974,0.007410,-0.162600,0.926900,0.478300
270000.000000,-4.200000,0.444700,0.013767,0.007290,-0.163300,0.925900,0.517300
270000.000000,-4.100000,0.460600,0.013581,0.007140,-0.164000,0.924800,0.537900
270000.000000,-4.000000,0.473700,0.013483,0.007070,-0.164200,0.923700,0.554200
270000.000000,-3.900000,0.480600,0.013581,0.007180,-0.163300,0.922200,0.566600
270000.000000,-3.800000,0.489700,0.013614,0.007220,-0.162800,0.920600,0.579300
270000.000000,-3.700000,0.500900,0.013581,0.007190,-0.162600,0.919000,0.591700
270000.000000,-3.600000,0.513800,0.013483,0.007110,-0.162700,0.917400,0.603900
270000.000000,-3.500000,0.527800,0.013331,0.006970,-0.162900,0.915900,0.615400
270000.000000,-3.400000,0.542600,0.013156,0.006810,-0.163300,0.914400,0.626000
270000.000000,-3.300000,0.557700,0.012960,0.006620,-0.163600,0.913100,0.635500
270000.000000,-3.200000,0.564700,0.013080,0.006740,-0.162800,0.911000,0.643100
270000.000000,-3.100000,0.574300,0.013091,0.006750,-0.162300,0.908800,0.650800
270000.000000,-3.000000,0.585900,0.013004,0.006670,-0.162100,0.906700,0.657400
270000.000000,-2.900000,0.599000,0.012862,0.006520,-0.162100,0.904700,0.664800
270000.000000,-2.800000,0.613000,0.012655,0.006330,-0.162200,0.902900,0.670900
270000.000000,-2.700000,0.623900,0.012600,0.006270,-0.161900,0.900700,0.676900
270000.000000,-2.600000,0.632600,0.012622,0.006310,-0.161200,0.898000,0.681900
270000.000000,-2.500000,0.643900,0.012535,0.006210,-0.160900,0.895300,0.687500
270000.000000,-2.400000,0.656500,0.012350,0.006040,-0.160800,0.892900,0.692200
270000.000000,-2.300000,0.669800,0.012154,0.005830,-0.160800,0.890600,0.698000
270000.000000,-2.200000,0.677800,0.012186,0.005880,-0.160000,0.887200,0.701600
270000.000000,-2.100000,0.688700,0.012077,0.005780,-0.159600,0.883900,0.706600
270000.000000,-2.000000,0.701200,0.011881,0.005580,-0.159400,0.881000,0.710900
270000.000000,-1.900000,0.711400,0.011794,0.005510,-0.159000,0.877600,0.715100
270000.000000,-1.800000,0.721500,0.011728,0.005450,-0.158500,0.873600,0.720200
270000.000000,-1.700000,0.733400,0.011510,0.005240,-0.158200,0.869800,0.723900
270000.000000,-1.600000,0.743100,0.011434,0.005170,-0.157700,0.865300,0.728600
270000.000000,-1.500000,0.753800,0.011292,0.005030,-0.157200,0.860300,0.733000
270000.000000,-1.400000,0.764400,0.011140,0.004890,-0.156800,0.855300,0.737500
270000.000000,-1.300000,0.774700,0.011042,0.004780,-0.156300,0.849200,0.742700
270000.000000,-1.200000,0.784700,0.010900,0.004660,-0.155800,0.842700,0.747300
270000.000000,-1.100000,0.795600,0.010715,0.004470,-0.155400,0.835300,0.752300
270000.000000,-1.000000,0.804700,0.010595,0.004390,-0.154800,0.825900,0.756600
270000.000000,-0.900000,0.813800,0.010442,0.004280,-0.154200,0.814500,0.760600
270000.000000,-0.800000,0.821800,0.010388,0.004260,-0.153400,0.796800,0.765100
270000.000000,-0.700000,0.825100,0.010279,0.003490,-0.150700,0.634300,0.768500
270000.000000,-0.600000,0.827000,0.010944,0.003730,-0.148700,0.568600,0.772300
270000.000000,-0.500000,0.832600,0.011380,0.003900,-0.147700,0.530900,0.776400
270000.000000,-0.400000,0.839400,0.011652,0.004020,-0.146800,0.505200,0.780200
270000.000000,-0.300000,0.847300,0.011870,0.004130,-0.146200,0.485400,0.784400
270000.000000,-0.100000,0.864300,0.012230,0.004320,-0.145100,0.455800,0.792800
270000.000000,0.000000,0.873200,0.012372,0.004410,-0.144700,0.443800,0.797400
270000.000000,0.000000,0.873200,0.012372,0.004410,-0.144700,0.443800,0.797400
270000.000000,0.100000,0.882200,0.012502,0.004490,-0.144200,0.433100,0.802000
270000.000000,0.200000,0.891300,0.012622,0.004570,-0.143800,0.423400,0.807000
270000.000000,0.300000,0.900600,0.012731,0.004650,-0.143400,0.414000,0.812400
270000.000000,0.400000,0.909900,0.012818,0.004720,-0.143000,0.405300,0.818700
270000.000000,0.500000,0.919100,0.012906,0.004800,-0.142600,0.397400,0.826500
270000.000000,0.600000,0.927800,0.012982,0.004890,-0.142000,0.390100,0.838200
270000.000000,0.700000,0.934900,0.012873,0.004910,-0.141000,0.383000,0.901400
270000.000000,0.800000,0.944300,0.013004,0.005000,-0.140600,0.376000,1.000000
270000.000000,0.900000,0.954400,0.013167,0.005100,-0.140400,0.369100,1.000000
270000.000000,1.000000,0.964600,0.013298,0.005200,-0.140200,0.362000,1.000000
270000.000000,1.100000,0.974500,0.013462,0.005310,-0.140000,0.355700,1.000000
270000.000000,1.200000,0.984700,0.013592,0.005420,-0.139800,0.349000,1.000000
270000.000000,1.300000,0.994800,0.013745,0.005530,-0.139600,0.342800,1.000000
270000.000000,1.400000,1.004900,0.013887,0.005650,-0.139400,0.336300,1.000000
270000.000000,1.500000,1.015000,0.014028,0.005760,-0.139100,0.330200,1.000000
270000.000000,1.600000,1.024900,0.014181,0.005870,-0.138900,0.324200,1.000000
270000.000000,1.700000,1.035100,0.014312,0.005990,-0.138700,0.317900,1.000000
270000.000000,1.800000,1.044900,0.014475,0.006100,-0.138400,0.312100,1.000000
270000.000000,1.900000,1.055200,0.014595,0.006220,-0.138200,0.305800,1.000000
270000.000000,2.000000,1.065000,0.014770,0.006330,-0.138000,0.300000,1.000000
270000.000000,2.100000,1.075100,0.014889,0.006460,-0.137800,0.293500,1.000000
270000.000000,2.200000,1.085000,0.015042,0.006590,-0.137500,0.287700,1.000000
270000.000000,2.300000,1.095000,0.015173,0.006710,-0.137300,0.281200,1.000000
270000.000000,2.400000,1.104900,0.015325,0.006840,-0.137000,0.275100,1.000000
270000.000000,2.500000,1.114800,0.015478,0.006960,-0.136700,0.268700,1.000000
270000.000000,2.600000,1.124700,0.015620,0.007090,-0.136500,0.262300,1.000000
270000.000000,2.800000,1.144400,0.015925,0.007360,-0.136000,0.248900,1.000000
270000.000000,2.900000,1.154100,0.016088,0.007500,-0.135700,0.242500,1.000000
270000.000000,3.000000,1.163800,0.016252,0.007640,-0.135400,0.235400,1.000000
270000.000000,3.100000,1.173700,0.016404,0.007780,-0.135100,0.228200,1.000000
270000.000000,3.200000,1.183200,0.016579,0.007920,-0.134800,0.221200,1.000000
270000.000000,3.300000,1.192900,0.016753,0.008070,-0.134500,0.213700,1.000000
270000.000000,3.400000,1.202600,0.016928,0.008230,-0.134200,0.206000,1.000000
270000.000000,3.500000,1.212100,0.017124,0.008380,-0.133900,0.198600,1.000000
270000.000000,3.600000,1.221600,0.017320,0.008560,-0.133600,0.190800,1.000000
270000.000000,3.700000,1.231200,0.017505,0.008730,-0.133300,0.182600,1.000000
270000.000000,3.800000,1.240600,0.017713,0.008900,-0.133000,0.174500,1.000000
270000.000000,3.900000,1.249900,0.017952,0.009090,-0.132700,0.166400,1.000000
270000.000000,4.000000,1.259200,0.018192,0.009280,-0.132300,0.158000,1.000000
270000.000000,4.100000,1.268600,0.018421,0.009480,-0.132000,0.149400,1.000000
270000.000000,4.200000,1.277900,0.018661,0.009690,-0.131700,0.141000,1.000000
270000.000000,4.300000,1.287000,0.018933,0.009910,-0.131300,0.132800,1.000000
270000.000000,4.400000,1.295900,0.019238,0.010140,-0.130900,0.124700,1.000000
270000.000000,4.500000,1.305000,0.019522,0.010390,-0.130600,0.116300,1.000000
270000.000000,4.600000,1.314100,0.019805,0.010640,-0.130200,0.108200,1.000000
270000.000000,4.700000,1.322900,0.020121,0.010910,-0.129800,0.100700,1.000000
270000.000000,4.800000,1.331600,0.020481,0.011200,-0.129400,0.093300,1.000000
270000.000000,4.900000,1.340300,0.020819,0.011480,-0.129000,0.085800,1.000000
270000.000000,5.000000,1.349000,0.021157,0.011790,-0.128600,0.078800,1.000000
270000.000000,5.100000,1.357400,0.021549,0.012130,-0.128100,0.072600,1.000000
270000.000000,5.200000,1.365700,0.021942,0.012460,-0.127600,0.066500,1.000000
270000.000000,5.300000,1.374100,0.022334,0.012830,-0.127100,0.061000,1.000000
270000.000000,5.400000,1.381800,0.022814,0.013230,-0.126600,0.056100,1.000000
270000.000000,5.500000,1.390200,0.023184,0.013620,-0.126000,0.051800,1.000000
270000.000000,5.600000,1.397700,0.023664,0.014040,-0.125400,0.047900,1.000000
270000.000000,5.700000,1.405300,0.024133,0.014500,-0.124800,0.044700,1.000000
270000.000000,5.800000,1.413400,0.024525,0.014890,-0.124200,0.041600,1.000000
270000.000000,5.900000,1.419800,0.025135,0.015420,-0.123500,0.038900,1.000000
270000.000000,6.000000,1.427100,0.025604,0.015900,-0.122800,0.036800,1.000000
270000.000000,6.100000,1.434700,0.026029,0.016340,-0.122100,0.034800,1.000000
270000.000000,6.200000,1.441900,0.026487,0.016790,-0.121400,0.033100,1.000000
270000.000000,6.300000,1.447400,0.027152,0.017400,-0.120500,0.031500,1.000000
270000.000000,6.400000,1.452500,0.027882,0.018100,-0.119500,0.030100,1.000000
270000.000000,6.500000,1.460000,0.028286,0.018550,-0.118800,0.028900,1.000000
270000.000000,6.600000,1.466900,0.028732,0.019020,-0.118100,0.027700,1.000000
270000.000000,6.700000,1.473500,0.029201,0.019490,-0.117300,0.026500,1.000000
270000.000000,6.800000,1.479400,0.029735,0.020020,-0.116500,0.025600,1.000000
270000.000000,6.900000,1.483700,0.030466,0.020710,-0.115400,0.024700,1.000000
270000.000000,7.000000,1.485200,0.031643,0.021800,-0.113900,0.023800,1.000000
270000.000000,7.100000,1.491800,0.032079,0.022290,-0.113100,0.023300,1.000000
270000.000000,7.200000,1.498100,0.032537,0.022800,-0.112300,0.022500,1.000000
270000.000000,7.300000,1.504100,0.033005,0.023290,-0.111500,0.021700,1.000000
270000.000000,7.400000,1.510000,0.033430,0.023740,-0.110600,0.020800,1.000000
270000.000000,7.500000,1.515300,0.033823,0.024120,-0.109800,0.020000,1.000000
270000.000000,7.600000,1.519600,0.034291,0.024580,-0.108800,0.019200,1.000000
270000.000000,7.700000,1.521000,0.035153,0.025380,-0.107400,0.018500,1.000000
270000.000000,7.800000,1.522500,0.036057,0.026260,-0.106000,0.017900,1.000000
270000.000000,7.900000,1.528300,0.036362,0.026640,-0.105100,0.017300,1.000000
270000.000000,8.000000,1.532900,0.036809,0.027130,-0.104100,0.016700,1.000000
270000.000000,8.100000,1.536900,0.037300,0.027650,-0.103000,0.016100,1.000000
270000.000000,8.200000,1.540600,0.037790,0.028150,-0.102000,0.015600,1.000000
270000.000000,8.300000,1.544100,0.038270,0.028640,-0.100900,0.015000,1.000000
270000.000000,8.400000,1.547000,0.038815,0.029170,-0.099800,0.014600,1.000000
270000.000000,8.500000,1.548400,0.039523,0.029860,-0.098500,0.014200,1.000000
270000.000000,8.600000,1.547500,0.040526,0.030820,-0.097000,0.013800,1.000000
270000.000000,8.700000,1.545900,0.041682,0.031940,-0.095300,0.013500,1.000000
270000.000000,8.800000,1.549100,0.042238,0.032550,-0.094300,0.013200,1.000000
270000.000000,8.900000,1.551500,0.042870,0.033240,-0.093100,0.012800,1.000000
270000.000000,9.000000,1.553300,0.043567,0.033980,-0.092000,0.012400,1.000000
270000.000000,9.100000,1.554700,0.044319,0.034740,-0.090800,0.012000,1.000000
270000.000000,9.200000,1.555500,0.045115,0.035550,-0.089600,0.011700,1.000000
270000.000000,9.300000,1.556100,0.045922,0.036360,-0.088400,0.011400,1.000000
270000.000000,9.400000,1.556700,0.046728,0.037150,-0.087300,0.011200,1.000000
270000.000000,9.500000,1.557100,0.047535,0.037940,-0.086200,0.010900,1.000000
320000.000000,-6.600000,0.159600,0.020906,0.013450,-0.158400,0.928600,0.018400
320000.000000,-6.500000,0.178200,0.019685,0.012140,-0.159700,0.927700,0.017800
320000.000000,-6.400000,0.194600,0.018781,0.011160,-0.160500,0.927000,0.017500
320000.000000,-6.300000,0.209400,0.018149,0.010490,-0.161100,0.926400,0.017700
320000.000000,-6.200000,0.223500,0.017745,0.010050,-0.161600,0.925800,0.018600
320000.000000,-6.100000,0.237500,0.017353,0.009620,-0.162100,0.925300,0.019400
320000.000000,-6.000000,0.251400,0.016906,0.009140,-0.162500,0.924800,0.019800
320000.000000,-5.900000,0.265100,0.016415,0.008650,-0.162800,0.924300,0.019900
320000.000000,-5.800000,0.276300,0.016099,0.008330,-0.162800,0.923700,0.020100
320000.000000,-5.700000,0.285900,0.015892,0.008120,-0.162500,0.923000,0.020300
320000.000000,-5.600000,0.296800,0.015423,0.007690,-0.162500,0.922300,0.020800
320000.000000,-5.500000,0.308100,0.015053,0.007350,-0.162700,0.921600,0.021500
320000.000000,-5.400000,0.319500,0.014813,0.007120,-0.162800,0.920800,0.022400
320000.000000,-5.300000,0.331000,0.014639,0.006960,-0.162800,0.920000,0.024000
320000.000000,-5.200000,0.342700,0.014486,0.006790,-0.162900,0.919200,0.025900
320000.000000,-5.100000,0.355700,0.014170,0.006470,-0.163200,0.918400,0.028000
320000.000000,-5.000000,0.368600,0.013930,0.006220,-0.163500,0.917600,0.031000
320000.000000,-4.900000,0.381700,0.013680,0.005950,-0.163800,0.916800,0.036800
320000.000000,-4.800000,0.398100,0.012731,0.005640,-0.165200,0.916000,0.182400
320000.000000,-4.700000,0.411600,0.012372,0.005520,-0.165800,0.915200,0.258800
320000.000000,-4.600000,0.424700,0.012099,0.005410,-0.166200,0.914400,0.312700
320000.000000,-4.500000,0.437700,0.011816,0.005340,-0.166500,0.913600,0.376100
320000.000000,-4.400000,0.449600,0.011609,0.005350,-0.166700,0.912700,0.444900
320000.000000,-4.300000,0.459000,0.011587,0.005440,-0.166300,0.911500,0.485300
320000.000000,-4.200000,0.469000,0.011565,0.005460,-0.166000,0.910300,0.507200
320000.000000,-4.100000,0.479500,0.011543,0.005460,-0.165800,0.908900,0.524000
320000.000000,-4.000000,0.490400,0.011489,0.005420,-0.165600,0.907600,0.539500
320000.000000,-3.900000,0.501700,0.011412,0.005370,-0.165400,0.906300,0.553700
320000.000000,-3.800000,0.513400,0.011314,0.005290,-0.165300,0.904900,0.567200
320000.000000,-3.700000,0.525300,0.011205,0.005190,-0.165200,0.903600,0.579900
320000.000000,-3.600000,0.537500,0.011085,0.005090,-0.165100,0.902500,0.591800
320000.000000,-3.500000,0.547900,0.011074,0.005090,-0.164700,0.901000,0.602100
320000.000000,-3.400000,0.557400,0.011096,0.005120,-0.164300,0.899100,0.611600
320000.000000,-3.300000,0.567700,0.011074,0.005110,-0.164000,0.897100,0.620700
320000.000000,-3.200000,0.578600,0.011020,0.005050,-0.163700,0.895300,0.629800
320000.000000,-3.100000,0.590000,0.010933,0.004970,-0.163400,0.893500,0.637200
320000.000000,-3.000000,0.601900,0.010813,0.004850,-0.163200,0.891800,0.644600
320000.000000,-2.800000,0.622000,0.010791,0.004840,-0.162400,0.887400,0.657600
320000.000000,-2.700000,0.632600,0.010747,0.004800,-0.162100,0.884900,0.664300
320000.000000,-2.600000,0.643700,0.010660,0.004710,-0.161800,0.882500,0.669200
320000.000000,-2.500000,0.655500,0.010540,0.004570,-0.161500,0.880300,0.675500
320000.000000,-2.400000,0.665200,0.010540,0.004590,-0.161100,0.877500,0.679600
320000.000000,-2.300000,0.675300,0.010519,0.004570,-0.160600,0.874500,0.685100
320000.000000,-2.200000,0.686200,0.010431,0.004490,-0.160300,0.871500,0.689100
