RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,2.900000,0.335100,0.017680,0.009110,-0.000700,0.028200,1.000000
170000.000000,3.000000,0.346400,0.018690,0.010280,0.000200,0.032400,1.000000
170000.000000,3.100000,0.357600,0.020010,0.011660,0.000900,0.038600,1.000000
170000.000000,3.200000,0.381200,0.022230,0.014680,0.003600,0.108900,1.000000
220000.000000,-2.600000,-0.310000,0.015630,0.007400,0.001900,1.000000,0.028900
220000.000000,-2.500000,-0.299500,0.014760,0.006450,0.002700,1.000000,0.025300
220000.000000,-2.400000,-0.289600,0.014020,0.005620,0.003500,1.000000,0.022700
220000.000000,-2.300000,-0.280900,0.013240,0.004870,0.004300,1.000000,0.021100
220000.000000,-2.200000,-0.272000,0.012670,0.004250,0.005100,1.000000,0.019700
220000.000000,-2.100000,-0.263800,0.012080,0.003690,0.005900,1.000000,0.018800
220000.000000,-2.000000,-0.255300,0.011590,0.003170,0.006600,1.000000,0.018000
220000.000000,-1.900000,-0.246200,0.011230,0.002730,0.007300,1.000000,0.017400
220000.000000,-1.800000,-0.236800,0.010950,0.002370,0.007800,1.000000,0.017200
220000.000000,-1.700000,-0.227400,0.010710,0.002080,0.008400,1.000000,0.017500
220000.000000,-1.600000,-0.217800,0.010510,0.001840,0.008900,1.000000,0.019200
220000.000000,-1.500000,-0.208800,0.010180,0.001640,0.009500,1.000000,0.050100
220000.000000,-1.400000,-0.208900,0.008410,0.001430,0.010700,1.000000,0.443000
220000.000000,-1.300000,-0.207600,0.007590,0.001430,0.012800,1.000000,0.631900
220000.000000,-1.200000,-0.087100,0.007260,0.001900,-0.007900,1.000000,1.000000
220000.000000,-1.100000,-0.080200,0.007210,0.001840,-0.007200,1.000000,1.000000
220000.000000,-1.000000,-0.073200,0.007170,0.001790,-0.006500,1.000000,1.000000
220000.000000,-0.900000,-0.066200,0.007140,0.001740,-0.005800,1.000000,1.000000
220000.000000,-0.800000,-0.059100,0.007110,0.001700,-0.005100,1.000000,1.000000
220000.000000,-0.700000,-0.051900,0.007080,0.001670,-0.004400,1.000000,1.000000
220000.000000,-0.600000,-0.044600,0.007060,0.001640,-0.003800,1.000000,1.000000
220000.000000,-0.500000,-0.037300,0.007040,0.001620,-0.003100,1.000000,1.000000
220000.000000,-0.400000,-0.029900,0.007030,0.001610,-0.002500,1.000000,1.000000
220000.000000,-0.300000,-0.022400,0.007020,0.001590,-0.001900,1.000000,1.000000
220000.000000,-0.200000,-0.015000,0.007010,0.001590,-0.001300,1.000000,1.000000
220000.000000,-0.100000,-0.007500,0.007010,0.001580,-0.000600,1.000000,1.000000
220000.000000,0.000000,-0.000100,0.007010,0.001580,-0.000000,1.000000,1.000000
220000.000000,0.000000,-0.000100,0.007010,0.001580,-0.000000,1.000000,1.000000
220000.000000,0.100000,0.007400,0.007010,0.001590,0.000600,1.000000,1.000000
220000.000000,0.200000,0.014800,0.007010,0.001600,0.001200,1.000000,1.000000
220000.000000,0.300000,0.022200,0.007020,0.001610,0.001800,1.000000,1.000000
220000.000000,0.400000,0.029500,0.007030,0.001620,0.002400,1.000000,1.000000
220000.000000,0.500000,0.036900,0.007040,0.001640,0.003000,1.000000,1.000000
220000.000000,0.600000,0.044100,0.007060,0.001670,0.003600,1.000000,1.000000
220000.000000,0.700000,0.051300,0.007080,0.001700,0.004300,1.000000,1.000000
220000.000000,0.800000,0.058300,0.007110,0.001730,0.004900,1.000000,1.000000
220000.000000,0.900000,0.065300,0.007140,0.001780,0.005600,1.000000,1.000000
220000.000000,1.000000,0.072200,0.007170,0.001830,0.006200,1.000000,1.000000
220000.000000,1.100000,0.079000,0.007210,0.001890,0.006900,1.000000,1.000000
220000.000000,1.200000,0.085700,0.007250,0.001960,0.007600,1.000000,1.000000
220000.000000,1.300000,0.092300,0.007300,0.002040,0.008300,1.000000,1.000000
220000.000000,1.500000,0.217900,0.008210,0.001580,-0.011500,0.487100,1.000000
220000.000000,1.600000,0.221500,0.009090,0.001680,-0.010300,0.287000,1.000000
220000.000000,1.700000,0.225500,0.010300,0.001920,-0.009500,0.044800,1.000000
220000.000000,1.800000,0.234600,0.010610,0.002130,-0.008900,0.018500,1.000000
220000.000000,1.900000,0.244100,0.010830,0.002390,-0.008400,0.016800,1.000000
220000.000000,2.000000,0.253500,0.011090,0.002720,-0.007900,0.016500,1.000000
220000.000000,2.100000,0.262700,0.011410,0.003120,-0.007300,0.016700,1.000000
220000.000000,2.200000,0.271500,0.011830,0.003590,-0.006600,0.017000,1.000000
220000.000000,2.300000,0.280200,0.012300,0.004100,-0.005900,0.017700,1.000000
220000.000000,2.400000,0.288500,0.012910,0.004750,-0.005100,0.018800,1.000000
220000.000000,2.500000,0.296900,0.013640,0.005450,-0.004200,0.019900,1.000000
220000.000000,2.600000,0.306300,0.014360,0.006240,-0.003400,0.021600,1.000000
220000.000000,2.700000,0.315700,0.015370,0.007180,-0.002700,0.023500,1.000000
220000.000000,2.800000,0.326300,0.016320,0.008230,-0.001900,0.026800,1.000000
220000.000000,2.900000,0.338200,0.017310,0.009470,-0.000900,0.033700,1.000000
220000.000000,3.000000,0.339400,0.006120,-0.000700,0.004400,0.099200,1.000000
270000.000000,-2.500000,-0.301600,0.014420,0.006640,0.002900,1.000000,0.028600
270000.000000,-2.400000,-0.291500,0.013520,0.005660,0.003800,1.000000,0.024200
270000.000000,-2.300000,-0.282200,0.012780,0.004900,0.004600,1.000000,0.021600
270000.000000,-2.200000,-0.273300,0.012160,0.004220,0.005500,1.000000,0.019600
270000.000000,-2.100000,-0.265200,0.011520,0.003610,0.006300,1.000000,0.018300
270000.000000,-2.000000,-0.256400,0.011080,0.003110,0.007100,1.000000,0.017000
270000.000000,-1.900000,-0.247800,0.010650,0.002650,0.007800,1.000000,0.016300
270000.000000,-1.800000,-0.238600,0.010340,0.002280,0.008400,1.000000,0.015700
270000.000000,-1.700000,-0.229100,0.010110,0.001980,0.008900,1.000000,0.015300
270000.000000,-1.600000,-0.219400,0.009930,0.001750,0.009400,1.000000,0.015400
270000.000000,-1.500000,-0.209800,0.009770,0.001570,0.009900,1.000000,0.017300
270000.000000,-1.400000,-0.201000,0.009450,0.001420,0.010500,1.000000,0.062700
270000.000000,-1.300000,-0.198900,0.008010,0.001240,0.011400,1.000000,0.397900
270000.000000,-1.100000,-0.078000,0.006630,0.001790,-0.007700,1.000000,1.000000
270000.000000,-1.000000,-0.071400,0.006590,0.001730,-0.006900,1.000000,1.000000
270000.000000,-0.900000,-0.064600,0.006550,0.001690,-0.006200,1.000000,1.000000
270000.000000,-0.800000,-0.057700,0.006520,0.001650,-0.005400,1.000000,1.000000
270000.000000,-0.700000,-0.050700,0.006490,0.001620,-0.004700,1.000000,1.000000
270000.000000,-0.600000,-0.043600,0.006470,0.001590,-0.004000,1.000000,1.000000
270000.000000,-0.500000,-0.036400,0.006450,0.001570,-0.003300,1.000000,1.000000
270000.000000,-0.400000,-0.029200,0.006430,0.001550,-0.002700,1.000000,1.000000
270000.000000,-0.300000,-0.022000,0.006420,0.001540,-0.002000,1.000000,1.000000
270000.000000,-0.200000,-0.014700,0.006410,0.001530,-0.001300,1.000000,1.000000
270000.000000,-0.100000,-0.007400,0.006410,0.001520,-0.000700,1.000000,1.000000
270000.000000,0.000000,-0.000100,0.006410,0.001520,-0.000000,1.000000,1.000000
270000.000000,0.000000,-0.000100,0.006410,0.001520,-0.000000,1.000000,1.000000
270000.000000,0.100000,0.007200,0.006410,0.001530,0.000600,1.000000,1.000000
270000.000000,0.200000,0.014500,0.006410,0.001540,0.001300,1.000000,1.000000
270000.000000,0.300000,0.021700,0.006420,0.001550,0.001900,1.000000,1.000000
270000.000000,0.400000,0.028900,0.006430,0.001560,0.002600,1.000000,1.000000
270000.000000,0.500000,0.036100,0.006450,0.001580,0.003200,1.000000,1.000000
270000.000000,0.600000,0.043100,0.006470,0.001610,0.003900,1.000000,1.000000
270000.000000,0.700000,0.050100,0.006490,0.001640,0.004500,1.000000,1.000000
270000.000000,0.800000,0.057000,0.006520,0.001680,0.005200,1.000000,1.000000
270000.000000,0.900000,0.063700,0.006550,0.001720,0.005900,1.000000,1.000000
270000.000000,1.000000,0.070300,0.006580,0.001770,0.006600,1.000000,1.000000
270000.000000,1.100000,0.076800,0.006630,0.001830,0.007400,1.000000,1.000000
270000.000000,1.200000,0.083200,0.006680,0.001900,0.008100,1.000000,1.000000
270000.000000,1.400000,0.207400,0.007840,0.001370,-0.012000,0.437800,1.000000
270000.000000,1.500000,0.210300,0.009000,0.001510,-0.011000,0.168000,1.000000
270000.000000,1.600000,0.217500,0.009600,0.001660,-0.010400,0.048200,1.000000
270000.000000,1.700000,0.226600,0.009860,0.001810,-0.009900,0.016800,1.000000
270000.000000,1.800000,0.236200,0.010040,0.002010,-0.009500,0.014700,1.000000
270000.000000,1.900000,0.245700,0.010240,0.002280,-0.008900,0.014500,1.000000
270000.000000,2.000000,0.255200,0.010480,0.002590,-0.008400,0.014800,1.000000
270000.000000,2.100000,0.264400,0.010790,0.002990,-0.007800,0.015400,1.000000
270000.000000,2.200000,0.273100,0.011240,0.003480,-0.007100,0.016300,1.000000
270000.000000,2.300000,0.281100,0.011830,0.004050,-0.006300,0.017100,1.000000
270000.000000,2.400000,0.289900,0.012390,0.004680,-0.005400,0.018600,1.000000
270000.000000,2.500000,0.298100,0.013200,0.005450,-0.004600,0.020100,1.000000
270000.000000,2.600000,0.307800,0.013990,0.006320,-0.003700,0.022800,1.000000
270000.000000,2.700000,0.318000,0.014990,0.007370,-0.002900,0.026600,1.000000
270000.000000,2.800000,0.329500,0.016410,0.008810,-0.002000,0.034600,1.000000
320000.000000,-2.300000,-0.283000,0.012590,0.005030,0.004900,1.000000,0.022900
320000.000000,-2.200000,-0.274300,0.011840,0.004240,0.005800,1.000000,0.020100
320000.000000,-2.100000,-0.266300,0.011150,0.003610,0.006600,1.000000,0.018600
320000.000000,-2.000000,-0.257600,0.010700,0.003090,0.007400,1.000000,0.016900
320000.000000,-1.900000,-0.249200,0.010210,0.002610,0.008200,1.000000,0.015900
320000.000000,-1.800000,-0.240100,0.009880,0.002220,0.008800,1.000000,0.014900
320000.000000,-1.700000,-0.230500,0.009680,0.001940,0.009400,1.000000,0.014100
320000.000000,-1.600000,-0.221000,0.009500,0.001700,0.009900,1.000000,0.013800
320000.000000,-1.500000,-0.211300,0.009360,0.001510,0.010400,1.000000,0.013900
320000.000000,-1.400000,-0.202000,0.009170,0.001380,0.010900,1.000000,0.025900
320000.000000,-1.300000,-0.193100,0.008900,0.001260,0.011400,1.000000,0.071500
320000.000000,-1.200000,-0.187600,0.008010,0.001110,0.012000,1.000000,0.276300
320000.000000,-1.100000,-0.075800,0.006200,0.001760,-0.008100,1.000000,1.000000
320000.000000,-1.000000,-0.069500,0.006150,0.001700,-0.007300,1.000000,1.000000
320000.000000,-0.900000,-0.063000,0.006110,0.001650,-0.006500,1.000000,1.000000
320000.000000,-0.800000,-0.056300,0.006080,0.001610,-0.005700,1.000000,1.000000
320000.000000,-0.700000,-0.049500,0.006050,0.001580,-0.005000,1.000000,1.000000
320000.000000,-0.600000,-0.042600,0.006020,0.001550,-0.004200,1.000000,1.000000
320000.000000,-0.500000,-0.035600,0.006000,0.001530,-0.003500,1.000000,1.000000
320000.000000,-0.400000,-0.028600,0.005990,0.001510,-0.002800,1.000000,1.000000
320000.000000,-0.300000,-0.021500,0.005970,0.001500,-0.002100,1.000000,1.000000
320000.000000,-0.200000,-0.014400,0.005960,0.001490,-0.001400,1.000000,1.000000
320000.000000,-0.100000,-0.007200,0.005960,0.001480,-0.000700,1.000000,1.000000
320000.000000,0.000000,-0.000100,0.005960,0.001480,-0.000000,1.000000,1.000000
320000.000000,0.000000,-0.000100,0.005960,0.001480,-0.000000,1.000000,1.000000
320000.000000,0.100000,0.007100,0.005960,0.001490,0.000700,1.000000,1.000000
320000.000000,0.200000,0.014200,0.005960,0.001500,0.001300,1.000000,1.000000
320000.000000,0.300000,0.021200,0.005970,0.001510,0.002000,1.000000,1.000000
320000.000000,0.400000,0.028300,0.005980,0.001520,0.002700,1.000000,1.000000
320000.000000,0.500000,0.035200,0.006000,0.001540,0.003400,1.000000,1.000000
320000.000000,0.600000,0.042100,0.006020,0.001570,0.004100,1.000000,1.000000
320000.000000,0.700000,0.048900,0.006050,0.001600,0.004800,1.000000,1.000000
320000.000000,0.800000,0.055600,0.006070,0.001640,0.005500,1.000000,1.000000
320000.000000,0.900000,0.062100,0.006110,0.001690,0.006300,1.000000,1.000000
320000.000000,1.000000,0.068500,0.006150,0.001740,0.007100,1.000000,1.000000
320000.000000,1.100000,0.074600,0.006200,0.001800,0.007800,1.000000,1.000000
320000.000000,1.200000,0.194400,0.006830,0.001190,-0.013900,0.569500,1.000000
320000.000000,1.300000,0.197500,0.007600,0.001220,-0.012600,0.387600,1.000000
320000.000000,1.400000,0.202300,0.008490,0.001350,-0.011800,0.171800,1.000000
320000.000000,1.500000,0.209500,0.009080,0.001480,-0.011300,0.048900,1.000000
320000.000000,1.600000,0.218800,0.009240,0.001600,-0.010900,0.027500,1.000000
320000.000000,1.700000,0.228100,0.009440,0.001740,-0.010400,0.013400,1.000000
320000.000000,1.800000,0.237700,0.009590,0.001940,-0.009900,0.013200,1.000000
320000.000000,1.900000,0.247300,0.009780,0.002200,-0.009400,0.013600,1.000000
320000.000000,2.000000,0.256600,0.010050,0.002540,-0.008800,0.014100,1.000000
320000.000000,2.100000,0.265800,0.010360,0.002910,-0.008200,0.015000,1.000000
320000.000000,2.200000,0.274300,0.010830,0.003430,-0.007400,0.016200,1.000000
320000.000000,2.300000,0.282000,0.011490,0.004040,-0.006600,0.017200,1.000000
320000.000000,2.400000,0.290900,0.012070,0.004710,-0.005700,0.019300,1.000000
320000.000000,2.500000,0.299900,0.012830,0.005520,-0.004700,0.021800,1.000000
370000.000000,-2.300000,-0.284500,0.012420,0.005210,0.005000,1.000000,0.026000
370000.000000,-2.200000,-0.275700,0.011560,0.004350,0.005900,1.000000,0.022000
370000.000000,-2.100000,-0.267200,0.010920,0.003660,0.006800,1.000000,0.019300
370000.000000,-2.000000,-0.259000,0.010340,0.003040,0.007800,1.000000,0.017300
370000.000000,-1.900000,-0.250500,0.009890,0.002590,0.008500,1.000000,0.016000
370000.000000,-1.800000,-0.241500,0.009540,0.002180,0.009200,1.000000,0.014700
370000.000000,-1.700000,-0.232000,0.009320,0.001910,0.009700,1.000000,0.013800
370000.000000,-1.600000,-0.222500,0.009130,0.001660,0.010300,1.000000,0.013100
370000.000000,-1.500000,-0.212800,0.009000,0.001480,0.010800,1.000000,0.012700
370000.000000,-1.400000,-0.203200,0.008890,0.001340,0.011200,1.000000,0.013000
370000.000000,-1.300000,-0.193900,0.008730,0.001240,0.011700,1.000000,0.031300
370000.000000,-1.200000,-0.184600,0.008580,0.001160,0.012200,1.000000,0.054000
370000.000000,-1.100000,-0.181200,0.007350,0.001020,0.013000,1.000000,0.358000
370000.000000,-0.900000,-0.061300,0.005770,0.001630,-0.006800,1.000000,1.000000
370000.000000,-0.800000,-0.054900,0.005730,0.001590,-0.006000,1.000000,1.000000
370000.000000,-0.700000,-0.048300,0.005700,0.001550,-0.005200,1.000000,1.000000
370000.000000,-0.600000,-0.041600,0.005670,0.001520,-0.004500,1.000000,1.000000
370000.000000,-0.500000,-0.034800,0.005650,0.001500,-0.003700,1.000000,1.000000
370000.000000,-0.400000,-0.027900,0.005630,0.001480,-0.002900,1.000000,1.000000
370000.000000,-0.300000,-0.021000,0.005620,0.001470,-0.002200,1.000000,1.000000
370000.000000,-0.200000,-0.014100,0.005610,0.001460,-0.001500,1.000000,1.000000
370000.000000,-0.100000,-0.007100,0.005610,0.001450,-0.000700,1.000000,1.000000
370000.000000,0.000000,-0.000100,0.005610,0.001450,-0.000000,1.000000,1.000000
370000.000000,0.000000,-0.000100,0.005610,0.001450,-0.000000,1.000000,1.000000
370000.000000,0.100000,0.006900,0.005610,0.001460,0.000700,1.000000,1.000000
370000.000000,0.200000,0.013900,0.005610,0.001460,0.001400,1.000000,1.000000
370000.000000,0.300000,0.020800,0.005620,0.001480,0.002100,1.000000,1.000000
370000.000000,0.400000,0.027600,0.005630,0.001490,0.002900,1.000000,1.000000
370000.000000,0.500000,0.034400,0.005650,0.001510,0.003600,1.000000,1.000000
370000.000000,0.600000,0.041100,0.005670,0.001540,0.004300,1.000000,1.000000
370000.000000,0.700000,0.047700,0.005700,0.001570,0.005100,1.000000,1.000000
370000.000000,0.800000,0.054200,0.005730,0.001610,0.005800,1.000000,1.000000
370000.000000,0.900000,0.060500,0.005770,0.001660,0.006600,1.000000,1.000000
370000.000000,1.100000,0.184800,0.006590,0.001080,-0.014400,0.543000,1.000000
370000.000000,1.200000,0.190400,0.007080,0.001110,-0.013500,0.423800,1.000000
370000.000000,1.300000,0.193800,0.008170,0.001230,-0.012600,0.154200,1.000000
370000.000000,1.400000,0.201500,0.008620,0.001340,-0.012100,0.056900,1.000000
370000.000000,1.500000,0.210700,0.008780,0.001430,-0.011700,0.033500,1.000000
370000.000000,1.600000,0.219900,0.008970,0.001540,-0.011200,0.012600,1.000000
370000.000000,1.700000,0.229500,0.009090,0.001700,-0.010800,0.012100,1.000000
370000.000000,1.800000,0.239200,0.009230,0.001890,-0.010300,0.012500,1.000000
370000.000000,1.900000,0.248700,0.009420,0.002150,-0.009800,0.013200,1.000000
370000.000000,2.000000,0.257900,0.009700,0.002490,-0.009200,0.014000,1.000000
370000.000000,2.100000,0.267000,0.010030,0.002870,-0.008500,0.015000,1.000000
370000.000000,2.200000,0.275300,0.010540,0.003420,-0.007700,0.016500,1.000000
370000.000000,2.300000,0.283700,0.011100,0.004000,-0.006800,0.018100,1.000000
370000.000000,2.400000,0.291400,0.011960,0.004830,-0.005900,0.020200,1.000000
420000.000000,-2.200000,-0.276800,0.011400,0.004450,0.006000,1.000000,0.024200
420000.000000,-2.100000,-0.268000,0.010730,0.003700,0.007100,1.000000,0.020300
420000.000000,-2.000000,-0.260100,0.010100,0.003090,0.008000,1.000000,0.018200
420000.000000,-1.900000,-0.251500,0.009660,0.002600,0.008800,1.000000,0.016400
420000.000000,-1.800000,-0.242800,0.009260,0.002160,0.009500,1.000000,0.014800
420000.000000,-1.700000,-0.233400,0.009030,0.001880,0.010100,1.000000,0.013700
420000.000000,-1.600000,-0.223900,0.008830,0.001630,0.010600,1.000000,0.012800
420000.000000,-1.500000,-0.214200,0.008710,0.001460,0.011100,1.000000,0.012100
420000.000000,-1.400000,-0.204600,0.008620,0.001320,0.011600,1.000000,0.011700
420000.000000,-1.300000,-0.195000,0.008520,0.001210,0.012100,1.000000,0.012800
420000.000000,-1.200000,-0.185700,0.008370,0.001140,0.012500,1.000000,0.035100
420000.000000,-1.100000,-0.177900,0.007950,0.001050,0.013000,1.000000,0.128900
420000.000000,-0.900000,-0.077000,0.005440,0.001570,-0.003500,1.000000,0.997100
420000.000000,-0.800000,-0.055900,0.005450,0.001570,-0.005800,1.000000,0.999700
420000.000000,-0.700000,-0.047100,0.005420,0.001530,-0.005500,1.000000,1.000000
420000.000000,-0.600000,-0.040600,0.005390,0.001500,-0.004700,1.000000,1.000000
420000.000000,-0.500000,-0.034000,0.005370,0.001480,-0.003900,1.000000,1.000000
420000.000000,-0.400000,-0.027300,0.005350,0.001460,-0.003100,1.000000,1.000000
420000.000000,-0.300000,-0.020600,0.005340,0.001440,-0.002300,1.000000,1.000000
420000.000000,-0.200000,-0.013800,0.005330,0.001430,-0.001500,1.000000,1.000000
420000.000000,-0.100000,-0.006900,0.005320,0.001430,-0.000800,1.000000,1.000000
420000.000000,0.000000,-0.000100,0.005320,0.001430,-0.000000,1.000000,1.000000
420000.000000,0.000000,-0.000100,0.005320,0.001430,-0.000000,1.000000,1.000000
420000.000000,0.100000,0.006800,0.005320,0.001430,0.000700,1.000000,1.000000
420000.000000,0.200000,0.013600,0.005330,0.001440,0.001500,1.000000,1.000000
420000.000000,0.300000,0.020300,0.005340,0.001450,0.002200,1.000000,1.000000
420000.000000,0.400000,0.027000,0.005350,0.001470,0.003000,1.000000,1.000000
420000.000000,0.500000,0.033600,0.005370,0.001490,0.003800,1.000000,1.000000
420000.000000,0.600000,0.040100,0.005390,0.001520,0.004600,1.000000,1.000000
420000.000000,0.700000,0.046500,0.005420,0.001550,0.005300,1.000000,1.000000
420000.000000,0.800000,0.055100,0.005450,0.001590,0.005700,0.999700,1.000000
420000.000000,0.900000,0.076100,0.005440,0.001600,0.003200,0.997100,1.000000
420000.000000,1.000000,0.180600,0.005960,0.001040,-0.015900,0.633700,1.000000
420000.000000,1.100000,0.182000,0.006810,0.001020,-0.014200,0.418700,1.000000
420000.000000,1.200000,0.187000,0.007580,0.001100,-0.013400,0.220300,1.000000
420000.000000,1.300000,0.193300,0.008300,0.001230,-0.012800,0.054200,1.000000
420000.000000,1.400000,0.202500,0.008430,0.001300,-0.012400,0.034500,1.000000
420000.000000,1.500000,0.211800,0.008560,0.001380,-0.012000,0.013600,1.000000
420000.000000,1.600000,0.221200,0.008690,0.001500,-0.011600,0.011400,1.000000
420000.000000,1.700000,0.230800,0.008810,0.001670,-0.011100,0.011500,1.000000
420000.000000,1.800000,0.240500,0.008940,0.001860,-0.010600,0.012100,1.000000
420000.000000,1.900000,0.250000,0.009120,0.002110,-0.010100,0.013100,1.000000
420000.000000,2.000000,0.259100,0.009440,0.002480,-0.009500,0.014100,1.000000
420000.000000,2.100000,0.268100,0.009780,0.002870,-0.008800,0.015400,1.000000
420000.000000,2.200000,0.276000,0.010360,0.003460,-0.007900,0.017000,1.000000
420000.000000,2.300000,0.284400,0.010950,0.004110,-0.006900,0.019300,1.000000
420000.000000,2.400000,0.293100,0.011660,0.004860,-0.006000,0.021800,1.000000
420000.000000,2.500000,0.302400,0.012650,0.005880,-0.005000,0.026300,1.000000
470000.000000,-2.100000,-0.268900,0.010610,0.003850,0.007100,1.000000,0.022300
470000.000000,-2.000000,-0.260800,0.009970,0.003180,0.008100,1.000000,0.019200
470000.000000,-1.900000,-0.252300,0.009510,0.002660,0.009000,1.000000,0.016800
470000.000000,-1.800000,-0.243900,0.009030,0.002170,0.009800,1.000000,0.015200
470000.000000,-1.700000,-0.234600,0.008790,0.001870,0.010400,1.000000,0.013800
470000.000000,-1.600000,-0.225200,0.008580,0.001610,0.010900,1.000000,0.012700
470000.000000,-1.500000,-0.215500,0.008470,0.001440,0.011400,1.000000,0.011700
470000.000000,-1.400000,-0.205900,0.008370,0.001300,0.011900,1.000000,0.011200
470000.000000,-1.300000,-0.196300,0.008290,0.001190,0.012400,1.000000,0.011000
470000.000000,-1.200000,-0.187000,0.008160,0.001110,0.012800,1.000000,0.025900
470000.000000,-1.100000,-0.177800,0.008040,0.001050,0.013300,1.000000,0.044900
470000.000000,-1.000000,-0.169900,0.007630,0.000980,0.013800,1.000000,0.141400
470000.000000,-0.900000,-0.166800,0.006510,0.000890,0.014700,1.000000,0.435200
470000.000000,-0.800000,-0.074900,0.005160,0.001500,-0.001700,1.000000,0.996100
470000.000000,-0.600000,-0.039600,0.005160,0.001490,-0.004900,1.000000,1.000000
470000.000000,-0.500000,-0.033200,0.005140,0.001460,-0.004000,1.000000,1.000000
470000.000000,-0.400000,-0.026700,0.005120,0.001440,-0.003200,1.000000,1.000000
470000.000000,-0.300000,-0.020100,0.005100,0.001430,-0.002400,1.000000,1.000000
470000.000000,-0.200000,-0.013500,0.005090,0.001420,-0.001600,1.000000,1.000000
470000.000000,-0.100000,-0.006800,0.005080,0.001410,-0.000800,1.000000,1.000000
470000.000000,0.000000,-0.000100,0.005080,0.001410,-0.000000,1.000000,1.000000
470000.000000,0.000000,-0.000100,0.005080,0.001410,-0.000000,1.000000,1.000000
470000.000000,0.100000,0.006600,0.005080,0.001420,0.000800,1.000000,1.000000
470000.000000,0.200000,0.013300,0.005090,0.001420,0.001600,1.000000,1.000000
470000.000000,0.300000,0.019900,0.005100,0.001430,0.002300,1.000000,1.000000
470000.000000,0.400000,0.026400,0.005110,0.001450,0.003100,1.000000,1.000000
470000.000000,0.500000,0.032800,0.005130,0.001470,0.004000,1.000000,1.000000
470000.000000,0.600000,0.039100,0.005160,0.001500,0.004800,1.000000,1.000000
470000.000000,0.800000,0.074300,0.005150,0.001520,0.001500,0.996100,1.000000
470000.000000,0.900000,0.102200,0.005120,0.001510,-0.002400,0.990100,1.000000
470000.000000,1.000000,0.177500,0.006120,0.000980,-0.015400,0.532000,1.000000
470000.000000,1.100000,0.179500,0.007210,0.001010,-0.014200,0.248200,1.000000
470000.000000,1.200000,0.186800,0.007660,0.001110,-0.013700,0.140300,1.000000
470000.000000,1.300000,0.194400,0.008110,0.001200,-0.013100,0.039800,1.000000
470000.000000,1.400000,0.203700,0.008210,0.001270,-0.012700,0.026000,1.000000
470000.000000,1.500000,0.212900,0.008350,0.001360,-0.012300,0.010900,1.000000
470000.000000,1.600000,0.222500,0.008440,0.001480,-0.011900,0.010800,1.000000
470000.000000,1.700000,0.232100,0.008550,0.001640,-0.011400,0.011300,1.000000
470000.000000,1.800000,0.241700,0.008690,0.001830,-0.010900,0.012000,1.000000
470000.000000,1.900000,0.251200,0.008880,0.002090,-0.010400,0.013200,1.000000
470000.000000,2.000000,0.260000,0.009240,0.002480,-0.009700,0.014300,1.000000
470000.000000,2.100000,0.269000,0.009590,0.002900,-0.009000,0.016000,1.000000
470000.000000,2.200000,0.276700,0.010200,0.003490,-0.008100,0.017100,1.000000
470000.000000,2.300000,0.285500,0.010700,0.004080,-0.007200,0.019000,1.000000
470000.000000,2.500000,0.287600,0.002570,-0.003590,-0.001300,0.054500,1.000000
470000.000000,2.800000,0.319600,0.003810,-0.001950,0.001300,0.067600,1.000000
520000.000000,-2.100000,-0.269700,0.010490,0.003910,0.007300,1.000000,0.022600
520000.000000,-2.000000,-0.260900,0.009970,0.003320,0.008200,1.000000,0.019900
520000.000000,-1.900000,-0.253600,0.009260,0.002620,0.009200,1.000000,0.017600
520000.000000,-1.800000,-0.244900,0.008860,0.002190,0.010000,1.000000,0.015800
520000.000000,-1.700000,-0.235600,0.008610,0.001880,0.010600,1.000000,0.014000
520000.000000,-1.600000,-0.226400,0.008370,0.001590,0.011200,1.000000,0.012800
520000.000000,-1.500000,-0.216700,0.008260,0.001430,0.011700,1.000000,0.011600
520000.000000,-1.400000,-0.207100,0.008150,0.001280,0.012200,1.000000,0.010900
520000.000000,-1.300000,-0.197500,0.008080,0.001180,0.012700,1.000000,0.010500
520000.000000,-1.200000,-0.188000,0.008010,0.001090,0.013100,1.000000,0.010800
520000.000000,-1.100000,-0.178800,0.007880,0.001030,0.013600,1.000000,0.031500
520000.000000,-1.000000,-0.169600,0.007790,0.000990,0.014000,1.000000,0.046200
520000.000000,-0.900000,-0.165400,0.006720,0.000880,0.014800,1.000000,0.324500
520000.000000,-0.800000,-0.159000,0.006250,0.000860,0.015500,1.000000,0.451100
520000.000000,-0.700000,-0.069900,0.004920,0.001440,-0.000600,1.000000,0.995900
520000.000000,-0.500000,-0.032400,0.004940,0.001450,-0.004200,1.000000,1.000000
520000.000000,-0.400000,-0.026000,0.004920,0.001430,-0.003400,1.000000,1.000000
520000.000000,-0.300000,-0.019600,0.004900,0.001410,-0.002500,1.000000,1.000000
520000.000000,-0.200000,-0.013100,0.004890,0.001400,-0.001700,1.000000,1.000000
520000.000000,-0.100000,-0.006600,0.004880,0.001390,-0.000800,1.000000,1.000000
520000.000000,0.000000,-0.000100,0.004880,0.001390,-0.000000,1.000000,1.000000
520000.000000,0.000000,-0.000100,0.004880,0.001390,-0.000000,1.000000,1.000000
520000.000000,0.100000,0.006400,0.004880,0.001400,0.000800,1.000000,1.000000
