RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,2.900000,0.410600,0.009330,0.002010,-0.019800,0.440400,1.000000
270000.000000,3.000000,0.421100,0.009439,0.002060,-0.019700,0.429700,1.000000
270000.000000,3.100000,0.431700,0.009538,0.002100,-0.019500,0.419200,1.000000
270000.000000,3.200000,0.442200,0.009636,0.002160,-0.019400,0.409100,1.000000
270000.000000,3.300000,0.452800,0.009734,0.002210,-0.019300,0.399300,1.000000
270000.000000,3.400000,0.463400,0.009843,0.002260,-0.019200,0.389600,1.000000
270000.000000,3.500000,0.474000,0.009952,0.002320,-0.019100,0.380100,1.000000
270000.000000,3.600000,0.484600,0.010050,0.002370,-0.019000,0.370600,1.000000
270000.000000,3.700000,0.495300,0.010148,0.002430,-0.018900,0.361300,1.000000
270000.000000,3.800000,0.505900,0.010257,0.002500,-0.018800,0.352200,1.000000
270000.000000,3.900000,0.516500,0.010366,0.002560,-0.018700,0.343500,1.000000
270000.000000,4.000000,0.527100,0.010475,0.002640,-0.018600,0.334900,1.000000
270000.000000,4.100000,0.537800,0.010584,0.002710,-0.018500,0.326300,1.000000
270000.000000,4.200000,0.548400,0.010693,0.002790,-0.018400,0.317700,1.000000
270000.000000,4.300000,0.559100,0.010802,0.002860,-0.018300,0.309500,1.000000
270000.000000,4.400000,0.569700,0.010933,0.002940,-0.018200,0.301600,1.000000
270000.000000,4.500000,0.580300,0.011042,0.003020,-0.018100,0.293400,1.000000
270000.000000,4.600000,0.591000,0.011151,0.003110,-0.018100,0.285400,1.000000
270000.000000,4.700000,0.601600,0.011281,0.003200,-0.018000,0.277800,1.000000
270000.000000,4.800000,0.612200,0.011412,0.003300,-0.017900,0.270200,1.000000
270000.000000,4.900000,0.622900,0.011521,0.003400,-0.017800,0.262400,1.000000
270000.000000,5.000000,0.633500,0.011652,0.003500,-0.017700,0.255100,1.000000
270000.000000,5.100000,0.644000,0.011794,0.003600,-0.017600,0.247900,1.000000
270000.000000,5.200000,0.654700,0.011914,0.003700,-0.017600,0.240400,1.000000
270000.000000,5.300000,0.665300,0.012055,0.003810,-0.017500,0.233400,1.000000
270000.000000,5.400000,0.675800,0.012197,0.003920,-0.017400,0.226500,1.000000
270000.000000,5.500000,0.686500,0.012328,0.004050,-0.017300,0.219500,1.000000
270000.000000,5.600000,0.697000,0.012481,0.004170,-0.017200,0.213000,1.000000
270000.000000,5.700000,0.707600,0.012622,0.004290,-0.017200,0.206000,1.000000
270000.000000,5.800000,0.718100,0.012764,0.004420,-0.017100,0.199500,1.000000
270000.000000,5.900000,0.728600,0.012938,0.004550,-0.017000,0.193200,1.000000
270000.000000,6.000000,0.739200,0.013069,0.004690,-0.016900,0.186700,1.000000
270000.000000,6.100000,0.749600,0.013254,0.004830,-0.016800,0.180900,1.000000
270000.000000,6.200000,0.760200,0.013396,0.004970,-0.016800,0.174300,1.000000
270000.000000,6.300000,0.770600,0.013571,0.005130,-0.016700,0.168600,1.000000
270000.000000,6.400000,0.781100,0.013734,0.005280,-0.016600,0.162500,1.000000
270000.000000,6.500000,0.791500,0.013908,0.005440,-0.016500,0.156900,1.000000
270000.000000,6.600000,0.801900,0.014083,0.005600,-0.016400,0.151100,1.000000
270000.000000,6.700000,0.812400,0.014257,0.005770,-0.016300,0.145500,1.000000
270000.000000,6.800000,0.822700,0.014453,0.005930,-0.016200,0.140000,1.000000
270000.000000,6.900000,0.833100,0.014639,0.006120,-0.016200,0.134600,1.000000
270000.000000,7.000000,0.843400,0.014835,0.006290,-0.016100,0.129200,1.000000
270000.000000,7.100000,0.853700,0.015020,0.006490,-0.016000,0.123900,1.000000
270000.000000,7.200000,0.864000,0.015238,0.006680,-0.015900,0.118700,1.000000
270000.000000,7.300000,0.874300,0.015434,0.006880,-0.015800,0.113600,1.000000
270000.000000,7.400000,0.884400,0.015652,0.007070,-0.015700,0.108300,1.000000
270000.000000,7.500000,0.894700,0.015860,0.007290,-0.015600,0.103300,1.000000
270000.000000,7.600000,0.904800,0.016099,0.007490,-0.015500,0.098200,1.000000
270000.000000,7.700000,0.915000,0.016328,0.007730,-0.015400,0.093300,1.000000
270000.000000,7.800000,0.925100,0.016557,0.007940,-0.015300,0.088300,1.000000
270000.000000,7.900000,0.935100,0.016819,0.008200,-0.015200,0.083500,1.000000
270000.000000,8.000000,0.945100,0.017069,0.008440,-0.015100,0.078700,1.000000
270000.000000,8.100000,0.954900,0.017364,0.008720,-0.015000,0.074100,1.000000
270000.000000,8.200000,0.965000,0.017614,0.008970,-0.014900,0.069300,1.000000
270000.000000,8.300000,0.974500,0.017974,0.009290,-0.014700,0.065100,1.000000
270000.000000,8.400000,0.984500,0.018225,0.009560,-0.014600,0.060700,1.000000
270000.000000,8.500000,0.993600,0.018661,0.009940,-0.014400,0.056700,1.000000
270000.000000,8.600000,1.003700,0.018922,0.010230,-0.014300,0.052700,1.000000
270000.000000,8.700000,1.012700,0.019358,0.010610,-0.014100,0.049100,1.000000
270000.000000,8.800000,1.022200,0.019740,0.011010,-0.013900,0.045900,1.000000
270000.000000,8.900000,1.031800,0.020067,0.011350,-0.013800,0.042700,1.000000
270000.000000,9.000000,1.039600,0.020743,0.011950,-0.013500,0.039700,1.000000
270000.000000,9.100000,1.049400,0.021059,0.012320,-0.013300,0.037500,1.000000
270000.000000,9.200000,1.058700,0.021440,0.012710,-0.013100,0.035200,1.000000
270000.000000,9.300000,1.067300,0.021953,0.013180,-0.012900,0.033100,1.000000
270000.000000,9.400000,1.074900,0.022672,0.013870,-0.012600,0.031300,1.000000
270000.000000,9.500000,1.084300,0.023043,0.014300,-0.012400,0.029600,1.000000
270000.000000,9.600000,1.093200,0.023468,0.014740,-0.012200,0.028100,1.000000
270000.000000,9.700000,1.101600,0.023980,0.015240,-0.012000,0.026800,1.000000
270000.000000,9.800000,1.108500,0.024776,0.015980,-0.011600,0.025600,1.000000
270000.000000,9.900000,1.115200,0.025659,0.016840,-0.011200,0.024600,1.000000
270000.000000,10.000000,1.123900,0.026138,0.017380,-0.011000,0.023700,1.000000
270000.000000,10.100000,1.132200,0.026651,0.017920,-0.010700,0.022600,1.000000
270000.000000,10.200000,1.140400,0.027152,0.018440,-0.010500,0.021700,1.000000
270000.000000,10.300000,1.148400,0.027664,0.018960,-0.010300,0.020800,1.000000
270000.000000,10.400000,1.155400,0.028340,0.019600,-0.010000,0.020100,1.000000
270000.000000,10.500000,1.160400,0.029474,0.020670,-0.009500,0.019400,1.000000
270000.000000,10.600000,1.165500,0.030618,0.021800,-0.009000,0.018900,1.000000
270000.000000,10.700000,1.172800,0.031294,0.022530,-0.008700,0.018600,1.000000
270000.000000,10.800000,1.179500,0.032057,0.023330,-0.008300,0.018100,1.000000
270000.000000,10.900000,1.186000,0.032831,0.024150,-0.007900,0.017600,1.000000
270000.000000,11.000000,1.192300,0.033605,0.024960,-0.007600,0.017100,1.000000
270000.000000,11.100000,1.198400,0.034357,0.025720,-0.007300,0.016700,1.000000
270000.000000,11.200000,1.204400,0.035054,0.026430,-0.007000,0.016200,1.000000
270000.000000,11.300000,1.210300,0.035730,0.027100,-0.006700,0.015800,1.000000
270000.000000,11.400000,1.215600,0.036482,0.027810,-0.006400,0.015400,1.000000
270000.000000,11.500000,1.219700,0.037442,0.028730,-0.006000,0.015000,1.000000
270000.000000,11.600000,1.221500,0.038848,0.030090,-0.005500,0.014700,1.000000
270000.000000,11.700000,1.220400,0.040810,0.032010,-0.004900,0.014400,1.000000
270000.000000,11.800000,1.223400,0.041802,0.033040,-0.004500,0.014300,1.000000
270000.000000,11.900000,1.225500,0.042913,0.034190,-0.004100,0.014100,1.000000
270000.000000,12.000000,1.226600,0.044101,0.035410,-0.003700,0.014000,1.000000
320000.000000,-3.900000,-0.354400,0.021201,0.013290,-0.022900,1.000000,0.019600
320000.000000,-3.800000,-0.344700,0.020056,0.012120,-0.022600,1.000000,0.019500
320000.000000,-3.700000,-0.334600,0.019173,0.011200,-0.022200,1.000000,0.019500
320000.000000,-3.600000,-0.324400,0.018443,0.010410,-0.021900,1.000000,0.019600
320000.000000,-3.500000,-0.314200,0.017832,0.009750,-0.021600,1.000000,0.019700
320000.000000,-3.400000,-0.303900,0.017277,0.009150,-0.021300,1.000000,0.019800
320000.000000,-3.300000,-0.294000,0.016165,0.008060,-0.021000,1.000000,0.020100
320000.000000,-3.200000,-0.284300,0.015456,0.007410,-0.020800,1.000000,0.020900
320000.000000,-3.100000,-0.274200,0.015140,0.007130,-0.020600,1.000000,0.021700
320000.000000,-3.000000,-0.264000,0.014835,0.006840,-0.020400,1.000000,0.022400
320000.000000,-2.900000,-0.253800,0.014453,0.006460,-0.020100,1.000000,0.023000
320000.000000,-2.800000,-0.243500,0.014028,0.006050,-0.019800,1.000000,0.023400
320000.000000,-2.700000,-0.233200,0.013636,0.005660,-0.019500,1.000000,0.023900
320000.000000,-2.600000,-0.223000,0.013276,0.005310,-0.019200,1.000000,0.024400
320000.000000,-2.500000,-0.212600,0.012960,0.004990,-0.019000,1.000000,0.025000
320000.000000,-2.400000,-0.202300,0.012688,0.004720,-0.018700,1.000000,0.025600
320000.000000,-2.300000,-0.192000,0.012263,0.004320,-0.018500,1.000000,0.026400
320000.000000,-2.200000,-0.181800,0.011848,0.003970,-0.018300,1.000000,0.028000
320000.000000,-2.100000,-0.171500,0.011663,0.003810,-0.018200,1.000000,0.029800
320000.000000,-2.000000,-0.161000,0.011467,0.003630,-0.018000,1.000000,0.031700
320000.000000,-1.900000,-0.150400,0.011281,0.003430,-0.017800,1.000000,0.033300
320000.000000,-1.800000,-0.139900,0.010911,0.003100,-0.017700,1.000000,0.036300
320000.000000,-1.700000,-0.129300,0.010715,0.002920,-0.017500,1.000000,0.040100
320000.000000,-1.600000,-0.118600,0.010475,0.002720,-0.017400,1.000000,0.046500
320000.000000,-1.500000,-0.107900,0.010224,0.002550,-0.017300,1.000000,0.058700
320000.000000,-1.400000,-0.097100,0.009821,0.002360,-0.017300,1.000000,0.095600
320000.000000,-1.300000,-0.086400,0.009112,0.002250,-0.017700,1.000000,0.224300
320000.000000,-1.200000,-0.075800,0.008753,0.002210,-0.017800,1.000000,0.302700
320000.000000,-1.100000,-0.065100,0.008480,0.002180,-0.017800,1.000000,0.360500
320000.000000,-1.000000,-0.054400,0.008240,0.002140,-0.017900,1.000000,0.412100
320000.000000,-0.900000,-0.043000,0.007935,0.002100,-0.018100,0.999500,0.473600
320000.000000,-0.800000,-0.027300,0.007423,0.002050,-0.019200,0.994900,0.581600
320000.000000,-0.700000,-0.017400,0.006660,0.002160,-0.018700,0.990700,0.784500
320000.000000,-0.600000,-0.007200,0.006529,0.002220,-0.017900,0.983300,0.868100
320000.000000,-0.500000,0.004700,0.006475,0.002230,-0.017600,0.975300,0.905500
320000.000000,-0.400000,0.018100,0.006442,0.002210,-0.017600,0.966500,0.934200
320000.000000,-0.300000,0.036000,0.006398,0.002160,-0.018600,0.957900,0.963400
320000.000000,-0.200000,0.068900,0.006344,0.002080,-0.022900,0.952000,0.994400
320000.000000,-0.100000,0.091900,0.006322,0.002000,-0.025200,0.936400,1.000000
320000.000000,0.000000,0.109800,0.006311,0.001920,-0.026500,0.912800,1.000000
320000.000000,0.000000,0.109800,0.006311,0.001920,-0.026500,0.912800,1.000000
320000.000000,0.100000,0.125100,0.006311,0.001840,-0.027100,0.882500,1.000000
320000.000000,0.200000,0.136900,0.006355,0.001760,-0.026900,0.849900,1.000000
320000.000000,0.300000,0.147000,0.006442,0.001690,-0.026500,0.821300,1.000000
320000.000000,0.400000,0.156600,0.006540,0.001650,-0.026000,0.798400,1.000000
320000.000000,0.500000,0.166400,0.006638,0.001630,-0.025500,0.779900,1.000000
320000.000000,0.600000,0.176100,0.006747,0.001610,-0.025100,0.764800,1.000000
320000.000000,0.700000,0.186000,0.006856,0.001600,-0.024800,0.751900,1.000000
320000.000000,0.800000,0.196100,0.006911,0.001600,-0.024500,0.736700,1.000000
320000.000000,0.900000,0.206200,0.006976,0.001590,-0.024200,0.720800,1.000000
320000.000000,1.000000,0.216100,0.007041,0.001580,-0.023900,0.703700,1.000000
320000.000000,1.100000,0.226000,0.007118,0.001570,-0.023600,0.685700,1.000000
320000.000000,1.200000,0.235900,0.007194,0.001550,-0.023300,0.666600,1.000000
320000.000000,1.300000,0.245800,0.007281,0.001540,-0.023000,0.647100,1.000000
320000.000000,1.400000,0.255600,0.007379,0.001530,-0.022700,0.627600,1.000000
320000.000000,1.500000,0.265600,0.007477,0.001520,-0.022400,0.608300,1.000000
320000.000000,1.600000,0.275600,0.007575,0.001520,-0.022100,0.589900,1.000000
320000.000000,1.800000,0.295700,0.007794,0.001530,-0.021600,0.555700,1.000000
320000.000000,1.900000,0.305900,0.007892,0.001540,-0.021400,0.540200,1.000000
320000.000000,2.000000,0.316100,0.008001,0.001560,-0.021200,0.525600,1.000000
320000.000000,2.100000,0.326500,0.008099,0.001580,-0.021000,0.511500,1.000000
320000.000000,2.200000,0.336800,0.008197,0.001600,-0.020900,0.498200,1.000000
320000.000000,2.300000,0.347200,0.008295,0.001630,-0.020700,0.485800,1.000000
320000.000000,2.400000,0.357700,0.008393,0.001660,-0.020500,0.473700,1.000000
320000.000000,2.500000,0.368200,0.008491,0.001690,-0.020400,0.462100,1.000000
320000.000000,2.600000,0.378700,0.008589,0.001730,-0.020300,0.451000,1.000000
320000.000000,2.700000,0.389300,0.008676,0.001760,-0.020200,0.440300,1.000000
320000.000000,2.800000,0.399800,0.008764,0.001800,-0.020000,0.429700,1.000000
320000.000000,2.900000,0.410500,0.008862,0.001840,-0.019900,0.419300,1.000000
320000.000000,3.000000,0.421100,0.008949,0.001880,-0.019800,0.409300,1.000000
320000.000000,3.100000,0.431700,0.009047,0.001920,-0.019700,0.399600,1.000000
320000.000000,3.200000,0.442300,0.009145,0.001970,-0.019600,0.390000,1.000000
320000.000000,3.300000,0.453000,0.009243,0.002020,-0.019500,0.380600,1.000000
320000.000000,3.400000,0.463700,0.009330,0.002060,-0.019400,0.371100,1.000000
320000.000000,3.500000,0.474400,0.009429,0.002120,-0.019300,0.361900,1.000000
320000.000000,3.600000,0.485100,0.009516,0.002170,-0.019200,0.353100,1.000000
320000.000000,3.700000,0.495700,0.009625,0.002220,-0.019100,0.344500,1.000000
320000.000000,3.800000,0.506400,0.009723,0.002280,-0.019100,0.336000,1.000000
320000.000000,3.900000,0.517100,0.009821,0.002340,-0.019000,0.327400,1.000000
320000.000000,4.000000,0.527800,0.009919,0.002420,-0.018900,0.319000,1.000000
320000.000000,4.100000,0.538500,0.010028,0.002490,-0.018800,0.311000,1.000000
320000.000000,4.300000,0.560000,0.010235,0.002620,-0.018700,0.294900,1.000000
320000.000000,4.400000,0.570700,0.010344,0.002700,-0.018600,0.287200,1.000000
320000.000000,4.500000,0.581300,0.010464,0.002770,-0.018500,0.279600,1.000000
320000.000000,4.600000,0.592000,0.010562,0.002850,-0.018400,0.271800,1.000000
320000.000000,4.700000,0.602800,0.010671,0.002930,-0.018400,0.264300,1.000000
320000.000000,4.800000,0.613400,0.010802,0.003030,-0.018300,0.257200,1.000000
320000.000000,4.900000,0.624100,0.010911,0.003120,-0.018200,0.249600,1.000000
320000.000000,5.000000,0.634800,0.011031,0.003210,-0.018100,0.242400,1.000000
320000.000000,5.100000,0.645400,0.011162,0.003310,-0.018100,0.235600,1.000000
320000.000000,5.200000,0.656100,0.011271,0.003400,-0.018000,0.228400,1.000000
320000.000000,5.300000,0.666800,0.011401,0.003500,-0.017900,0.221800,1.000000
320000.000000,5.400000,0.677400,0.011543,0.003610,-0.017900,0.215000,1.000000
320000.000000,5.500000,0.688100,0.011663,0.003730,-0.017800,0.208200,1.000000
320000.000000,5.600000,0.698700,0.011805,0.003840,-0.017700,0.201900,1.000000
320000.000000,5.700000,0.709300,0.011935,0.003950,-0.017600,0.195300,1.000000
320000.000000,5.800000,0.719900,0.012077,0.004070,-0.017600,0.189100,1.000000
320000.000000,5.900000,0.730500,0.012230,0.004190,-0.017500,0.182800,1.000000
320000.000000,6.000000,0.741100,0.012361,0.004320,-0.017400,0.176700,1.000000
320000.000000,6.100000,0.751500,0.012535,0.004450,-0.017300,0.170800,1.000000
320000.000000,6.200000,0.762200,0.012666,0.004580,-0.017300,0.164800,1.000000
320000.000000,6.300000,0.772600,0.012851,0.004730,-0.017200,0.159300,1.000000
320000.000000,6.400000,0.783300,0.012982,0.004860,-0.017100,0.153300,1.000000
320000.000000,6.500000,0.793700,0.013167,0.005010,-0.017100,0.148000,1.000000
320000.000000,6.600000,0.804300,0.013309,0.005160,-0.017000,0.142400,1.000000
320000.000000,6.700000,0.814600,0.013494,0.005320,-0.016900,0.137200,1.000000
320000.000000,6.800000,0.825200,0.013647,0.005470,-0.016800,0.131600,1.000000
320000.000000,6.900000,0.835500,0.013843,0.005630,-0.016700,0.126600,1.000000
320000.000000,7.000000,0.846000,0.013996,0.005790,-0.016700,0.121300,1.000000
320000.000000,7.100000,0.856300,0.014214,0.005980,-0.016600,0.116400,1.000000
320000.000000,7.200000,0.866800,0.014366,0.006150,-0.016500,0.111100,1.000000
320000.000000,7.300000,0.876900,0.014606,0.006340,-0.016400,0.106200,1.000000
320000.000000,7.400000,0.887500,0.014759,0.006520,-0.016300,0.101200,1.000000
320000.000000,7.500000,0.897400,0.015020,0.006720,-0.016200,0.096400,1.000000
320000.000000,7.600000,0.908000,0.015173,0.006900,-0.016200,0.091400,1.000000
320000.000000,7.700000,0.917900,0.015445,0.007120,-0.016100,0.086600,1.000000
320000.000000,7.800000,0.928400,0.015620,0.007320,-0.016000,0.082000,1.000000
320000.000000,7.900000,0.938300,0.015892,0.007540,-0.015900,0.077200,1.000000
320000.000000,8.000000,0.948600,0.016099,0.007780,-0.015800,0.072700,1.000000
320000.000000,8.100000,0.958500,0.016372,0.008020,-0.015700,0.068100,1.000000
320000.000000,8.200000,0.968500,0.016623,0.008280,-0.015600,0.063900,1.000000
320000.000000,8.300000,0.978400,0.016895,0.008520,-0.015400,0.059500,1.000000
320000.000000,8.400000,0.988100,0.017222,0.008830,-0.015300,0.055500,1.000000
320000.000000,8.500000,0.998100,0.017484,0.009100,-0.015200,0.051600,1.000000
320000.000000,8.600000,1.007300,0.017920,0.009470,-0.015000,0.047800,1.000000
320000.000000,8.700000,1.017300,0.018170,0.009750,-0.014900,0.044600,1.000000
320000.000000,8.800000,1.026700,0.018541,0.010080,-0.014800,0.041300,1.000000
320000.000000,8.900000,1.035800,0.018988,0.010520,-0.014500,0.038500,1.000000
320000.000000,9.000000,1.045600,0.019293,0.010870,-0.014400,0.036000,1.000000
320000.000000,9.100000,1.054700,0.019707,0.011250,-0.014200,0.033600,1.000000
320000.000000,9.200000,1.063000,0.020318,0.011820,-0.014000,0.031400,1.000000
320000.000000,9.300000,1.072700,0.020623,0.012170,-0.013800,0.029600,1.000000
320000.000000,9.400000,1.082000,0.020983,0.012550,-0.013600,0.027800,1.000000
320000.000000,9.500000,1.090600,0.021484,0.013020,-0.013400,0.026300,1.000000
320000.000000,9.600000,1.097300,0.022378,0.013850,-0.013000,0.024800,1.000000
320000.000000,9.700000,1.106700,0.022727,0.014260,-0.012800,0.023900,1.000000
320000.000000,9.800000,1.115700,0.023141,0.014710,-0.012600,0.022800,1.000000
320000.000000,9.900000,1.124500,0.023555,0.015130,-0.012400,0.021700,1.000000
320000.000000,10.000000,1.133100,0.024013,0.015570,-0.012200,0.020700,1.000000
320000.000000,10.100000,1.140200,0.024732,0.016260,-0.011900,0.019800,1.000000
320000.000000,10.200000,1.145900,0.025735,0.017240,-0.011500,0.019000,1.000000
320000.000000,10.300000,1.154400,0.026225,0.017780,-0.011200,0.018500,1.000000
320000.000000,10.400000,1.162300,0.026803,0.018390,-0.010900,0.017900,1.000000
320000.000000,10.500000,1.170000,0.027403,0.019020,-0.010600,0.017300,1.000000
320000.000000,10.600000,1.177500,0.028002,0.019620,-0.010300,0.016700,1.000000
320000.000000,10.700000,1.185000,0.028569,0.020190,-0.010000,0.016200,1.000000
320000.000000,10.800000,1.192400,0.029136,0.020750,-0.009800,0.015700,1.000000
320000.000000,10.900000,1.198900,0.029822,0.021410,-0.009500,0.015200,1.000000
320000.000000,11.000000,1.203400,0.030880,0.022430,-0.009100,0.014800,1.000000
320000.000000,11.100000,1.206700,0.032210,0.023720,-0.008500,0.014300,1.000000
320000.000000,11.200000,1.213900,0.032765,0.024340,-0.008200,0.014000,1.000000
320000.000000,11.300000,1.220200,0.033463,0.025090,-0.007900,0.013700,1.000000
320000.000000,11.400000,1.225600,0.034291,0.025940,-0.007500,0.013400,1.000000
320000.000000,11.500000,1.230700,0.035163,0.026840,-0.007100,0.013200,1.000000
320000.000000,11.600000,1.235200,0.036068,0.027760,-0.006700,0.012900,1.000000
320000.000000,11.700000,1.239400,0.036995,0.028700,-0.006300,0.012700,1.000000
320000.000000,11.800000,1.243200,0.037943,0.029660,-0.005900,0.012400,1.000000
320000.000000,11.900000,1.246500,0.038902,0.030640,-0.005500,0.012200,1.000000
320000.000000,12.000000,1.249400,0.039872,0.031610,-0.005100,0.012100,1.000000
320000.000000,12.100000,1.251800,0.040875,0.032600,-0.004700,0.011900,1.000000
320000.000000,12.200000,1.253500,0.041900,0.033620,-0.004300,0.011700,1.000000
320000.000000,12.300000,1.254000,0.042946,0.034640,-0.003800,0.011600,1.000000
370000.000000,-4.100000,-0.375400,0.021985,0.014640,-0.023600,1.000000,0.018700
370000.000000,-4.000000,-0.365700,0.020721,0.013320,-0.023300,1.000000,0.018300
370000.000000,-3.900000,-0.355800,0.019576,0.012120,-0.022900,1.000000,0.018000
370000.000000,-3.800000,-0.345800,0.018585,0.011070,-0.022500,1.000000,0.017800
370000.000000,-3.700000,-0.335600,0.017723,0.010160,-0.022200,1.000000,0.017800
370000.000000,-3.600000,-0.325400,0.016982,0.009370,-0.021800,1.000000,0.017800
370000.000000,-3.500000,-0.315100,0.016339,0.008690,-0.021500,1.000000,0.018000
370000.000000,-3.400000,-0.304900,0.015772,0.008090,-0.021200,1.000000,0.018200
370000.000000,-3.300000,-0.294600,0.015260,0.007550,-0.020800,1.000000,0.018400
370000.000000,-3.200000,-0.284400,0.014802,0.007080,-0.020500,1.000000,0.018700
370000.000000,-3.100000,-0.274000,0.014552,0.006800,-0.020300,1.000000,0.019300
370000.000000,-3.000000,-0.263500,0.014432,0.006640,-0.020000,1.000000,0.019800
370000.000000,-2.900000,-0.253800,0.013505,0.005770,-0.019700,1.000000,0.020600
370000.000000,-2.800000,-0.243800,0.013091,0.005390,-0.019500,1.000000,0.021100
370000.000000,-2.700000,-0.233600,0.012742,0.005070,-0.019300,1.000000,0.021600
370000.000000,-2.600000,-0.223300,0.012437,0.004780,-0.019000,1.000000,0.022200
370000.000000,-2.500000,-0.213000,0.012154,0.004520,-0.018800,1.000000,0.022800
370000.000000,-2.400000,-0.202600,0.011881,0.004260,-0.018600,1.000000,0.023500
370000.000000,-2.300000,-0.192200,0.011630,0.004020,-0.018400,1.000000,0.024400
370000.000000,-2.200000,-0.181800,0.011412,0.003800,-0.018200,1.000000,0.025200
370000.000000,-2.100000,-0.171300,0.011162,0.003560,-0.018000,1.000000,0.026400
370000.000000,-2.000000,-0.160900,0.010835,0.003280,-0.017900,1.000000,0.028600
370000.000000,-1.900000,-0.150400,0.010671,0.003140,-0.017700,1.000000,0.030600
370000.000000,-1.800000,-0.139800,0.010497,0.002960,-0.017500,1.000000,0.032800
370000.000000,-1.700000,-0.129100,0.010224,0.002710,-0.017400,1.000000,0.036200
370000.000000,-1.600000,-0.118400,0.010050,0.002560,-0.017200,1.000000,0.041200
370000.000000,-1.500000,-0.107700,0.009821,0.002390,-0.017100,1.000000,0.051100
370000.000000,-1.400000,-0.096900,0.009516,0.002240,-0.017100,1.000000,0.075600
370000.000000,-1.300000,-0.086100,0.008971,0.002100,-0.017400,1.000000,0.158900
370000.000000,-1.200000,-0.075300,0.008513,0.002050,-0.017600,1.000000,0.257500
370000.000000,-1.100000,-0.060000,0.008197,0.002020,-0.018700,0.997000,0.326900
370000.000000,-1.000000,-0.043400,0.007924,0.001970,-0.020000,0.992500,0.387600
370000.000000,-0.900000,-0.027400,0.007630,0.001930,-0.021200,0.987500,0.448400
370000.000000,-0.800000,-0.012000,0.007248,0.001880,-0.022200,0.981600,0.528000
370000.000000,-0.700000,0.001300,0.006671,0.001830,-0.022800,0.974700,0.654800
370000.000000,-0.600000,0.009400,0.006148,0.001960,-0.021600,0.966600,0.829700
370000.000000,-0.500000,0.020800,0.006071,0.001980,-0.021200,0.955700,0.876400
370000.000000,-0.400000,0.032400,0.006028,0.001970,-0.020800,0.942000,0.905200
370000.000000,-0.300000,0.044600,0.005984,0.001940,-0.020600,0.925400,0.930300
370000.000000,-0.200000,0.059000,0.005962,0.001890,-0.020700,0.905000,0.955200
370000.000000,-0.100000,0.080200,0.005951,0.001810,-0.022300,0.879800,0.977500
370000.000000,0.000000,0.100800,0.005984,0.001720,-0.023900,0.849000,0.989100
370000.000000,0.000000,0.100800,0.005984,0.001720,-0.023900,0.849000,0.989100
370000.000000,0.100000,0.117200,0.006060,0.001640,-0.024800,0.819900,0.994000
370000.000000,0.200000,0.132300,0.006158,0.001580,-0.025500,0.796500,0.998200
370000.000000,0.300000,0.144300,0.006257,0.001550,-0.025600,0.778400,1.000000
370000.000000,0.400000,0.154200,0.006355,0.001530,-0.025200,0.764100,1.000000
370000.000000,0.500000,0.164300,0.006453,0.001520,-0.024900,0.751900,1.000000
370000.000000,0.600000,0.174500,0.006496,0.001510,-0.024700,0.737600,1.000000
370000.000000,0.700000,0.184600,0.006551,0.001500,-0.024400,0.722500,1.000000
370000.000000,0.800000,0.194700,0.006616,0.001480,-0.024200,0.706200,1.000000
370000.000000,0.900000,0.204700,0.006682,0.001460,-0.023900,0.688400,1.000000
370000.000000,1.000000,0.214600,0.006747,0.001440,-0.023600,0.669900,1.000000
370000.000000,1.100000,0.224400,0.006834,0.001420,-0.023200,0.650800,1.000000
370000.000000,1.200000,0.234300,0.006922,0.001410,-0.022900,0.631000,1.000000
370000.000000,1.300000,0.244300,0.007020,0.001400,-0.022700,0.611700,1.000000
370000.000000,1.400000,0.254200,0.007118,0.001390,-0.022400,0.593300,1.000000
370000.000000,1.500000,0.264300,0.007216,0.001390,-0.022200,0.575400,1.000000
370000.000000,1.600000,0.274400,0.007314,0.001400,-0.021900,0.558700,1.000000
370000.000000,1.700000,0.284600,0.007412,0.001400,-0.021700,0.542900,1.000000
370000.000000,1.800000,0.294800,0.007510,0.001410,-0.021500,0.528200,1.000000
370000.000000,1.900000,0.305100,0.007608,0.001430,-0.021300,0.514100,1.000000
370000.000000,2.000000,0.315500,0.007695,0.001450,-0.021200,0.500700,1.000000
370000.000000,2.100000,0.325900,0.007783,0.001470,-0.021000,0.488200,1.000000
370000.000000,2.200000,0.336400,0.007881,0.001490,-0.020900,0.476200,1.000000
370000.000000,2.300000,0.346900,0.007968,0.001510,-0.020700,0.464600,1.000000
370000.000000,2.400000,0.357400,0.008055,0.001540,-0.020600,0.453400,1.000000
370000.000000,2.500000,0.368000,0.008142,0.001570,-0.020500,0.442800,1.000000
370000.000000,2.600000,0.378600,0.008230,0.001600,-0.020400,0.432400,1.000000
370000.000000,2.700000,0.389200,0.008317,0.001630,-0.020300,0.422200,1.000000
370000.000000,2.800000,0.399800,0.008404,0.001670,-0.020200,0.412200,1.000000
370000.000000,2.900000,0.410500,0.008491,0.001700,-0.020100,0.402500,1.000000
370000.000000,3.000000,0.421200,0.008578,0.001740,-0.020000,0.392800,1.000000
370000.000000,3.100000,0.431900,0.008666,0.001780,-0.019900,0.383300,1.000000
370000.000000,3.200000,0.442600,0.008753,0.001830,-0.019800,0.374000,1.000000
