RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
280000.000000,6.000000,1.448600,0.036417,0.026400,-0.124200,0.036700,1.000000
280000.000000,6.100000,1.455900,0.037093,0.027150,-0.123400,0.036000,1.000000
280000.000000,6.200000,1.463000,0.037823,0.027940,-0.122600,0.035100,1.000000
280000.000000,6.300000,1.469900,0.038542,0.028700,-0.121800,0.034200,1.000000
280000.000000,6.400000,1.476700,0.039251,0.029430,-0.121000,0.033300,1.000000
280000.000000,6.500000,1.483600,0.040090,0.030270,-0.120300,0.032700,1.000000
280000.000000,6.600000,1.489700,0.041006,0.031200,-0.119400,0.032100,1.000000
280000.000000,6.700000,1.495700,0.041976,0.032170,-0.118600,0.031600,1.000000
280000.000000,6.800000,1.501600,0.043131,0.033320,-0.117800,0.031000,1.000000
280000.000000,6.900000,1.507000,0.044777,0.034920,-0.117100,0.030500,1.000000
280000.000000,7.000000,1.510100,0.047415,0.037500,-0.116100,0.030000,1.000000
330000.000000,-1.500000,0.662400,0.023272,0.016680,-0.148300,0.934500,0.737700
330000.000000,-1.400000,0.700300,0.022694,0.016170,-0.152800,0.924900,0.743500
330000.000000,-1.300000,0.705600,0.022596,0.016080,-0.151500,0.920300,0.747500
330000.000000,-1.200000,0.739200,0.021953,0.015510,-0.155200,0.912500,0.753000
330000.000000,-1.100000,0.786500,0.020710,0.014410,-0.161000,0.904000,0.758500
330000.000000,-1.000000,0.783900,0.020797,0.014530,-0.158400,0.900200,0.761400
330000.000000,-0.900000,0.833100,0.019184,0.013080,-0.164300,0.892700,0.766700
330000.000000,-0.800000,0.831200,0.019369,0.013270,-0.161700,0.888700,0.769900
330000.000000,-0.700000,0.884500,0.017037,0.011180,-0.167800,0.882100,0.774600
330000.000000,-0.600000,0.886600,0.017168,0.011330,-0.166100,0.877200,0.777900
330000.000000,-0.500000,0.917900,0.015500,0.009800,-0.168300,0.872200,0.781800
330000.000000,-0.400000,0.925100,0.015325,0.009690,-0.167200,0.866900,0.784900
330000.000000,-0.300000,0.947000,0.014061,0.008520,-0.168000,0.861500,0.788700
330000.000000,-0.200000,0.955800,0.013821,0.008330,-0.167200,0.855700,0.792000
330000.000000,-0.100000,0.973800,0.012786,0.007380,-0.167400,0.849900,0.795300
330000.000000,0.000000,0.981800,0.012546,0.007210,-0.166400,0.842900,0.798700
330000.000000,0.000000,0.981800,0.012546,0.007210,-0.166400,0.842900,0.798700
330000.000000,0.100000,0.993800,0.012034,0.006750,-0.166000,0.835900,0.802200
330000.000000,0.200000,1.006400,0.011434,0.006200,-0.165600,0.828000,0.805500
330000.000000,0.300000,1.015200,0.011118,0.005950,-0.164800,0.818400,0.809000
330000.000000,0.400000,1.023700,0.010846,0.005740,-0.163900,0.806900,0.812600
330000.000000,0.500000,1.027400,0.010976,0.005970,-0.162600,0.789800,0.816000
330000.000000,0.600000,1.032900,0.010115,0.004580,-0.159900,0.649200,0.819500
330000.000000,0.700000,1.032600,0.010835,0.004900,-0.157600,0.594500,0.823100
330000.000000,0.800000,1.035200,0.011325,0.005180,-0.155900,0.557800,0.826900
330000.000000,0.900000,1.039200,0.011707,0.005390,-0.154500,0.527100,0.831100
330000.000000,1.000000,1.043900,0.012055,0.005590,-0.153300,0.499900,0.835800
330000.000000,1.100000,1.049200,0.012350,0.005760,-0.152100,0.474100,0.841400
330000.000000,1.300000,1.059800,0.012829,0.006070,-0.149800,0.426100,0.863300
330000.000000,1.400000,1.063800,0.012971,0.006170,-0.148300,0.404500,1.000000
330000.000000,1.500000,1.070600,0.013298,0.006350,-0.147500,0.380800,1.000000
330000.000000,1.600000,1.077600,0.013636,0.006520,-0.146800,0.357400,1.000000
330000.000000,1.700000,1.084800,0.013963,0.006700,-0.146100,0.333700,1.000000
330000.000000,1.800000,1.092200,0.014290,0.006890,-0.145400,0.309900,1.000000
330000.000000,1.900000,1.099700,0.014628,0.007070,-0.144800,0.286300,1.000000
330000.000000,2.000000,1.107400,0.014966,0.007250,-0.144200,0.263400,1.000000
330000.000000,2.100000,1.115300,0.015304,0.007440,-0.143600,0.241600,1.000000
330000.000000,2.200000,1.123300,0.015652,0.007640,-0.143100,0.221300,1.000000
330000.000000,2.300000,1.131400,0.016012,0.007850,-0.142600,0.202400,1.000000
330000.000000,2.400000,1.139800,0.016350,0.008060,-0.142100,0.184900,1.000000
330000.000000,2.500000,1.148000,0.016710,0.008280,-0.141600,0.169900,1.000000
330000.000000,2.600000,1.156700,0.017037,0.008500,-0.141200,0.156200,1.000000
330000.000000,2.700000,1.165300,0.017375,0.008730,-0.140800,0.144200,1.000000
330000.000000,2.800000,1.173900,0.017713,0.008990,-0.140300,0.133800,1.000000
330000.000000,2.900000,1.182500,0.018061,0.009250,-0.139800,0.124600,1.000000
330000.000000,3.000000,1.190800,0.018443,0.009520,-0.139400,0.116300,1.000000
330000.000000,3.100000,1.199800,0.018726,0.009760,-0.138900,0.108600,1.000000
330000.000000,3.200000,1.208600,0.019042,0.010040,-0.138500,0.101600,1.000000
330000.000000,3.300000,1.216500,0.019489,0.010360,-0.137900,0.095500,1.000000
330000.000000,3.400000,1.225900,0.019707,0.010600,-0.137600,0.090000,1.000000
330000.000000,3.500000,1.233500,0.020209,0.010980,-0.136900,0.085100,1.000000
330000.000000,3.600000,1.242800,0.020427,0.011230,-0.136500,0.080600,1.000000
330000.000000,3.700000,1.250600,0.020895,0.011600,-0.136000,0.076400,1.000000
330000.000000,3.800000,1.259400,0.021201,0.011910,-0.135500,0.072600,1.000000
330000.000000,3.900000,1.268300,0.021462,0.012180,-0.135000,0.069100,1.000000
330000.000000,4.000000,1.275000,0.022182,0.012750,-0.134300,0.065500,1.000000
330000.000000,4.100000,1.284400,0.022356,0.013000,-0.133800,0.063000,1.000000
330000.000000,4.200000,1.293100,0.022661,0.013290,-0.133300,0.060300,1.000000
330000.000000,4.300000,1.301000,0.023086,0.013660,-0.132800,0.057900,1.000000
330000.000000,4.400000,1.308500,0.023871,0.014360,-0.132100,0.055400,1.000000
330000.000000,4.500000,1.317500,0.024089,0.014630,-0.131600,0.053500,1.000000
330000.000000,4.600000,1.326000,0.024372,0.014920,-0.131100,0.051300,1.000000
330000.000000,4.700000,1.334100,0.024721,0.015240,-0.130600,0.049400,1.000000
330000.000000,4.800000,1.342000,0.025593,0.015990,-0.130100,0.047300,1.000000
330000.000000,4.900000,1.350800,0.026280,0.016680,-0.129600,0.045900,1.000000
330000.000000,5.000000,1.359600,0.026618,0.017050,-0.129000,0.044600,1.000000
330000.000000,5.100000,1.368100,0.026999,0.017460,-0.128500,0.043200,1.000000
330000.000000,5.200000,1.376400,0.027370,0.017850,-0.127900,0.041700,1.000000
330000.000000,5.300000,1.384400,0.027773,0.018220,-0.127400,0.040400,1.000000
330000.000000,5.400000,1.392700,0.028547,0.018920,-0.127000,0.038900,1.000000
330000.000000,5.500000,1.403400,0.030030,0.020330,-0.126900,0.037400,1.000000
330000.000000,5.600000,1.411600,0.030378,0.020740,-0.126200,0.036700,1.000000
330000.000000,5.700000,1.420200,0.030891,0.021290,-0.125700,0.035900,1.000000
330000.000000,5.800000,1.428900,0.031479,0.021900,-0.125100,0.035000,1.000000
330000.000000,5.900000,1.437200,0.032046,0.022480,-0.124600,0.034000,1.000000
330000.000000,6.000000,1.445000,0.032569,0.023010,-0.123900,0.033100,1.000000
330000.000000,6.100000,1.452300,0.033038,0.023470,-0.123300,0.032200,1.000000
330000.000000,6.200000,1.459600,0.033616,0.024010,-0.122700,0.031300,1.000000
330000.000000,6.300000,1.469200,0.035207,0.025490,-0.122600,0.030200,1.000000
330000.000000,6.400000,1.478800,0.037845,0.028110,-0.122400,0.029400,1.000000
330000.000000,6.500000,1.484800,0.038292,0.028640,-0.121400,0.029100,1.000000
330000.000000,6.600000,1.490900,0.038989,0.029400,-0.120400,0.028700,1.000000
330000.000000,6.700000,1.496900,0.039850,0.030350,-0.119500,0.028200,1.000000
330000.000000,6.800000,1.502400,0.040766,0.031320,-0.118400,0.027800,1.000000
330000.000000,6.900000,1.507400,0.041682,0.032290,-0.117300,0.027200,1.000000
330000.000000,7.000000,1.511900,0.042543,0.033190,-0.116200,0.026600,1.000000
330000.000000,7.100000,1.516300,0.043306,0.033970,-0.115200,0.026000,1.000000
330000.000000,7.200000,1.520800,0.043960,0.034640,-0.114100,0.025400,1.000000
330000.000000,7.300000,1.525100,0.044614,0.035290,-0.113100,0.024900,1.000000
330000.000000,7.400000,1.528200,0.045508,0.036200,-0.111900,0.024500,1.000000
330000.000000,7.500000,1.530800,0.046434,0.037120,-0.110700,0.024100,1.000000
330000.000000,7.600000,1.533200,0.047404,0.038080,-0.109500,0.023700,1.000000
330000.000000,7.700000,1.535100,0.048679,0.039320,-0.108300,0.023300,1.000000
380000.000000,-1.900000,0.633900,0.022094,0.015780,-0.151400,0.929800,0.708000
380000.000000,-1.700000,0.700000,0.021048,0.014850,-0.158500,0.913300,0.718000
380000.000000,-1.500000,0.744700,0.020078,0.013980,-0.161600,0.902100,0.726800
380000.000000,-1.400000,0.757400,0.019784,0.013730,-0.161500,0.897500,0.730000
380000.000000,-1.300000,0.799200,0.018519,0.012590,-0.166200,0.891300,0.735300
380000.000000,-1.200000,0.812900,0.018138,0.012270,-0.166300,0.886900,0.738600
380000.000000,-1.100000,0.854700,0.016176,0.010460,-0.170300,0.882000,0.743200
380000.000000,-1.000000,0.857800,0.016415,0.010690,-0.168800,0.878000,0.746700
380000.000000,-0.900000,0.879200,0.015402,0.009770,-0.169700,0.874000,0.750300
380000.000000,-0.800000,0.895800,0.014682,0.009130,-0.170000,0.870000,0.753900
380000.000000,-0.700000,0.906300,0.014344,0.008840,-0.169400,0.865500,0.756800
380000.000000,-0.600000,0.924900,0.013342,0.007910,-0.169800,0.861200,0.760100
380000.000000,-0.500000,0.933100,0.013167,0.007780,-0.169000,0.856300,0.763000
380000.000000,-0.400000,0.947600,0.012513,0.007170,-0.168900,0.851400,0.766300
380000.000000,-0.300000,0.957900,0.012230,0.006920,-0.168400,0.845900,0.769400
380000.000000,-0.200000,0.971100,0.011619,0.006360,-0.168100,0.840100,0.772300
380000.000000,-0.100000,0.980200,0.011380,0.006180,-0.167400,0.833700,0.775200
380000.000000,0.000000,0.992200,0.010944,0.005780,-0.167100,0.826900,0.778400
380000.000000,0.000000,0.992200,0.010944,0.005780,-0.167100,0.826900,0.778400
380000.000000,0.100000,1.002300,0.010638,0.005500,-0.166500,0.818500,0.781300
380000.000000,0.200000,1.010900,0.010399,0.005330,-0.165800,0.808600,0.784100
380000.000000,0.300000,1.019100,0.010235,0.005230,-0.165000,0.795100,0.787100
380000.000000,0.400000,1.025000,0.009570,0.004320,-0.163000,0.682400,0.790000
380000.000000,0.500000,1.021800,0.010388,0.004570,-0.160000,0.610000,0.792400
380000.000000,0.600000,1.023800,0.010911,0.004840,-0.158200,0.569600,0.795100
380000.000000,0.700000,1.027800,0.011325,0.005060,-0.156800,0.537500,0.798000
380000.000000,0.800000,1.032800,0.011685,0.005260,-0.155600,0.509700,0.801000
380000.000000,0.900000,1.038300,0.011990,0.005420,-0.154600,0.483700,0.803800
380000.000000,1.000000,1.044100,0.012273,0.005570,-0.153500,0.459100,0.806700
380000.000000,1.100000,1.050300,0.012557,0.005720,-0.152600,0.435300,0.809900
380000.000000,1.300000,1.063600,0.013080,0.006010,-0.150900,0.389500,0.816300
380000.000000,1.400000,1.070500,0.013320,0.006150,-0.150100,0.367100,0.819900
380000.000000,1.500000,1.077600,0.013581,0.006290,-0.149400,0.344500,0.823600
380000.000000,1.600000,1.084800,0.013832,0.006430,-0.148700,0.321900,0.827600
380000.000000,1.700000,1.092100,0.014083,0.006580,-0.147900,0.299500,0.832300
380000.000000,1.800000,1.099500,0.014334,0.006740,-0.147300,0.277800,0.838100
380000.000000,1.900000,1.106900,0.014573,0.006880,-0.146600,0.257200,0.846400
380000.000000,2.000000,1.112600,0.014650,0.006990,-0.145400,0.238800,0.882100
380000.000000,2.100000,1.119700,0.014911,0.007140,-0.144600,0.220200,1.000000
380000.000000,2.200000,1.128000,0.015238,0.007330,-0.144200,0.201700,1.000000
380000.000000,2.300000,1.136500,0.015554,0.007520,-0.143700,0.184400,1.000000
380000.000000,2.400000,1.145000,0.015881,0.007720,-0.143300,0.169400,1.000000
380000.000000,2.500000,1.153800,0.016176,0.007920,-0.142900,0.155700,1.000000
380000.000000,2.600000,1.162500,0.016492,0.008130,-0.142400,0.143800,1.000000
380000.000000,2.700000,1.171300,0.016797,0.008350,-0.142000,0.133300,1.000000
380000.000000,2.800000,1.180100,0.017113,0.008590,-0.141600,0.123700,1.000000
380000.000000,2.900000,1.188800,0.017440,0.008830,-0.141200,0.115200,1.000000
380000.000000,3.000000,1.197500,0.017756,0.009060,-0.140700,0.107300,1.000000
380000.000000,3.100000,1.206700,0.018007,0.009290,-0.140400,0.100200,1.000000
380000.000000,3.200000,1.215200,0.018367,0.009570,-0.139900,0.094000,1.000000
380000.000000,3.300000,1.224200,0.018639,0.009800,-0.139500,0.088400,1.000000
380000.000000,3.400000,1.232600,0.018999,0.010110,-0.139000,0.083300,1.000000
380000.000000,3.500000,1.241600,0.019260,0.010340,-0.138500,0.078600,1.000000
380000.000000,3.600000,1.249600,0.019696,0.010710,-0.138000,0.074400,1.000000
380000.000000,3.700000,1.258900,0.019903,0.010920,-0.137600,0.070400,1.000000
380000.000000,3.800000,1.266700,0.020329,0.011280,-0.137000,0.066700,1.000000
380000.000000,3.900000,1.275300,0.020666,0.011620,-0.136500,0.063700,1.000000
380000.000000,4.000000,1.284200,0.020928,0.011870,-0.136000,0.060800,1.000000
380000.000000,4.100000,1.292300,0.021288,0.012190,-0.135500,0.058100,1.000000
380000.000000,4.200000,1.299200,0.021942,0.012770,-0.134700,0.055400,1.000000
380000.000000,4.300000,1.308400,0.022127,0.013000,-0.134300,0.053400,1.000000
380000.000000,4.400000,1.317000,0.022389,0.013260,-0.133800,0.051100,1.000000
380000.000000,4.500000,1.325100,0.022727,0.013560,-0.133200,0.049000,1.000000
380000.000000,4.600000,1.331200,0.023729,0.014450,-0.132400,0.046600,1.000000
380000.000000,4.700000,1.340100,0.023915,0.014670,-0.131900,0.045500,1.000000
380000.000000,4.800000,1.348700,0.024209,0.015000,-0.131300,0.044000,1.000000
380000.000000,4.900000,1.357000,0.024547,0.015340,-0.130800,0.042500,1.000000
380000.000000,5.000000,1.365000,0.024885,0.015660,-0.130200,0.041000,1.000000
380000.000000,5.100000,1.372600,0.025353,0.016100,-0.129600,0.039600,1.000000
380000.000000,5.200000,1.380400,0.026781,0.017420,-0.129100,0.037700,1.000000
380000.000000,5.300000,1.388700,0.026923,0.017610,-0.128500,0.036900,1.000000
380000.000000,5.400000,1.397000,0.027239,0.017960,-0.127900,0.036000,1.000000
380000.000000,5.500000,1.405300,0.027664,0.018410,-0.127300,0.034900,1.000000
380000.000000,5.600000,1.413400,0.028111,0.018860,-0.126700,0.033900,1.000000
380000.000000,5.700000,1.421200,0.028558,0.019300,-0.126100,0.033000,1.000000
380000.000000,5.800000,1.428800,0.029005,0.019730,-0.125500,0.032100,1.000000
380000.000000,5.900000,1.436400,0.029615,0.020300,-0.124900,0.031200,1.000000
380000.000000,6.000000,1.448000,0.032264,0.022800,-0.125100,0.029500,1.000000
380000.000000,6.100000,1.454600,0.032329,0.022940,-0.124300,0.029200,1.000000
380000.000000,6.200000,1.461800,0.032624,0.023290,-0.123500,0.028600,1.000000
380000.000000,6.300000,1.469400,0.033158,0.023860,-0.122800,0.028000,1.000000
380000.000000,6.400000,1.477000,0.033801,0.024540,-0.122100,0.027400,1.000000
380000.000000,6.500000,1.484400,0.034499,0.025250,-0.121400,0.026800,1.000000
380000.000000,6.600000,1.491500,0.035196,0.025960,-0.120700,0.026200,1.000000
380000.000000,6.700000,1.498200,0.035828,0.026630,-0.119900,0.025600,1.000000
380000.000000,6.800000,1.504200,0.036373,0.027190,-0.119000,0.025000,1.000000
380000.000000,6.900000,1.509800,0.036875,0.027680,-0.118200,0.024400,1.000000
380000.000000,7.000000,1.515300,0.037463,0.028240,-0.117400,0.023900,1.000000
380000.000000,7.100000,1.521200,0.038684,0.029390,-0.116700,0.023200,1.000000
380000.000000,7.200000,1.525200,0.042445,0.033090,-0.115900,0.022500,1.000000
380000.000000,7.300000,1.526700,0.043981,0.034680,-0.114400,0.022200,1.000000
380000.000000,7.400000,1.529700,0.044221,0.035000,-0.113000,0.021900,1.000000
380000.000000,7.500000,1.532500,0.044668,0.035520,-0.111600,0.021600,1.000000
380000.000000,7.600000,1.534600,0.045213,0.036130,-0.110100,0.021200,1.000000
380000.000000,7.700000,1.535900,0.045813,0.036780,-0.108500,0.020800,1.000000
380000.000000,7.800000,1.536900,0.046390,0.037400,-0.107000,0.020300,1.000000
380000.000000,7.900000,1.538000,0.046848,0.037890,-0.105400,0.019800,1.000000
380000.000000,8.000000,1.539600,0.047110,0.038160,-0.104000,0.019300,1.000000
380000.000000,8.100000,1.542200,0.047121,0.038160,-0.102800,0.018700,1.000000
380000.000000,8.200000,1.543500,0.047197,0.038240,-0.101500,0.018200,1.000000
380000.000000,8.300000,1.545600,0.047230,0.038240,-0.100300,0.017800,1.000000
380000.000000,8.400000,1.547100,0.047633,0.038590,-0.099200,0.017300,1.000000
430000.000000,-2.400000,0.588900,0.021070,0.014960,-0.154100,0.932000,0.682400
430000.000000,-2.300000,0.658300,0.019762,0.013760,-0.163800,0.915500,0.690000
430000.000000,-2.200000,0.661700,0.019882,0.013880,-0.162200,0.913200,0.693100
430000.000000,-2.100000,0.716900,0.018399,0.012550,-0.169200,0.904100,0.697900
430000.000000,-2.000000,0.709600,0.018857,0.012970,-0.165800,0.902700,0.700700
430000.000000,-1.900000,0.713500,0.018966,0.013080,-0.164300,0.899900,0.704000
430000.000000,-1.800000,0.770500,0.016949,0.011250,-0.171200,0.892400,0.708200
430000.000000,-1.700000,0.771000,0.017309,0.011600,-0.169300,0.889900,0.711200
430000.000000,-1.600000,0.794100,0.016459,0.010830,-0.170700,0.885500,0.715200
430000.000000,-1.500000,0.822100,0.015151,0.009620,-0.172500,0.881900,0.718100
430000.000000,-1.400000,0.826800,0.015358,0.009840,-0.171300,0.878700,0.721000
430000.000000,-1.300000,0.842900,0.014770,0.009290,-0.171500,0.875000,0.725000
430000.000000,-1.200000,0.862300,0.013865,0.008440,-0.172000,0.872100,0.727700
430000.000000,-1.100000,0.870100,0.013832,0.008450,-0.171200,0.868600,0.730400
430000.000000,-1.000000,0.882800,0.013429,0.008080,-0.171000,0.864700,0.733700
430000.000000,-0.900000,0.898900,0.012764,0.007440,-0.171100,0.861200,0.737200
430000.000000,-0.800000,0.907500,0.012633,0.007360,-0.170400,0.857200,0.739600
430000.000000,-0.700000,0.919900,0.012208,0.006960,-0.170100,0.852700,0.742700
430000.000000,-0.600000,0.932700,0.011816,0.006590,-0.170000,0.848600,0.746100
430000.000000,-0.500000,0.942400,0.011598,0.006410,-0.169400,0.843500,0.748800
430000.000000,-0.400000,0.955800,0.011151,0.005950,-0.169300,0.838700,0.752200
430000.000000,-0.300000,0.964800,0.010955,0.005820,-0.168600,0.832700,0.754800
430000.000000,-0.200000,0.976400,0.010595,0.005490,-0.168300,0.826900,0.757500
430000.000000,-0.100000,0.986100,0.010333,0.005270,-0.167700,0.819800,0.760200
430000.000000,0.000000,0.995500,0.010104,0.005090,-0.167200,0.811600,0.762900
430000.000000,0.000000,0.995500,0.010104,0.005090,-0.167200,0.811600,0.762900
430000.000000,0.100000,1.004900,0.009908,0.004950,-0.166600,0.801500,0.765700
430000.000000,0.200000,1.012900,0.009865,0.004970,-0.165900,0.784100,0.768500
430000.000000,0.300000,1.011900,0.009766,0.004220,-0.162600,0.640700,0.770700
430000.000000,0.400000,1.012100,0.010420,0.004540,-0.160400,0.590300,0.773100
430000.000000,0.500000,1.015600,0.010867,0.004770,-0.158900,0.554700,0.775600
430000.000000,0.600000,1.020400,0.011249,0.004960,-0.157700,0.525000,0.778300
430000.000000,0.700000,1.026000,0.011576,0.005130,-0.156600,0.498500,0.780800
430000.000000,0.800000,1.031900,0.011837,0.005270,-0.155600,0.473500,0.783200
430000.000000,0.900000,1.038200,0.012099,0.005410,-0.154700,0.449500,0.785700
430000.000000,1.000000,1.044800,0.012361,0.005550,-0.153800,0.426400,0.788400
430000.000000,1.100000,1.051800,0.012622,0.005680,-0.153000,0.404000,0.791000
430000.000000,1.200000,1.058900,0.012851,0.005800,-0.152300,0.382200,0.793500
430000.000000,1.300000,1.066000,0.013091,0.005920,-0.151600,0.360300,0.796100
430000.000000,1.400000,1.073400,0.013342,0.006050,-0.150900,0.338300,0.798800
430000.000000,1.500000,1.080900,0.013603,0.006190,-0.150200,0.316300,0.801500
430000.000000,1.600000,1.088500,0.013854,0.006320,-0.149600,0.294800,0.804200
430000.000000,1.700000,1.096300,0.014094,0.006450,-0.148900,0.274200,0.807000
430000.000000,1.800000,1.104200,0.014344,0.006610,-0.148400,0.254500,0.809900
430000.000000,1.900000,1.112200,0.014617,0.006760,-0.147800,0.235200,0.813000
430000.000000,2.000000,1.120400,0.014857,0.006900,-0.147300,0.216300,0.816000
430000.000000,2.100000,1.128700,0.015107,0.007060,-0.146800,0.198700,0.819400
430000.000000,2.200000,1.137000,0.015369,0.007220,-0.146300,0.182400,0.823100
430000.000000,2.300000,1.145500,0.015609,0.007390,-0.145800,0.167800,0.827400
430000.000000,2.400000,1.153900,0.015827,0.007560,-0.145300,0.154700,0.832700
430000.000000,2.500000,1.162300,0.016034,0.007730,-0.144800,0.143200,0.840400
430000.000000,2.600000,1.169300,0.016143,0.007880,-0.143900,0.133500,0.866000
430000.000000,2.700000,1.176400,0.016317,0.008050,-0.143100,0.124500,1.000000
430000.000000,2.800000,1.185300,0.016623,0.008260,-0.142700,0.115600,1.000000
430000.000000,2.900000,1.194200,0.016906,0.008470,-0.142300,0.107500,1.000000
430000.000000,3.000000,1.203400,0.017157,0.008680,-0.141900,0.100300,1.000000
430000.000000,3.100000,1.212100,0.017473,0.008930,-0.141500,0.093900,1.000000
430000.000000,3.200000,1.221100,0.017745,0.009150,-0.141100,0.088100,1.000000
430000.000000,3.300000,1.230000,0.018050,0.009410,-0.140600,0.082800,1.000000
430000.000000,3.400000,1.238900,0.018334,0.009640,-0.140200,0.077900,1.000000
430000.000000,3.500000,1.247500,0.018661,0.009930,-0.139700,0.073500,1.000000
430000.000000,3.600000,1.256700,0.018879,0.010140,-0.139400,0.069400,1.000000
430000.000000,3.700000,1.264200,0.019380,0.010540,-0.138700,0.065400,1.000000
430000.000000,3.800000,1.273800,0.019544,0.010750,-0.138400,0.062500,1.000000
430000.000000,3.900000,1.282700,0.019805,0.010990,-0.137900,0.059500,1.000000
430000.000000,4.000000,1.289400,0.020427,0.011510,-0.137200,0.056200,1.000000
430000.000000,4.100000,1.298700,0.020612,0.011730,-0.136700,0.054200,1.000000
430000.000000,4.200000,1.307700,0.020830,0.011960,-0.136300,0.051800,1.000000
430000.000000,4.300000,1.316200,0.021113,0.012210,-0.135800,0.049600,1.000000
430000.000000,4.400000,1.322200,0.021854,0.012860,-0.134900,0.046900,1.000000
430000.000000,4.500000,1.331000,0.022105,0.013140,-0.134400,0.045600,1.000000
430000.000000,4.600000,1.339700,0.022356,0.013420,-0.133900,0.044000,1.000000
430000.000000,4.700000,1.348100,0.022650,0.013710,-0.133400,0.042400,1.000000
430000.000000,4.800000,1.356300,0.022966,0.014000,-0.132800,0.040900,1.000000
430000.000000,4.900000,1.363400,0.023479,0.014460,-0.132100,0.039300,1.000000
430000.000000,5.000000,1.369400,0.024525,0.015440,-0.131200,0.037600,1.000000
430000.000000,5.100000,1.378100,0.024667,0.015640,-0.130700,0.036700,1.000000
430000.000000,5.200000,1.386500,0.024928,0.015930,-0.130200,0.035600,1.000000
430000.000000,5.300000,1.394500,0.025255,0.016270,-0.129600,0.034500,1.000000
430000.000000,5.400000,1.402400,0.025615,0.016630,-0.128900,0.033400,1.000000
430000.000000,5.500000,1.410000,0.025997,0.017000,-0.128300,0.032500,1.000000
430000.000000,5.600000,1.417300,0.026476,0.017450,-0.127600,0.031500,1.000000
430000.000000,5.700000,1.424200,0.027479,0.018380,-0.127000,0.030400,1.000000
430000.000000,5.800000,1.433000,0.028863,0.019730,-0.126600,0.029300,1.000000
430000.000000,5.900000,1.440600,0.029049,0.019960,-0.125900,0.028800,1.000000
430000.000000,6.000000,1.448100,0.029354,0.020300,-0.125200,0.028100,1.000000
430000.000000,6.100000,1.455600,0.029746,0.020720,-0.124500,0.027400,1.000000
430000.000000,6.200000,1.463000,0.030215,0.021190,-0.123800,0.026700,1.000000
430000.000000,6.300000,1.470300,0.030716,0.021710,-0.123100,0.026000,1.000000
430000.000000,6.400000,1.477200,0.031218,0.022210,-0.122300,0.025400,1.000000
430000.000000,6.500000,1.483900,0.031708,0.022700,-0.121600,0.024800,1.000000
430000.000000,6.600000,1.490400,0.032242,0.023230,-0.120800,0.024300,1.000000
430000.000000,6.700000,1.496900,0.032962,0.023910,-0.120100,0.023700,1.000000
430000.000000,6.800000,1.505700,0.035174,0.026040,-0.119900,0.022700,1.000000
430000.000000,6.900000,1.511600,0.036896,0.027790,-0.119100,0.022100,1.000000
430000.000000,7.000000,1.516700,0.036929,0.027880,-0.118000,0.021800,1.000000
430000.000000,7.100000,1.521400,0.037169,0.028180,-0.116900,0.021300,1.000000
430000.000000,7.200000,1.526100,0.037605,0.028660,-0.115800,0.020900,1.000000
430000.000000,7.300000,1.530500,0.038128,0.029210,-0.114700,0.020400,1.000000
430000.000000,7.400000,1.534500,0.038608,0.029720,-0.113500,0.019900,1.000000
430000.000000,7.500000,1.538200,0.038989,0.030110,-0.112300,0.019400,1.000000
430000.000000,7.600000,1.541400,0.039262,0.030400,-0.111100,0.018900,1.000000
430000.000000,7.700000,1.544300,0.039469,0.030600,-0.109800,0.018400,1.000000
430000.000000,7.800000,1.547200,0.039654,0.030780,-0.108700,0.017900,1.000000
430000.000000,7.900000,1.550000,0.040058,0.031140,-0.107500,0.017400,1.000000
430000.000000,8.000000,1.551200,0.041376,0.032410,-0.106300,0.016900,1.000000
430000.000000,8.100000,1.545200,0.045322,0.036300,-0.104200,0.016300,1.000000
430000.000000,8.200000,1.547500,0.044832,0.035900,-0.102800,0.016100,1.000000
430000.000000,8.300000,1.550100,0.044799,0.035930,-0.101500,0.015800,1.000000
430000.000000,8.400000,1.552200,0.045104,0.036280,-0.100200,0.015400,1.000000
430000.000000,8.500000,1.554000,0.045562,0.036770,-0.099000,0.015000,1.000000
430000.000000,8.600000,1.555600,0.046063,0.037290,-0.097700,0.014600,1.000000
430000.000000,8.700000,1.557300,0.046543,0.037790,-0.096500,0.014200,1.000000
430000.000000,8.800000,1.559100,0.047001,0.038250,-0.095400,0.013900,1.000000
430000.000000,8.900000,1.560600,0.047491,0.038750,-0.094200,0.013500,1.000000
430000.000000,9.000000,1.562200,0.047960,0.039220,-0.093100,0.013200,1.000000
430000.000000,9.100000,1.563700,0.048472,0.039710,-0.092000,0.012900,1.000000
430000.000000,9.200000,1.564700,0.049072,0.040270,-0.090900,0.012600,1.000000
480000.000000,-2.600000,0.675300,0.017189,0.011530,-0.172300,0.903400,0.675000
480000.000000,-2.500000,0.672400,0.017582,0.011900,-0.169700,0.902400,0.678200
480000.000000,-2.400000,0.675500,0.017745,0.012050,-0.168100,0.900400,0.681700
480000.000000,-2.300000,0.734900,0.015413,0.009910,-0.175000,0.893000,0.686700
480000.000000,-2.200000,0.736100,0.015870,0.010340,-0.173400,0.891100,0.690000
480000.000000,-2.100000,0.745200,0.015827,0.010320,-0.172800,0.888300,0.693100
480000.000000,-2.000000,0.768900,0.014802,0.009380,-0.174000,0.884500,0.695800
