RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.600000,0.349200,0.008210,0.002300,-0.038900,0.690600,1.000000
220000.000000,1.700000,0.360100,0.008240,0.002300,-0.038800,0.682100,1.000000
220000.000000,1.800000,0.370800,0.008300,0.002290,-0.038600,0.674600,1.000000
220000.000000,1.900000,0.381700,0.008340,0.002300,-0.038400,0.665800,1.000000
220000.000000,2.000000,0.392500,0.008380,0.002310,-0.038300,0.657500,1.000000
220000.000000,2.100000,0.403200,0.008440,0.002310,-0.038100,0.649700,1.000000
220000.000000,2.200000,0.414100,0.008490,0.002320,-0.038000,0.640600,1.000000
220000.000000,2.300000,0.424900,0.008550,0.002340,-0.037800,0.632400,1.000000
220000.000000,2.400000,0.435700,0.008610,0.002350,-0.037700,0.623900,1.000000
220000.000000,2.500000,0.446600,0.008660,0.002380,-0.037500,0.615000,1.000000
220000.000000,2.600000,0.457300,0.008730,0.002390,-0.037400,0.606900,1.000000
220000.000000,2.700000,0.468200,0.008790,0.002420,-0.037300,0.597900,1.000000
220000.000000,2.800000,0.479000,0.008860,0.002450,-0.037100,0.589100,1.000000
220000.000000,2.900000,0.489800,0.008940,0.002470,-0.037000,0.581100,1.000000
220000.000000,3.000000,0.500600,0.009000,0.002510,-0.036900,0.571800,1.000000
220000.000000,3.100000,0.511500,0.009070,0.002550,-0.036800,0.563100,1.000000
220000.000000,3.200000,0.522200,0.009160,0.002600,-0.036600,0.554900,1.000000
220000.000000,3.300000,0.533100,0.009220,0.002650,-0.036500,0.545600,1.000000
220000.000000,3.400000,0.543900,0.009300,0.002690,-0.036400,0.536900,1.000000
220000.000000,3.500000,0.554600,0.009390,0.002730,-0.036300,0.528500,1.000000
220000.000000,3.600000,0.565500,0.009460,0.002790,-0.036200,0.519100,1.000000
220000.000000,3.700000,0.576300,0.009550,0.002840,-0.036100,0.510400,1.000000
220000.000000,3.800000,0.587100,0.009650,0.002900,-0.036000,0.501900,1.000000
220000.000000,3.900000,0.597900,0.009720,0.002960,-0.035900,0.492400,1.000000
220000.000000,4.000000,0.608700,0.009810,0.003020,-0.035800,0.483500,1.000000
220000.000000,4.100000,0.619400,0.009920,0.003080,-0.035700,0.474800,1.000000
220000.000000,4.200000,0.630300,0.010000,0.003180,-0.035600,0.465200,1.000000
220000.000000,4.300000,0.641000,0.010090,0.003250,-0.035500,0.456100,1.000000
220000.000000,4.400000,0.651700,0.010210,0.003320,-0.035400,0.447200,1.000000
220000.000000,4.500000,0.662500,0.010290,0.003400,-0.035300,0.437200,1.000000
220000.000000,4.600000,0.673200,0.010390,0.003480,-0.035200,0.427600,1.000000
220000.000000,4.700000,0.683900,0.010500,0.003560,-0.035100,0.418200,1.000000
220000.000000,4.800000,0.694600,0.010610,0.003640,-0.035000,0.408300,1.000000
220000.000000,4.900000,0.705300,0.010710,0.003740,-0.034900,0.398000,1.000000
220000.000000,5.000000,0.716000,0.010820,0.003830,-0.034800,0.387800,1.000000
220000.000000,5.100000,0.726600,0.010940,0.003940,-0.034700,0.377800,1.000000
220000.000000,5.200000,0.737200,0.011080,0.004040,-0.034600,0.367400,1.000000
220000.000000,5.300000,0.747900,0.011190,0.004150,-0.034600,0.356400,1.000000
220000.000000,5.400000,0.758500,0.011320,0.004260,-0.034500,0.345500,1.000000
220000.000000,5.500000,0.769000,0.011460,0.004370,-0.034400,0.334700,1.000000
220000.000000,5.600000,0.779500,0.011610,0.004490,-0.034300,0.323800,1.000000
220000.000000,5.700000,0.790000,0.011770,0.004620,-0.034200,0.312900,1.000000
220000.000000,5.800000,0.800400,0.011930,0.004750,-0.034100,0.301600,1.000000
220000.000000,5.900000,0.810900,0.012080,0.004890,-0.034100,0.290200,1.000000
220000.000000,6.000000,0.821400,0.012250,0.005040,-0.034000,0.278800,1.000000
220000.000000,6.100000,0.831700,0.012430,0.005210,-0.033900,0.267400,1.000000
220000.000000,6.200000,0.842100,0.012610,0.005370,-0.033800,0.256200,1.000000
220000.000000,6.300000,0.852300,0.012820,0.005540,-0.033700,0.245300,1.000000
220000.000000,6.500000,0.872800,0.013230,0.005890,-0.033600,0.223400,1.000000
220000.000000,6.600000,0.883100,0.013430,0.006080,-0.033500,0.212600,1.000000
220000.000000,6.700000,0.893300,0.013650,0.006280,-0.033400,0.202300,1.000000
220000.000000,6.800000,0.903300,0.013900,0.006490,-0.033300,0.192600,1.000000
220000.000000,6.900000,0.913300,0.014150,0.006700,-0.033200,0.182900,1.000000
220000.000000,7.000000,0.923500,0.014370,0.006920,-0.033100,0.173000,1.000000
220000.000000,7.100000,0.933600,0.014610,0.007180,-0.033000,0.163800,1.000000
220000.000000,7.200000,0.943300,0.014910,0.007420,-0.032900,0.155300,1.000000
220000.000000,7.300000,0.953400,0.015150,0.007660,-0.032800,0.146300,1.000000
220000.000000,7.400000,0.963400,0.015410,0.007930,-0.032700,0.137700,1.000000
220000.000000,7.500000,0.972900,0.015740,0.008200,-0.032600,0.129700,1.000000
220000.000000,7.600000,0.982900,0.015990,0.008470,-0.032500,0.121400,1.000000
220000.000000,7.700000,0.992600,0.016300,0.008780,-0.032400,0.113700,1.000000
220000.000000,7.800000,1.001900,0.016680,0.009100,-0.032300,0.106200,1.000000
220000.000000,7.900000,1.011900,0.016920,0.009390,-0.032100,0.098500,1.000000
220000.000000,8.000000,1.021000,0.017340,0.009770,-0.032000,0.091700,1.000000
220000.000000,8.100000,1.030700,0.017640,0.010090,-0.031800,0.084800,1.000000
220000.000000,8.200000,1.039800,0.018070,0.010530,-0.031600,0.078400,1.000000
220000.000000,8.300000,1.049100,0.018430,0.010880,-0.031500,0.072300,1.000000
220000.000000,8.400000,1.057900,0.018910,0.011380,-0.031200,0.066900,1.000000
220000.000000,8.500000,1.067200,0.019280,0.011760,-0.031100,0.061800,1.000000
220000.000000,8.600000,1.075000,0.019930,0.012390,-0.030800,0.057400,1.000000
220000.000000,8.700000,1.084600,0.020240,0.012770,-0.030600,0.053100,1.000000
220000.000000,8.800000,1.093000,0.020740,0.013250,-0.030400,0.049400,1.000000
220000.000000,8.900000,1.100400,0.021500,0.014020,-0.030000,0.046500,1.000000
220000.000000,9.000000,1.109500,0.021920,0.014530,-0.029700,0.043800,1.000000
220000.000000,9.100000,1.118100,0.022360,0.014990,-0.029400,0.041200,1.000000
220000.000000,9.200000,1.125400,0.023060,0.015660,-0.029100,0.038800,1.000000
220000.000000,9.300000,1.132000,0.023970,0.016600,-0.028700,0.036800,1.000000
220000.000000,9.400000,1.141100,0.024360,0.017100,-0.028400,0.035100,1.000000
220000.000000,9.500000,1.149300,0.024890,0.017700,-0.028100,0.033400,1.000000
220000.000000,9.600000,1.157300,0.025460,0.018310,-0.027800,0.032000,1.000000
220000.000000,9.700000,1.164800,0.026100,0.018980,-0.027400,0.030800,1.000000
220000.000000,9.800000,1.171100,0.027030,0.019930,-0.027000,0.029700,1.000000
220000.000000,9.900000,1.175100,0.028830,0.021770,-0.026300,0.028500,1.000000
220000.000000,10.000000,1.183500,0.029220,0.022290,-0.026000,0.027800,1.000000
220000.000000,10.100000,1.191500,0.029740,0.022920,-0.025700,0.026800,1.000000
220000.000000,10.200000,1.199000,0.030340,0.023610,-0.025300,0.025800,1.000000
220000.000000,10.300000,1.206100,0.030980,0.024340,-0.025000,0.024900,1.000000
220000.000000,10.400000,1.212800,0.031730,0.025170,-0.024600,0.024100,1.000000
220000.000000,10.500000,1.219200,0.032530,0.026040,-0.024200,0.023500,1.000000
220000.000000,10.600000,1.225300,0.033360,0.026930,-0.023800,0.023000,1.000000
220000.000000,10.700000,1.231000,0.034260,0.027890,-0.023500,0.022500,1.000000
220000.000000,10.800000,1.236000,0.035340,0.029030,-0.023000,0.022000,1.000000
220000.000000,10.900000,1.240000,0.036710,0.030480,-0.022600,0.021600,1.000000
220000.000000,11.000000,1.242400,0.038440,0.032350,-0.022000,0.021300,1.000000
220000.000000,11.100000,1.243100,0.040480,0.034550,-0.021400,0.021100,1.000000
220000.000000,11.200000,1.242100,0.042700,0.036970,-0.020800,0.020900,1.000000
220000.000000,11.300000,1.241700,0.044410,0.038830,-0.020300,0.020700,1.000000
220000.000000,11.400000,1.243200,0.045370,0.039950,-0.019800,0.020600,1.000000
220000.000000,11.500000,1.243900,0.046420,0.041150,-0.019200,0.020400,1.000000
270000.000000,-3.600000,-0.248500,0.019780,0.014020,-0.040100,1.000000,0.029600
270000.000000,-3.500000,-0.237300,0.018350,0.012360,-0.039900,1.000000,0.028400
270000.000000,-3.400000,-0.226000,0.017180,0.010960,-0.039700,1.000000,0.027600
270000.000000,-3.300000,-0.214900,0.016290,0.009920,-0.039500,1.000000,0.027300
270000.000000,-3.200000,-0.204000,0.015590,0.009110,-0.039300,1.000000,0.027400
270000.000000,-3.100000,-0.193100,0.014990,0.008420,-0.039100,1.000000,0.027700
270000.000000,-3.000000,-0.182300,0.014460,0.007830,-0.038900,1.000000,0.028100
270000.000000,-2.900000,-0.171600,0.013990,0.007300,-0.038700,1.000000,0.028600
270000.000000,-2.800000,-0.161000,0.013660,0.006940,-0.038500,1.000000,0.029700
270000.000000,-2.700000,-0.150300,0.013420,0.006660,-0.038300,1.000000,0.031100
270000.000000,-2.600000,-0.139700,0.013160,0.006370,-0.038100,1.000000,0.032200
270000.000000,-2.500000,-0.129100,0.012850,0.006020,-0.037900,1.000000,0.032800
270000.000000,-2.400000,-0.118600,0.012350,0.005500,-0.037700,1.000000,0.033400
270000.000000,-2.300000,-0.108300,0.011640,0.004800,-0.037600,1.000000,0.034900
270000.000000,-2.200000,-0.098000,0.011280,0.004460,-0.037400,1.000000,0.036600
270000.000000,-2.100000,-0.087600,0.011030,0.004220,-0.037300,1.000000,0.038800
270000.000000,-2.000000,-0.077300,0.010800,0.003980,-0.037100,1.000000,0.041500
270000.000000,-1.900000,-0.062100,0.010440,0.003620,-0.038000,0.996300,0.046800
270000.000000,-1.800000,-0.044500,0.010160,0.003360,-0.039400,0.989300,0.056800
270000.000000,-1.700000,-0.027100,0.009700,0.003020,-0.040700,0.981800,0.081900
270000.000000,-1.600000,-0.010400,0.009230,0.002820,-0.042100,0.972700,0.137800
270000.000000,-1.500000,0.005700,0.008900,0.002730,-0.043200,0.961800,0.196600
270000.000000,-1.400000,0.021300,0.008630,0.002650,-0.044300,0.949700,0.253200
270000.000000,-1.300000,0.036100,0.008330,0.002570,-0.045200,0.936500,0.316100
270000.000000,-1.200000,0.049300,0.008010,0.002510,-0.045700,0.922200,0.395700
270000.000000,-1.100000,0.060800,0.007660,0.002480,-0.045700,0.907300,0.491700
270000.000000,-1.000000,0.070600,0.007350,0.002450,-0.045300,0.892600,0.585000
270000.000000,-0.900000,0.078900,0.007050,0.002410,-0.044500,0.878600,0.668400
270000.000000,-0.800000,0.082700,0.006630,0.002430,-0.042300,0.865700,0.796500
270000.000000,-0.700000,0.090700,0.006410,0.002400,-0.040600,0.854300,0.925500
270000.000000,-0.600000,0.111300,0.006360,0.002270,-0.042400,0.843100,1.000000
270000.000000,-0.500000,0.121500,0.006420,0.002220,-0.042000,0.832300,1.000000
270000.000000,-0.400000,0.131800,0.006480,0.002180,-0.041700,0.822300,1.000000
270000.000000,-0.300000,0.142200,0.006540,0.002130,-0.041400,0.812700,1.000000
270000.000000,-0.200000,0.152700,0.006600,0.002100,-0.041100,0.803700,1.000000
270000.000000,-0.100000,0.163100,0.006670,0.002070,-0.040900,0.795500,1.000000
270000.000000,0.000000,0.173700,0.006720,0.002050,-0.040600,0.787000,1.000000
270000.000000,0.000000,0.173700,0.006720,0.002050,-0.040600,0.787000,1.000000
270000.000000,0.100000,0.184300,0.006790,0.002030,-0.040400,0.779400,1.000000
270000.000000,0.200000,0.195000,0.006860,0.002020,-0.040200,0.771800,1.000000
270000.000000,0.300000,0.205700,0.006920,0.002010,-0.040000,0.764500,1.000000
270000.000000,0.400000,0.216300,0.007000,0.002000,-0.039800,0.758000,1.000000
270000.000000,0.500000,0.227000,0.007060,0.002000,-0.039600,0.750800,1.000000
270000.000000,0.600000,0.237900,0.007120,0.002000,-0.039500,0.743400,1.000000
270000.000000,0.700000,0.248900,0.007150,0.002000,-0.039400,0.735100,1.000000
270000.000000,0.800000,0.259700,0.007200,0.001990,-0.039200,0.728100,1.000000
270000.000000,0.900000,0.270700,0.007230,0.001980,-0.039100,0.720100,1.000000
270000.000000,1.000000,0.281600,0.007270,0.001970,-0.039000,0.712700,1.000000
270000.000000,1.100000,0.292500,0.007310,0.001960,-0.038800,0.705100,1.000000
270000.000000,1.200000,0.303400,0.007340,0.001950,-0.038700,0.697300,1.000000
270000.000000,1.300000,0.314200,0.007380,0.001940,-0.038500,0.689900,1.000000
270000.000000,1.400000,0.325200,0.007410,0.001940,-0.038400,0.681500,1.000000
270000.000000,1.500000,0.336100,0.007460,0.001930,-0.038300,0.673900,1.000000
270000.000000,1.600000,0.347000,0.007490,0.001920,-0.038200,0.665500,1.000000
270000.000000,1.700000,0.358000,0.007540,0.001920,-0.038100,0.657300,1.000000
270000.000000,1.800000,0.368800,0.007590,0.001920,-0.037900,0.649500,1.000000
270000.000000,1.900000,0.379800,0.007630,0.001930,-0.037800,0.640700,1.000000
270000.000000,2.000000,0.390600,0.007690,0.001930,-0.037700,0.632500,1.000000
270000.000000,2.100000,0.401500,0.007740,0.001940,-0.037600,0.624000,1.000000
270000.000000,2.200000,0.412500,0.007790,0.001950,-0.037500,0.615400,1.000000
270000.000000,2.300000,0.423300,0.007860,0.001970,-0.037300,0.607200,1.000000
270000.000000,2.400000,0.434300,0.007910,0.001990,-0.037200,0.598400,1.000000
270000.000000,2.500000,0.445200,0.007970,0.002010,-0.037100,0.589800,1.000000
270000.000000,2.700000,0.467000,0.008100,0.002060,-0.036900,0.572700,1.000000
270000.000000,2.800000,0.477900,0.008170,0.002090,-0.036800,0.564300,1.000000
270000.000000,2.900000,0.488800,0.008240,0.002110,-0.036700,0.555900,1.000000
270000.000000,3.000000,0.499800,0.008310,0.002150,-0.036600,0.547100,1.000000
270000.000000,3.100000,0.510600,0.008380,0.002190,-0.036500,0.538800,1.000000
270000.000000,3.200000,0.521500,0.008460,0.002240,-0.036500,0.530100,1.000000
270000.000000,3.300000,0.532500,0.008530,0.002280,-0.036400,0.521400,1.000000
270000.000000,3.400000,0.543300,0.008610,0.002320,-0.036300,0.513200,1.000000
270000.000000,3.500000,0.554200,0.008680,0.002370,-0.036200,0.504300,1.000000
270000.000000,3.600000,0.565200,0.008760,0.002420,-0.036100,0.495700,1.000000
270000.000000,3.700000,0.575900,0.008860,0.002470,-0.036000,0.487500,1.000000
270000.000000,3.800000,0.586900,0.008920,0.002520,-0.036000,0.478200,1.000000
270000.000000,3.900000,0.597800,0.009010,0.002580,-0.035900,0.469600,1.000000
270000.000000,4.000000,0.608600,0.009110,0.002640,-0.035800,0.461100,1.000000
270000.000000,4.100000,0.619500,0.009180,0.002700,-0.035700,0.451800,1.000000
270000.000000,4.200000,0.630300,0.009270,0.002790,-0.035700,0.442900,1.000000
270000.000000,4.400000,0.652000,0.009450,0.002920,-0.035500,0.424500,1.000000
270000.000000,4.500000,0.662900,0.009550,0.003000,-0.035500,0.415300,1.000000
270000.000000,4.600000,0.673600,0.009660,0.003070,-0.035400,0.406100,1.000000
270000.000000,4.700000,0.684400,0.009750,0.003150,-0.035300,0.396200,1.000000
270000.000000,4.800000,0.695200,0.009850,0.003230,-0.035300,0.386400,1.000000
270000.000000,4.900000,0.706000,0.009960,0.003310,-0.035200,0.376600,1.000000
270000.000000,5.000000,0.716600,0.010080,0.003390,-0.035100,0.366700,1.000000
270000.000000,5.100000,0.727400,0.010190,0.003510,-0.035000,0.356100,1.000000
270000.000000,5.200000,0.738200,0.010300,0.003600,-0.035000,0.345700,1.000000
270000.000000,5.300000,0.748800,0.010430,0.003700,-0.034900,0.335300,1.000000
270000.000000,5.400000,0.759400,0.010570,0.003810,-0.034900,0.324800,1.000000
270000.000000,5.600000,0.780700,0.010840,0.004030,-0.034700,0.303300,1.000000
270000.000000,5.700000,0.791300,0.010980,0.004150,-0.034700,0.292300,1.000000
270000.000000,5.800000,0.801800,0.011140,0.004280,-0.034600,0.281400,1.000000
270000.000000,5.900000,0.812300,0.011300,0.004410,-0.034500,0.270500,1.000000
270000.000000,6.000000,0.822800,0.011480,0.004550,-0.034500,0.259600,1.000000
270000.000000,6.100000,0.833200,0.011650,0.004710,-0.034400,0.248600,1.000000
270000.000000,6.200000,0.843700,0.011810,0.004850,-0.034300,0.237600,1.000000
270000.000000,6.300000,0.854200,0.011990,0.005010,-0.034300,0.226800,1.000000
270000.000000,6.400000,0.864500,0.012180,0.005170,-0.034200,0.216400,1.000000
270000.000000,6.500000,0.874800,0.012390,0.005340,-0.034100,0.206400,1.000000
270000.000000,6.600000,0.885100,0.012600,0.005520,-0.034100,0.196300,1.000000
270000.000000,6.700000,0.895500,0.012790,0.005700,-0.034000,0.186300,1.000000
270000.000000,6.800000,0.905700,0.013000,0.005890,-0.033900,0.176800,1.000000
270000.000000,6.900000,0.915800,0.013240,0.006090,-0.033900,0.167800,1.000000
270000.000000,7.000000,0.926100,0.013450,0.006310,-0.033800,0.158800,1.000000
270000.000000,7.100000,0.936300,0.013670,0.006520,-0.033700,0.150100,1.000000
270000.000000,7.200000,0.946300,0.013930,0.006740,-0.033600,0.141800,1.000000
270000.000000,7.300000,0.956400,0.014160,0.006950,-0.033500,0.133400,1.000000
270000.000000,7.400000,0.966500,0.014390,0.007190,-0.033500,0.125500,1.000000
270000.000000,7.500000,0.976200,0.014700,0.007450,-0.033400,0.117900,1.000000
270000.000000,7.600000,0.986500,0.014900,0.007670,-0.033300,0.110100,1.000000
270000.000000,7.700000,0.996300,0.015200,0.007950,-0.033200,0.102900,1.000000
270000.000000,7.800000,1.006100,0.015480,0.008210,-0.033100,0.095700,1.000000
270000.000000,7.900000,1.015900,0.015760,0.008510,-0.032900,0.088800,1.000000
270000.000000,8.000000,1.025100,0.016160,0.008840,-0.032800,0.082000,1.000000
270000.000000,8.100000,1.035200,0.016390,0.009120,-0.032700,0.075600,1.000000
270000.000000,8.200000,1.044100,0.016860,0.009550,-0.032500,0.069400,1.000000
270000.000000,8.300000,1.054100,0.017090,0.009840,-0.032400,0.064000,1.000000
270000.000000,8.400000,1.062300,0.017680,0.010350,-0.032200,0.058400,1.000000
270000.000000,8.500000,1.072500,0.017890,0.010650,-0.032000,0.054100,1.000000
270000.000000,8.600000,1.081500,0.018310,0.011040,-0.031800,0.049800,1.000000
270000.000000,8.700000,1.089800,0.018880,0.011640,-0.031500,0.046200,1.000000
270000.000000,8.800000,1.099200,0.019220,0.012030,-0.031300,0.043000,1.000000
270000.000000,8.900000,1.108000,0.019650,0.012460,-0.031100,0.040100,1.000000
270000.000000,9.000000,1.114500,0.020540,0.013340,-0.030700,0.037300,1.000000
270000.000000,9.100000,1.124300,0.020800,0.013680,-0.030500,0.035300,1.000000
270000.000000,9.200000,1.133400,0.021170,0.014100,-0.030300,0.033200,1.000000
270000.000000,9.300000,1.141900,0.021620,0.014570,-0.030100,0.031400,1.000000
270000.000000,9.400000,1.148900,0.022350,0.015300,-0.029700,0.029800,1.000000
270000.000000,9.500000,1.153600,0.023590,0.016580,-0.029100,0.028400,1.000000
270000.000000,9.600000,1.162600,0.023970,0.017040,-0.028800,0.027500,1.000000
270000.000000,9.700000,1.171100,0.024440,0.017610,-0.028500,0.026400,1.000000
270000.000000,9.800000,1.179400,0.024910,0.018150,-0.028200,0.025300,1.000000
270000.000000,9.900000,1.187600,0.025350,0.018630,-0.028000,0.024100,1.000000
270000.000000,10.000000,1.195400,0.025820,0.019120,-0.027700,0.023100,1.000000
270000.000000,10.100000,1.202200,0.026500,0.019820,-0.027400,0.022200,1.000000
270000.000000,10.200000,1.206900,0.027680,0.021050,-0.026900,0.021400,1.000000
270000.000000,10.300000,1.209800,0.029490,0.022940,-0.026100,0.020800,1.000000
270000.000000,10.400000,1.217400,0.030020,0.023590,-0.025700,0.020400,1.000000
270000.000000,10.500000,1.224400,0.030690,0.024370,-0.025300,0.020100,1.000000
270000.000000,10.600000,1.230900,0.031480,0.025260,-0.024900,0.019700,1.000000
270000.000000,10.700000,1.237000,0.032340,0.026230,-0.024400,0.019300,1.000000
270000.000000,10.800000,1.242600,0.033230,0.027240,-0.024000,0.018900,1.000000
270000.000000,10.900000,1.248000,0.034110,0.028220,-0.023500,0.018500,1.000000
270000.000000,11.000000,1.253300,0.034950,0.029150,-0.023100,0.018000,1.000000
270000.000000,11.100000,1.258500,0.035720,0.030000,-0.022700,0.017600,1.000000
270000.000000,11.200000,1.263300,0.036450,0.030810,-0.022300,0.017100,1.000000
270000.000000,11.300000,1.268100,0.037130,0.031550,-0.022000,0.016700,1.000000
270000.000000,11.400000,1.272500,0.037830,0.032280,-0.021600,0.016300,1.000000
270000.000000,11.500000,1.276100,0.038640,0.033140,-0.021200,0.015900,1.000000
270000.000000,11.600000,1.278300,0.039710,0.034260,-0.020800,0.015600,1.000000
270000.000000,11.700000,1.278700,0.041080,0.035720,-0.020300,0.015400,1.000000
320000.000000,-3.600000,-0.245800,0.018230,0.012390,-0.039500,1.000000,0.024400
320000.000000,-3.500000,-0.234800,0.017850,0.011930,-0.039400,1.000000,0.024200
320000.000000,-3.300000,-0.213200,0.016520,0.010410,-0.039000,1.000000,0.023900
320000.000000,-3.200000,-0.202400,0.015770,0.009560,-0.038900,1.000000,0.023900
320000.000000,-3.100000,-0.191700,0.014900,0.008580,-0.038700,1.000000,0.024100
320000.000000,-3.000000,-0.181100,0.013910,0.007480,-0.038500,1.000000,0.024400
320000.000000,-2.900000,-0.170600,0.013080,0.006590,-0.038400,1.000000,0.024800
320000.000000,-2.800000,-0.160100,0.012480,0.005970,-0.038200,1.000000,0.025500
320000.000000,-2.700000,-0.149700,0.012120,0.005620,-0.038100,1.000000,0.026600
320000.000000,-2.600000,-0.139300,0.011920,0.005430,-0.038000,1.000000,0.028100
320000.000000,-2.500000,-0.128800,0.011700,0.005200,-0.037800,1.000000,0.029400
320000.000000,-2.400000,-0.118300,0.011400,0.004890,-0.037600,1.000000,0.030400
320000.000000,-2.300000,-0.107900,0.011110,0.004580,-0.037400,1.000000,0.031400
320000.000000,-2.200000,-0.097500,0.010860,0.004320,-0.037200,1.000000,0.032400
320000.000000,-2.100000,-0.081300,0.010360,0.003800,-0.038300,0.995300,0.034400
320000.000000,-2.000000,-0.064300,0.009990,0.003430,-0.039500,0.988100,0.038400
320000.000000,-1.900000,-0.047300,0.009790,0.003210,-0.040700,0.979300,0.043600
320000.000000,-1.800000,-0.030600,0.009450,0.002910,-0.041900,0.969400,0.056000
320000.000000,-1.700000,-0.014300,0.009000,0.002620,-0.043000,0.958000,0.089400
320000.000000,-1.600000,0.001000,0.008660,0.002490,-0.043900,0.944500,0.138100
320000.000000,-1.500000,0.015100,0.008420,0.002400,-0.044600,0.929000,0.185300
320000.000000,-1.400000,0.027700,0.008220,0.002330,-0.044800,0.912300,0.229900
320000.000000,-1.300000,0.038900,0.008030,0.002260,-0.044800,0.895500,0.274100
320000.000000,-1.200000,0.049000,0.007840,0.002200,-0.044500,0.879700,0.326500
320000.000000,-1.100000,0.058700,0.007620,0.002160,-0.044200,0.865200,0.392000
320000.000000,-1.000000,0.068000,0.007380,0.002130,-0.043800,0.852100,0.471600
320000.000000,-0.900000,0.077100,0.007130,0.002120,-0.043300,0.840100,0.556800
320000.000000,-0.800000,0.086000,0.006900,0.002090,-0.042700,0.829400,0.634000
320000.000000,-0.700000,0.093400,0.006580,0.002080,-0.041700,0.819900,0.718900
320000.000000,-0.600000,0.096300,0.006240,0.002110,-0.039200,0.811200,0.859100
320000.000000,-0.500000,0.116800,0.006070,0.002010,-0.040600,0.802400,1.000000
320000.000000,-0.400000,0.127400,0.006130,0.001970,-0.040400,0.794300,1.000000
320000.000000,-0.300000,0.138100,0.006190,0.001930,-0.040200,0.786200,1.000000
320000.000000,-0.200000,0.148800,0.006240,0.001900,-0.040000,0.778800,1.000000
320000.000000,-0.100000,0.159600,0.006300,0.001880,-0.039800,0.771600,1.000000
320000.000000,0.000000,0.170400,0.006360,0.001860,-0.039600,0.764600,1.000000
320000.000000,0.000000,0.170400,0.006360,0.001860,-0.039600,0.764600,1.000000
320000.000000,0.100000,0.181100,0.006430,0.001850,-0.039500,0.758300,1.000000
320000.000000,0.200000,0.191900,0.006490,0.001840,-0.039300,0.751700,1.000000
320000.000000,0.300000,0.202900,0.006530,0.001830,-0.039200,0.744400,1.000000
320000.000000,0.400000,0.214000,0.006560,0.001820,-0.039100,0.736900,1.000000
320000.000000,0.500000,0.224900,0.006610,0.001810,-0.039000,0.730200,1.000000
320000.000000,0.600000,0.236000,0.006630,0.001790,-0.038900,0.722500,1.000000
320000.000000,0.700000,0.246900,0.006670,0.001770,-0.038800,0.715800,1.000000
320000.000000,0.800000,0.257900,0.006690,0.001760,-0.038700,0.707900,1.000000
320000.000000,0.900000,0.268900,0.006730,0.001740,-0.038500,0.700900,1.000000
320000.000000,1.000000,0.279900,0.006760,0.001720,-0.038400,0.693000,1.000000
320000.000000,1.100000,0.290900,0.006790,0.001710,-0.038300,0.685500,1.000000
320000.000000,1.200000,0.301800,0.006830,0.001700,-0.038200,0.677700,1.000000
320000.000000,1.300000,0.312900,0.006860,0.001690,-0.038100,0.669600,1.000000
320000.000000,1.400000,0.323700,0.006910,0.001680,-0.038000,0.662000,1.000000
320000.000000,1.500000,0.334800,0.006950,0.001670,-0.037900,0.653400,1.000000
320000.000000,1.600000,0.345800,0.006990,0.001670,-0.037800,0.645400,1.000000
320000.000000,1.700000,0.356700,0.007040,0.001670,-0.037700,0.637100,1.000000
320000.000000,1.800000,0.367700,0.007090,0.001670,-0.037600,0.628500,1.000000
320000.000000,1.900000,0.378600,0.007140,0.001680,-0.037500,0.620500,1.000000
320000.000000,2.000000,0.389600,0.007190,0.001690,-0.037400,0.611700,1.000000
320000.000000,2.100000,0.400600,0.007250,0.001700,-0.037300,0.603300,1.000000
320000.000000,2.300000,0.422600,0.007360,0.001730,-0.037100,0.586300,1.000000
320000.000000,2.400000,0.433500,0.007420,0.001750,-0.037000,0.578000,1.000000
320000.000000,2.500000,0.444500,0.007490,0.001770,-0.036900,0.569600,1.000000
320000.000000,2.600000,0.455500,0.007540,0.001800,-0.036900,0.560900,1.000000
320000.000000,2.700000,0.466400,0.007620,0.001820,-0.036800,0.552800,1.000000
320000.000000,2.800000,0.477400,0.007680,0.001850,-0.036700,0.544200,1.000000
320000.000000,2.900000,0.488400,0.007740,0.001880,-0.036600,0.535700,1.000000
320000.000000,3.000000,0.499300,0.007820,0.001910,-0.036600,0.527700,1.000000
320000.000000,3.100000,0.510400,0.007880,0.001950,-0.036500,0.519000,1.000000
320000.000000,3.200000,0.521300,0.007950,0.002000,-0.036400,0.510700,1.000000
320000.000000,3.300000,0.532200,0.008030,0.002040,-0.036400,0.502300,1.000000
320000.000000,3.400000,0.543300,0.008100,0.002080,-0.036300,0.493800,1.000000
320000.000000,3.500000,0.554200,0.008180,0.002130,-0.036200,0.485700,1.000000
320000.000000,3.600000,0.565100,0.008260,0.002170,-0.036200,0.476900,1.000000
320000.000000,3.700000,0.576100,0.008330,0.002220,-0.036100,0.468400,1.000000
320000.000000,3.800000,0.586900,0.008420,0.002270,-0.036000,0.460300,1.000000
320000.000000,3.900000,0.597900,0.008490,0.002330,-0.036000,0.451300,1.000000
320000.000000,4.000000,0.608900,0.008570,0.002380,-0.035900,0.442600,1.000000
320000.000000,4.200000,0.630700,0.008740,0.002520,-0.035800,0.424900,1.000000
320000.000000,4.300000,0.641600,0.008830,0.002590,-0.035800,0.416000,1.000000
