RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,4.400000,0.556600,0.010835,0.002880,-0.018100,0.305700,1.000000
270000.000000,4.500000,0.567300,0.010944,0.002960,-0.018000,0.297600,1.000000
270000.000000,4.600000,0.578000,0.011064,0.003040,-0.017900,0.290000,1.000000
270000.000000,4.700000,0.588600,0.011183,0.003120,-0.017900,0.282100,1.000000
270000.000000,4.800000,0.599400,0.011292,0.003230,-0.017800,0.274200,1.000000
270000.000000,4.900000,0.610000,0.011423,0.003320,-0.017700,0.266800,1.000000
270000.000000,5.000000,0.620600,0.011554,0.003410,-0.017600,0.259400,1.000000
270000.000000,5.100000,0.631300,0.011674,0.003510,-0.017600,0.251800,1.000000
270000.000000,5.200000,0.642000,0.011805,0.003610,-0.017500,0.244800,1.000000
270000.000000,5.300000,0.652600,0.011946,0.003720,-0.017400,0.237600,1.000000
270000.000000,5.400000,0.663300,0.012066,0.003830,-0.017300,0.230400,1.000000
270000.000000,5.500000,0.673800,0.012219,0.003940,-0.017300,0.223800,1.000000
270000.000000,5.600000,0.684400,0.012350,0.004070,-0.017200,0.216800,1.000000
270000.000000,5.700000,0.695100,0.012491,0.004190,-0.017100,0.210100,1.000000
270000.000000,5.800000,0.705500,0.012655,0.004310,-0.017000,0.203700,1.000000
270000.000000,5.900000,0.716200,0.012786,0.004440,-0.017000,0.196900,1.000000
270000.000000,6.000000,0.726700,0.012949,0.004570,-0.016900,0.190900,1.000000
270000.000000,6.100000,0.737300,0.013091,0.004710,-0.016800,0.184400,1.000000
270000.000000,6.200000,0.747800,0.013254,0.004850,-0.016700,0.178300,1.000000
270000.000000,6.300000,0.758300,0.013429,0.004990,-0.016700,0.172200,1.000000
270000.000000,6.400000,0.768900,0.013581,0.005150,-0.016600,0.166200,1.000000
270000.000000,6.500000,0.779200,0.013767,0.005300,-0.016500,0.160600,1.000000
270000.000000,6.600000,0.789800,0.013919,0.005470,-0.016400,0.154700,1.000000
270000.000000,6.700000,0.800000,0.014137,0.005630,-0.016300,0.149300,1.000000
270000.000000,6.800000,0.810700,0.014279,0.005790,-0.016200,0.143400,1.000000
270000.000000,6.900000,0.820800,0.014508,0.005960,-0.016200,0.138400,1.000000
270000.000000,7.000000,0.831400,0.014650,0.006140,-0.016100,0.132600,1.000000
270000.000000,7.100000,0.841500,0.014889,0.006320,-0.016000,0.127600,1.000000
270000.000000,7.200000,0.852100,0.015042,0.006520,-0.015900,0.122000,1.000000
270000.000000,7.300000,0.862100,0.015293,0.006710,-0.015800,0.117100,1.000000
270000.000000,7.400000,0.872700,0.015445,0.006910,-0.015700,0.111700,1.000000
270000.000000,7.500000,0.882600,0.015718,0.007110,-0.015600,0.106800,1.000000
270000.000000,7.600000,0.893200,0.015881,0.007320,-0.015500,0.101500,1.000000
270000.000000,7.700000,0.903000,0.016165,0.007550,-0.015400,0.096700,1.000000
270000.000000,7.800000,0.913500,0.016339,0.007760,-0.015300,0.091600,1.000000
270000.000000,7.900000,0.923300,0.016644,0.008000,-0.015200,0.086800,1.000000
270000.000000,8.100000,0.943400,0.017146,0.008500,-0.015000,0.077200,1.000000
270000.000000,8.200000,0.953500,0.017386,0.008760,-0.014900,0.072500,1.000000
270000.000000,8.300000,0.963200,0.017691,0.009030,-0.014800,0.067900,1.000000
270000.000000,8.400000,0.973100,0.017985,0.009340,-0.014700,0.063600,1.000000
270000.000000,8.500000,0.982900,0.018290,0.009620,-0.014500,0.059300,1.000000
270000.000000,8.600000,0.992300,0.018683,0.009990,-0.014400,0.055400,1.000000
270000.000000,8.700000,1.002200,0.018966,0.010290,-0.014200,0.051500,1.000000
270000.000000,8.800000,1.010800,0.019511,0.010750,-0.014000,0.048000,1.000000
270000.000000,8.900000,1.020800,0.019784,0.011080,-0.013900,0.044800,1.000000
270000.000000,9.000000,1.030100,0.020154,0.011430,-0.013700,0.041800,1.000000
270000.000000,9.100000,1.038400,0.020765,0.012010,-0.013500,0.039100,1.000000
270000.000000,9.200000,1.048000,0.021113,0.012410,-0.013300,0.036800,1.000000
270000.000000,9.300000,1.057200,0.021506,0.012800,-0.013100,0.034600,1.000000
270000.000000,9.400000,1.064900,0.022192,0.013410,-0.012800,0.032500,1.000000
270000.000000,9.500000,1.073600,0.022716,0.013960,-0.012600,0.030800,1.000000
270000.000000,9.600000,1.082800,0.023108,0.014400,-0.012300,0.029100,1.000000
270000.000000,9.700000,1.091600,0.023555,0.014850,-0.012100,0.027600,1.000000
270000.000000,9.800000,1.099800,0.024122,0.015390,-0.011900,0.026400,1.000000
270000.000000,9.900000,1.105600,0.025168,0.016350,-0.011500,0.025200,1.000000
270000.000000,10.000000,1.113800,0.025735,0.016960,-0.011200,0.024300,1.000000
270000.000000,10.100000,1.122400,0.026236,0.017510,-0.010900,0.023300,1.000000
270000.000000,10.200000,1.130700,0.026749,0.018050,-0.010600,0.022300,1.000000
270000.000000,10.300000,1.138900,0.027239,0.018570,-0.010400,0.021400,1.000000
270000.000000,10.400000,1.146700,0.027784,0.019090,-0.010200,0.020600,1.000000
270000.000000,10.500000,1.153200,0.028580,0.019840,-0.009900,0.019900,1.000000
270000.000000,10.600000,1.157100,0.029964,0.021160,-0.009300,0.019200,1.000000
270000.000000,10.700000,1.164000,0.030760,0.021980,-0.008900,0.018800,1.000000
270000.000000,10.800000,1.171100,0.031468,0.022750,-0.008600,0.018400,1.000000
270000.000000,10.900000,1.177800,0.032242,0.023560,-0.008200,0.018000,1.000000
270000.000000,11.000000,1.184200,0.033027,0.024370,-0.007800,0.017500,1.000000
270000.000000,11.100000,1.190400,0.033790,0.025170,-0.007500,0.017000,1.000000
270000.000000,11.200000,1.196600,0.034520,0.025920,-0.007200,0.016500,1.000000
270000.000000,11.300000,1.202700,0.035207,0.026600,-0.006900,0.016100,1.000000
270000.000000,11.400000,1.208500,0.035894,0.027280,-0.006600,0.015600,1.000000
270000.000000,11.500000,1.213500,0.036700,0.028050,-0.006300,0.015300,1.000000
270000.000000,11.600000,1.216900,0.037812,0.029110,-0.005900,0.014900,1.000000
270000.000000,11.700000,1.217700,0.039436,0.030690,-0.005400,0.014600,1.000000
270000.000000,11.800000,1.218100,0.041071,0.032310,-0.004800,0.014400,1.000000
270000.000000,11.900000,1.220800,0.042118,0.033400,-0.004400,0.014300,1.000000
270000.000000,12.000000,1.222600,0.043262,0.034590,-0.004000,0.014100,1.000000
270000.000000,12.100000,1.223500,0.044494,0.035850,-0.003600,0.014000,1.000000
320000.000000,-3.900000,-0.368900,0.022247,0.014310,-0.022400,1.000000,0.019800
320000.000000,-3.800000,-0.359200,0.020993,0.013060,-0.022100,1.000000,0.019600
320000.000000,-3.700000,-0.349400,0.019925,0.011970,-0.021800,1.000000,0.019500
320000.000000,-3.600000,-0.339300,0.019075,0.011070,-0.021500,1.000000,0.019500
320000.000000,-3.500000,-0.329200,0.018367,0.010300,-0.021100,1.000000,0.019500
320000.000000,-3.400000,-0.318900,0.017778,0.009670,-0.020800,1.000000,0.019700
320000.000000,-3.300000,-0.308700,0.017157,0.009010,-0.020500,1.000000,0.019800
320000.000000,-3.200000,-0.298800,0.016045,0.007920,-0.020200,1.000000,0.020200
320000.000000,-3.100000,-0.289000,0.015423,0.007370,-0.020000,1.000000,0.021000
320000.000000,-3.000000,-0.278900,0.015129,0.007100,-0.019800,1.000000,0.021800
320000.000000,-2.900000,-0.268700,0.014813,0.006800,-0.019600,1.000000,0.022500
320000.000000,-2.800000,-0.258400,0.014421,0.006410,-0.019300,1.000000,0.023000
320000.000000,-2.700000,-0.248100,0.013996,0.006000,-0.019000,1.000000,0.023400
320000.000000,-2.600000,-0.237800,0.013614,0.005620,-0.018700,1.000000,0.023900
320000.000000,-2.500000,-0.227500,0.013254,0.005270,-0.018500,1.000000,0.024500
320000.000000,-2.400000,-0.217200,0.012938,0.004960,-0.018200,1.000000,0.025100
320000.000000,-2.300000,-0.206800,0.012677,0.004690,-0.018000,1.000000,0.025700
320000.000000,-2.200000,-0.196500,0.012186,0.004240,-0.017800,1.000000,0.026600
320000.000000,-2.100000,-0.186200,0.011848,0.003950,-0.017600,1.000000,0.028300
320000.000000,-2.000000,-0.175800,0.011652,0.003790,-0.017500,1.000000,0.030100
320000.000000,-1.900000,-0.165300,0.011467,0.003600,-0.017300,1.000000,0.032000
320000.000000,-1.800000,-0.154700,0.011281,0.003410,-0.017100,1.000000,0.033500
320000.000000,-1.700000,-0.144000,0.010889,0.003070,-0.017000,1.000000,0.036900
320000.000000,-1.600000,-0.133300,0.010704,0.002900,-0.016800,1.000000,0.040900
320000.000000,-1.500000,-0.122600,0.010453,0.002700,-0.016700,1.000000,0.048200
320000.000000,-1.400000,-0.111800,0.010202,0.002520,-0.016600,1.000000,0.062400
320000.000000,-1.300000,-0.100900,0.009701,0.002330,-0.016800,1.000000,0.114900
320000.000000,-1.200000,-0.090100,0.009025,0.002240,-0.017100,1.000000,0.246700
320000.000000,-1.100000,-0.079400,0.008698,0.002200,-0.017200,1.000000,0.318600
320000.000000,-1.000000,-0.068600,0.008426,0.002170,-0.017300,1.000000,0.375800
320000.000000,-0.900000,-0.057800,0.008153,0.002120,-0.017400,1.000000,0.430400
320000.000000,-0.800000,-0.047000,0.007804,0.002070,-0.017500,1.000000,0.500300
320000.000000,-0.700000,-0.036600,0.007227,0.002030,-0.017500,1.000000,0.620400
320000.000000,-0.600000,-0.028600,0.006671,0.002170,-0.016400,0.997800,0.798900
320000.000000,-0.500000,-0.015900,0.006562,0.002220,-0.016300,0.991600,0.858800
320000.000000,-0.400000,-0.003500,0.006507,0.002230,-0.016100,0.984200,0.894300
320000.000000,-0.300000,0.009600,0.006475,0.002220,-0.016100,0.976200,0.922700
320000.000000,-0.200000,0.024900,0.006431,0.002190,-0.016500,0.967800,0.950900
320000.000000,-0.100000,0.049800,0.006387,0.002130,-0.019000,0.959700,0.981600
320000.000000,0.000000,0.079400,0.006344,0.002040,-0.022700,0.947900,0.997700
320000.000000,0.000000,0.079400,0.006344,0.002040,-0.022700,0.947900,0.997700
320000.000000,0.100000,0.100800,0.006322,0.001960,-0.024700,0.925700,1.000000
320000.000000,0.200000,0.119300,0.006311,0.001870,-0.026000,0.890700,1.000000
320000.000000,0.300000,0.132700,0.006355,0.001760,-0.026100,0.843000,1.000000
320000.000000,0.400000,0.142400,0.006486,0.001680,-0.025500,0.798100,1.000000
320000.000000,0.500000,0.151600,0.006627,0.001630,-0.024900,0.765700,1.000000
320000.000000,0.600000,0.161100,0.006769,0.001610,-0.024400,0.742900,1.000000
320000.000000,0.700000,0.170700,0.006889,0.001600,-0.024000,0.725600,1.000000
320000.000000,0.800000,0.180500,0.006998,0.001590,-0.023700,0.711400,1.000000
320000.000000,0.900000,0.190500,0.007096,0.001590,-0.023400,0.698800,1.000000
320000.000000,1.000000,0.200600,0.007161,0.001590,-0.023200,0.684600,1.000000
320000.000000,1.100000,0.210700,0.007227,0.001590,-0.022900,0.669500,1.000000
320000.000000,1.200000,0.220800,0.007292,0.001580,-0.022700,0.653800,1.000000
320000.000000,1.300000,0.230900,0.007368,0.001570,-0.022400,0.637600,1.000000
320000.000000,1.400000,0.240900,0.007445,0.001560,-0.022200,0.620900,1.000000
320000.000000,1.500000,0.251000,0.007521,0.001550,-0.021900,0.604200,1.000000
320000.000000,1.600000,0.261100,0.007608,0.001550,-0.021700,0.587600,1.000000
320000.000000,1.700000,0.271200,0.007706,0.001550,-0.021500,0.571700,1.000000
320000.000000,1.800000,0.281400,0.007794,0.001550,-0.021200,0.556000,1.000000
320000.000000,1.900000,0.291700,0.007892,0.001560,-0.021100,0.541300,1.000000
320000.000000,2.100000,0.312400,0.008077,0.001590,-0.020700,0.513800,1.000000
320000.000000,2.200000,0.322800,0.008175,0.001600,-0.020500,0.500900,1.000000
320000.000000,2.300000,0.333300,0.008262,0.001630,-0.020400,0.488600,1.000000
320000.000000,2.400000,0.343800,0.008349,0.001660,-0.020300,0.476900,1.000000
320000.000000,2.500000,0.354300,0.008448,0.001680,-0.020100,0.465500,1.000000
320000.000000,2.600000,0.364900,0.008535,0.001710,-0.020000,0.454400,1.000000
320000.000000,2.700000,0.375500,0.008633,0.001740,-0.019900,0.443800,1.000000
320000.000000,2.800000,0.386100,0.008720,0.001780,-0.019800,0.433500,1.000000
320000.000000,2.900000,0.396800,0.008807,0.001810,-0.019700,0.423400,1.000000
320000.000000,3.000000,0.407400,0.008905,0.001850,-0.019600,0.413400,1.000000
320000.000000,3.200000,0.428800,0.009080,0.001930,-0.019400,0.393900,1.000000
320000.000000,3.300000,0.439500,0.009167,0.001980,-0.019300,0.384400,1.000000
320000.000000,3.400000,0.450300,0.009265,0.002030,-0.019200,0.375100,1.000000
320000.000000,3.500000,0.461000,0.009352,0.002080,-0.019100,0.366200,1.000000
320000.000000,3.600000,0.471700,0.009450,0.002130,-0.019100,0.357500,1.000000
320000.000000,3.700000,0.482400,0.009548,0.002180,-0.019000,0.348600,1.000000
320000.000000,3.800000,0.493200,0.009647,0.002230,-0.018900,0.339900,1.000000
320000.000000,3.900000,0.503900,0.009745,0.002290,-0.018800,0.331500,1.000000
320000.000000,4.000000,0.514700,0.009843,0.002350,-0.018800,0.323400,1.000000
320000.000000,4.100000,0.525400,0.009952,0.002430,-0.018700,0.315100,1.000000
320000.000000,4.200000,0.536200,0.010039,0.002490,-0.018600,0.306900,1.000000
320000.000000,4.300000,0.546900,0.010148,0.002560,-0.018500,0.299200,1.000000
320000.000000,4.400000,0.557600,0.010268,0.002630,-0.018500,0.291600,1.000000
320000.000000,4.500000,0.568400,0.010366,0.002710,-0.018400,0.283600,1.000000
320000.000000,4.600000,0.579100,0.010464,0.002780,-0.018300,0.276000,1.000000
320000.000000,4.700000,0.589800,0.010595,0.002860,-0.018300,0.268700,1.000000
320000.000000,4.800000,0.600600,0.010693,0.002960,-0.018200,0.261000,1.000000
320000.000000,4.900000,0.611300,0.010813,0.003040,-0.018100,0.253800,1.000000
320000.000000,5.000000,0.622000,0.010944,0.003130,-0.018100,0.246800,1.000000
320000.000000,5.100000,0.632800,0.011042,0.003220,-0.018000,0.239400,1.000000
320000.000000,5.200000,0.643500,0.011173,0.003320,-0.017900,0.232600,1.000000
320000.000000,5.300000,0.654100,0.011303,0.003410,-0.017900,0.225800,1.000000
320000.000000,5.400000,0.664800,0.011412,0.003520,-0.017800,0.218900,1.000000
320000.000000,5.500000,0.675500,0.011554,0.003620,-0.017700,0.212400,1.000000
320000.000000,5.600000,0.686200,0.011685,0.003740,-0.017700,0.205600,1.000000
320000.000000,5.700000,0.696800,0.011816,0.003850,-0.017600,0.199200,1.000000
320000.000000,5.800000,0.707400,0.011968,0.003970,-0.017500,0.193000,1.000000
320000.000000,5.900000,0.718100,0.012088,0.004080,-0.017500,0.186600,1.000000
320000.000000,6.000000,0.728600,0.012252,0.004210,-0.017400,0.180700,1.000000
320000.000000,6.100000,0.739300,0.012382,0.004330,-0.017300,0.174300,1.000000
320000.000000,6.200000,0.749900,0.012546,0.004460,-0.017300,0.168700,1.000000
320000.000000,6.300000,0.760500,0.012688,0.004590,-0.017200,0.162700,1.000000
320000.000000,6.400000,0.771000,0.012840,0.004750,-0.017100,0.157100,1.000000
320000.000000,6.500000,0.781500,0.013004,0.004880,-0.017100,0.151300,1.000000
320000.000000,6.600000,0.792100,0.013167,0.005030,-0.017000,0.145900,1.000000
320000.000000,6.700000,0.802600,0.013331,0.005180,-0.016900,0.140500,1.000000
320000.000000,6.800000,0.813100,0.013494,0.005340,-0.016800,0.135200,1.000000
320000.000000,6.900000,0.823500,0.013669,0.005490,-0.016800,0.129800,1.000000
320000.000000,7.000000,0.834000,0.013843,0.005660,-0.016700,0.124700,1.000000
320000.000000,7.200000,0.854800,0.014214,0.006010,-0.016500,0.114600,1.000000
320000.000000,7.300000,0.865200,0.014399,0.006170,-0.016500,0.109300,1.000000
320000.000000,7.400000,0.875500,0.014606,0.006360,-0.016400,0.104500,1.000000
320000.000000,7.500000,0.885900,0.014780,0.006540,-0.016300,0.099500,1.000000
320000.000000,7.600000,0.896100,0.015009,0.006740,-0.016200,0.094800,1.000000
320000.000000,7.700000,0.906500,0.015195,0.006930,-0.016100,0.089800,1.000000
320000.000000,7.800000,0.916500,0.015456,0.007150,-0.016000,0.085200,1.000000
320000.000000,7.900000,0.926900,0.015642,0.007350,-0.015900,0.080400,1.000000
320000.000000,8.000000,0.936700,0.015936,0.007600,-0.015800,0.075800,1.000000
320000.000000,8.100000,0.947100,0.016121,0.007820,-0.015700,0.071100,1.000000
320000.000000,8.200000,0.956700,0.016459,0.008090,-0.015600,0.066600,1.000000
320000.000000,8.300000,0.967100,0.016644,0.008320,-0.015500,0.062400,1.000000
320000.000000,8.400000,0.976700,0.016982,0.008600,-0.015400,0.058100,1.000000
320000.000000,8.500000,0.986800,0.017244,0.008880,-0.015300,0.054200,1.000000
320000.000000,8.600000,0.996500,0.017549,0.009160,-0.015200,0.050400,1.000000
320000.000000,8.700000,1.006000,0.017931,0.009520,-0.015000,0.046900,1.000000
320000.000000,8.800000,1.015900,0.018203,0.009810,-0.014900,0.043500,1.000000
320000.000000,8.900000,1.024800,0.018704,0.010230,-0.014700,0.040200,1.000000
320000.000000,9.000000,1.034500,0.019031,0.010600,-0.014500,0.037700,1.000000
320000.000000,9.100000,1.044100,0.019348,0.010940,-0.014400,0.035200,1.000000
320000.000000,9.200000,1.052800,0.019871,0.011400,-0.014200,0.032800,1.000000
320000.000000,9.300000,1.061700,0.020339,0.011890,-0.013900,0.030900,1.000000
320000.000000,9.400000,1.071300,0.020677,0.012250,-0.013800,0.029000,1.000000
320000.000000,9.500000,1.080500,0.021059,0.012630,-0.013600,0.027400,1.000000
320000.000000,9.600000,1.088600,0.021669,0.013200,-0.013300,0.025900,1.000000
320000.000000,9.700000,1.096100,0.022410,0.013930,-0.013000,0.024600,1.000000
320000.000000,9.800000,1.105300,0.022792,0.014360,-0.012800,0.023600,1.000000
320000.000000,9.900000,1.114200,0.023217,0.014810,-0.012600,0.022400,1.000000
320000.000000,10.000000,1.123100,0.023631,0.015220,-0.012400,0.021400,1.000000
320000.000000,10.100000,1.131400,0.024133,0.015710,-0.012200,0.020400,1.000000
320000.000000,10.200000,1.137500,0.025059,0.016580,-0.011800,0.019500,1.000000
320000.000000,10.300000,1.144600,0.025811,0.017360,-0.011400,0.018800,1.000000
320000.000000,10.400000,1.152800,0.026334,0.017930,-0.011100,0.018300,1.000000
320000.000000,10.500000,1.160700,0.026934,0.018550,-0.010800,0.017700,1.000000
320000.000000,10.600000,1.168300,0.027533,0.019170,-0.010500,0.017100,1.000000
320000.000000,10.700000,1.175900,0.028111,0.019760,-0.010200,0.016600,1.000000
320000.000000,10.800000,1.183500,0.028678,0.020330,-0.010000,0.016100,1.000000
320000.000000,10.900000,1.190700,0.029267,0.020900,-0.009700,0.015600,1.000000
320000.000000,11.000000,1.196800,0.030040,0.021640,-0.009400,0.015100,1.000000
320000.000000,11.100000,1.200000,0.031370,0.022910,-0.008900,0.014600,1.000000
320000.000000,11.200000,1.205400,0.032297,0.023850,-0.008500,0.014300,1.000000
320000.000000,11.300000,1.212300,0.032907,0.024530,-0.008200,0.013900,1.000000
320000.000000,11.400000,1.218300,0.033659,0.025320,-0.007800,0.013600,1.000000
320000.000000,11.500000,1.223700,0.034509,0.026200,-0.007400,0.013400,1.000000
320000.000000,11.600000,1.228600,0.035403,0.027100,-0.007000,0.013100,1.000000
320000.000000,11.700000,1.233100,0.036319,0.028040,-0.006600,0.012800,1.000000
320000.000000,11.800000,1.237200,0.037256,0.028990,-0.006200,0.012600,1.000000
320000.000000,11.900000,1.241000,0.038205,0.029960,-0.005800,0.012400,1.000000
320000.000000,12.000000,1.244300,0.039175,0.030930,-0.005400,0.012200,1.000000
320000.000000,12.100000,1.247100,0.040156,0.031920,-0.005000,0.012000,1.000000
320000.000000,12.200000,1.249300,0.041169,0.032920,-0.004600,0.011900,1.000000
320000.000000,12.300000,1.251000,0.042205,0.033950,-0.004300,0.011700,1.000000
320000.000000,12.400000,1.251400,0.043273,0.034990,-0.003800,0.011600,1.000000
370000.000000,-4.100000,-0.389300,0.023304,0.015930,-0.023100,1.000000,0.019200
370000.000000,-4.000000,-0.380200,0.021800,0.014410,-0.022800,1.000000,0.018600
370000.000000,-3.900000,-0.370500,0.020546,0.013120,-0.022500,1.000000,0.018200
370000.000000,-3.800000,-0.360600,0.019435,0.011950,-0.022100,1.000000,0.017900
370000.000000,-3.700000,-0.350500,0.018465,0.010920,-0.021700,1.000000,0.017800
370000.000000,-3.600000,-0.340300,0.017625,0.010030,-0.021400,1.000000,0.017700
370000.000000,-3.500000,-0.330100,0.016906,0.009260,-0.021000,1.000000,0.017800
370000.000000,-3.400000,-0.319900,0.016285,0.008600,-0.020700,1.000000,0.018000
370000.000000,-3.300000,-0.309600,0.015718,0.008010,-0.020400,1.000000,0.018200
370000.000000,-3.200000,-0.299400,0.015216,0.007490,-0.020100,1.000000,0.018500
370000.000000,-3.100000,-0.289100,0.014780,0.007040,-0.019800,1.000000,0.018800
370000.000000,-3.000000,-0.278700,0.014562,0.006780,-0.019500,1.000000,0.019400
370000.000000,-2.900000,-0.268300,0.014235,0.006430,-0.019200,1.000000,0.019900
370000.000000,-2.800000,-0.258500,0.013462,0.005720,-0.019000,1.000000,0.020600
370000.000000,-2.700000,-0.248400,0.013058,0.005350,-0.018800,1.000000,0.021200
370000.000000,-2.600000,-0.238100,0.012720,0.005040,-0.018500,1.000000,0.021700
370000.000000,-2.500000,-0.227800,0.012415,0.004750,-0.018300,1.000000,0.022200
370000.000000,-2.400000,-0.217500,0.012132,0.004490,-0.018100,1.000000,0.022900
370000.000000,-2.300000,-0.207100,0.011870,0.004230,-0.017900,1.000000,0.023600
370000.000000,-2.200000,-0.196600,0.011619,0.003990,-0.017700,1.000000,0.024500
370000.000000,-2.100000,-0.186200,0.011412,0.003780,-0.017500,1.000000,0.025300
370000.000000,-2.000000,-0.175700,0.011096,0.003480,-0.017300,1.000000,0.026800
370000.000000,-1.900000,-0.165200,0.010835,0.003270,-0.017200,1.000000,0.028900
370000.000000,-1.800000,-0.154600,0.010671,0.003110,-0.017000,1.000000,0.031000
370000.000000,-1.700000,-0.143900,0.010508,0.002940,-0.016800,1.000000,0.033100
370000.000000,-1.600000,-0.133200,0.010213,0.002690,-0.016700,1.000000,0.037000
370000.000000,-1.500000,-0.122400,0.010061,0.002540,-0.016600,1.000000,0.042200
370000.000000,-1.400000,-0.111600,0.009799,0.002360,-0.016500,1.000000,0.054200
370000.000000,-1.300000,-0.100700,0.009461,0.002210,-0.016500,1.000000,0.085100
370000.000000,-1.200000,-0.089800,0.008851,0.002090,-0.016900,1.000000,0.187500
370000.000000,-1.100000,-0.078900,0.008458,0.002050,-0.017100,1.000000,0.273700
370000.000000,-1.000000,-0.068000,0.008197,0.002020,-0.017100,1.000000,0.330900
370000.000000,-0.900000,-0.053600,0.007935,0.001970,-0.018000,0.997700,0.388800
370000.000000,-0.800000,-0.036800,0.007608,0.001920,-0.019400,0.993200,0.455000
370000.000000,-0.700000,-0.020700,0.007150,0.001870,-0.020700,0.988600,0.550600
370000.000000,-0.600000,-0.009500,0.006377,0.001920,-0.020600,0.983000,0.749300
370000.000000,-0.500000,0.002200,0.006191,0.001980,-0.020300,0.975700,0.827800
370000.000000,-0.400000,0.014600,0.006115,0.001990,-0.020200,0.966500,0.867200
370000.000000,-0.300000,0.026500,0.006060,0.001980,-0.019900,0.954900,0.895000
370000.000000,-0.200000,0.038300,0.006017,0.001960,-0.019600,0.940000,0.919900
370000.000000,-0.100000,0.051600,0.005973,0.001920,-0.019500,0.920800,0.944900
370000.000000,0.000000,0.069600,0.005951,0.001850,-0.020300,0.892600,0.966800
370000.000000,0.000000,0.069600,0.005951,0.001850,-0.020300,0.892600,0.966800
370000.000000,0.200000,0.103400,0.006104,0.001660,-0.022000,0.802500,0.984300
370000.000000,0.300000,0.116500,0.006257,0.001590,-0.022200,0.767600,0.989400
370000.000000,0.400000,0.131300,0.006387,0.001550,-0.022800,0.743100,0.993500
370000.000000,0.500000,0.146300,0.006496,0.001520,-0.023600,0.725000,0.997500
370000.000000,0.600000,0.159100,0.006595,0.001510,-0.023900,0.710900,1.000000
370000.000000,0.700000,0.169200,0.006693,0.001510,-0.023600,0.699100,1.000000
370000.000000,0.800000,0.179400,0.006747,0.001500,-0.023400,0.685600,1.000000
370000.000000,0.900000,0.189500,0.006791,0.001490,-0.023200,0.671200,1.000000
370000.000000,1.000000,0.199600,0.006856,0.001480,-0.023000,0.655900,1.000000
370000.000000,1.200000,0.219700,0.006987,0.001450,-0.022500,0.623600,1.000000
370000.000000,1.300000,0.229700,0.007063,0.001430,-0.022200,0.607000,1.000000
370000.000000,1.400000,0.239800,0.007140,0.001420,-0.022000,0.590400,1.000000
370000.000000,1.500000,0.249900,0.007227,0.001420,-0.021800,0.574300,1.000000
370000.000000,1.600000,0.260100,0.007314,0.001420,-0.021500,0.558700,1.000000
370000.000000,1.700000,0.270300,0.007401,0.001420,-0.021400,0.543700,1.000000
370000.000000,1.800000,0.280600,0.007499,0.001430,-0.021200,0.529600,1.000000
370000.000000,2.000000,0.301400,0.007674,0.001450,-0.020900,0.503300,1.000000
370000.000000,2.100000,0.311900,0.007761,0.001470,-0.020700,0.490900,1.000000
370000.000000,2.200000,0.322400,0.007848,0.001480,-0.020600,0.479300,1.000000
370000.000000,2.300000,0.332900,0.007935,0.001510,-0.020500,0.467900,1.000000
370000.000000,2.400000,0.343500,0.008011,0.001530,-0.020300,0.456900,1.000000
370000.000000,2.500000,0.354100,0.008099,0.001560,-0.020200,0.446300,1.000000
370000.000000,2.600000,0.364800,0.008186,0.001590,-0.020100,0.436100,1.000000
370000.000000,2.800000,0.386200,0.008349,0.001650,-0.019900,0.415900,1.000000
370000.000000,2.900000,0.396900,0.008437,0.001680,-0.019900,0.406100,1.000000
370000.000000,3.000000,0.407700,0.008513,0.001710,-0.019800,0.396600,1.000000
370000.000000,3.100000,0.418400,0.008600,0.001750,-0.019700,0.387300,1.000000
370000.000000,3.200000,0.429100,0.008687,0.001790,-0.019600,0.378100,1.000000
370000.000000,3.300000,0.439900,0.008785,0.001840,-0.019500,0.369200,1.000000
370000.000000,3.400000,0.450700,0.008862,0.001880,-0.019400,0.360200,1.000000
370000.000000,3.500000,0.461500,0.008949,0.001930,-0.019400,0.351400,1.000000
370000.000000,3.600000,0.472200,0.009036,0.001970,-0.019300,0.343000,1.000000
370000.000000,3.700000,0.483000,0.009134,0.002020,-0.019200,0.334800,1.000000
370000.000000,3.800000,0.493800,0.009232,0.002080,-0.019200,0.326500,1.000000
370000.000000,3.900000,0.504600,0.009320,0.002130,-0.019100,0.318200,1.000000
370000.000000,4.000000,0.515400,0.009418,0.002200,-0.019000,0.310400,1.000000
370000.000000,4.100000,0.526100,0.009516,0.002260,-0.019000,0.302600,1.000000
370000.000000,4.200000,0.537000,0.009603,0.002320,-0.018900,0.294700,1.000000
370000.000000,4.300000,0.547800,0.009701,0.002390,-0.018900,0.287200,1.000000
370000.000000,4.400000,0.558500,0.009810,0.002450,-0.018800,0.279700,1.000000
370000.000000,4.500000,0.569300,0.009908,0.002520,-0.018700,0.272000,1.000000
370000.000000,4.600000,0.580100,0.010017,0.002600,-0.018700,0.264700,1.000000
370000.000000,4.700000,0.590900,0.010126,0.002670,-0.018600,0.257700,1.000000
370000.000000,4.800000,0.601700,0.010224,0.002760,-0.018600,0.250300,1.000000
370000.000000,4.900000,0.612500,0.010333,0.002840,-0.018500,0.243300,1.000000
370000.000000,5.100000,0.634000,0.010562,0.003010,-0.018400,0.229400,1.000000
