RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,-1.000000,-0.135400,0.008764,0.002660,0.003500,1.000000,0.800400
170000.000000,-0.900000,-0.125900,0.008644,0.002690,0.004400,1.000000,0.848000
170000.000000,-0.800000,-0.112800,0.008567,0.002710,0.004500,1.000000,0.897200
170000.000000,-0.700000,-0.093200,0.008524,0.002700,0.003100,1.000000,0.942300
170000.000000,-0.600000,-0.070900,0.008480,0.002680,0.000900,1.000000,0.978300
170000.000000,-0.500000,-0.050300,0.008448,0.002640,-0.001000,1.000000,1.000000
170000.000000,-0.400000,-0.040300,0.008437,0.002610,-0.000800,1.000000,1.000000
170000.000000,-0.300000,-0.030200,0.008426,0.002600,-0.000600,1.000000,1.000000
170000.000000,-0.200000,-0.020100,0.008426,0.002580,-0.000400,1.000000,1.000000
170000.000000,-0.100000,-0.010000,0.008426,0.002570,-0.000200,1.000000,1.000000
170000.000000,0.000000,0.000100,0.008415,0.002570,0.000000,1.000000,1.000000
170000.000000,0.000000,0.000100,0.008415,0.002570,0.000000,1.000000,1.000000
170000.000000,0.100000,0.010200,0.008426,0.002570,0.000200,1.000000,1.000000
170000.000000,0.200000,0.020300,0.008426,0.002580,0.000400,1.000000,1.000000
170000.000000,0.300000,0.030400,0.008426,0.002600,0.000600,1.000000,1.000000
170000.000000,0.400000,0.040500,0.008437,0.002620,0.000800,1.000000,1.000000
170000.000000,0.500000,0.050600,0.008448,0.002640,0.001000,1.000000,1.000000
170000.000000,0.600000,0.071400,0.008480,0.002680,-0.001000,0.977600,1.000000
170000.000000,0.700000,0.093700,0.008524,0.002700,-0.003100,0.941200,1.000000
170000.000000,0.800000,0.113200,0.008567,0.002710,-0.004500,0.896000,1.000000
170000.000000,0.900000,0.126200,0.008644,0.002680,-0.004400,0.846700,1.000000
170000.000000,1.000000,0.135600,0.008775,0.002660,-0.003500,0.799400,1.000000
170000.000000,1.100000,0.144000,0.008927,0.002640,-0.002400,0.754200,1.000000
170000.000000,1.200000,0.152500,0.009112,0.002630,-0.001500,0.711600,1.000000
170000.000000,1.300000,0.161300,0.009309,0.002630,-0.000800,0.671900,1.000000
170000.000000,1.400000,0.170500,0.009505,0.002640,-0.000200,0.635200,1.000000
170000.000000,1.500000,0.180100,0.009701,0.002660,0.000300,0.601700,1.000000
170000.000000,1.600000,0.189900,0.009886,0.002680,0.000700,0.570600,1.000000
170000.000000,1.700000,0.199900,0.010072,0.002710,0.001000,0.542000,1.000000
170000.000000,1.800000,0.210100,0.010246,0.002740,0.001300,0.514900,1.000000
170000.000000,2.000000,0.230800,0.010584,0.002820,0.001800,0.465900,1.000000
170000.000000,2.100000,0.241200,0.010747,0.002870,0.002000,0.443200,1.000000
170000.000000,2.200000,0.251800,0.010922,0.002920,0.002100,0.421300,1.000000
170000.000000,2.300000,0.262300,0.011085,0.002990,0.002300,0.400000,1.000000
170000.000000,2.400000,0.272900,0.011260,0.003040,0.002400,0.379500,1.000000
170000.000000,2.500000,0.283500,0.011434,0.003110,0.002600,0.359700,1.000000
170000.000000,2.600000,0.294100,0.011598,0.003180,0.002700,0.340800,1.000000
170000.000000,2.700000,0.304800,0.011772,0.003250,0.002800,0.322900,1.000000
170000.000000,2.800000,0.315500,0.011946,0.003330,0.002900,0.306300,1.000000
170000.000000,2.900000,0.326200,0.012132,0.003420,0.003000,0.291100,1.000000
170000.000000,3.000000,0.336900,0.012328,0.003510,0.003100,0.277000,1.000000
170000.000000,3.100000,0.347600,0.012513,0.003610,0.003200,0.263500,1.000000
170000.000000,3.200000,0.358400,0.012677,0.003740,0.003300,0.251100,1.000000
170000.000000,3.300000,0.369100,0.012895,0.003850,0.003400,0.240400,1.000000
170000.000000,3.400000,0.379900,0.013058,0.003970,0.003500,0.229800,1.000000
170000.000000,3.500000,0.390700,0.013265,0.004100,0.003600,0.220700,1.000000
170000.000000,3.600000,0.401500,0.013440,0.004230,0.003700,0.211600,1.000000
170000.000000,3.700000,0.412200,0.013669,0.004370,0.003800,0.204000,1.000000
170000.000000,3.800000,0.423100,0.013821,0.004520,0.003900,0.196200,1.000000
170000.000000,3.900000,0.433600,0.014072,0.004660,0.004000,0.189300,1.000000
170000.000000,4.000000,0.444600,0.014235,0.004830,0.004100,0.182500,1.000000
170000.000000,4.100000,0.455400,0.014399,0.004980,0.004200,0.176100,1.000000
170000.000000,4.200000,0.465900,0.014715,0.005170,0.004300,0.170300,1.000000
170000.000000,4.300000,0.476900,0.014846,0.005340,0.004400,0.164600,1.000000
170000.000000,4.400000,0.487700,0.015020,0.005500,0.004500,0.158900,1.000000
170000.000000,4.500000,0.498100,0.015347,0.005710,0.004600,0.153700,1.000000
170000.000000,4.600000,0.509100,0.015500,0.005910,0.004700,0.148700,1.000000
170000.000000,4.700000,0.519900,0.015674,0.006080,0.004800,0.143500,1.000000
170000.000000,4.800000,0.530500,0.015925,0.006250,0.004900,0.138700,1.000000
170000.000000,4.900000,0.541100,0.016219,0.006530,0.005000,0.134000,1.000000
170000.000000,5.000000,0.552000,0.016394,0.006730,0.005100,0.129200,1.000000
170000.000000,5.100000,0.562700,0.016579,0.006900,0.005200,0.124600,1.000000
170000.000000,5.200000,0.572800,0.017037,0.007210,0.005300,0.120100,1.000000
170000.000000,5.300000,0.583900,0.017168,0.007430,0.005500,0.116000,1.000000
170000.000000,5.400000,0.594700,0.017364,0.007640,0.005600,0.111600,1.000000
170000.000000,5.500000,0.605200,0.017604,0.007830,0.005700,0.107700,1.000000
170000.000000,5.600000,0.615400,0.018072,0.008200,0.005800,0.103800,1.000000
170000.000000,5.700000,0.626300,0.018258,0.008470,0.006000,0.100000,1.000000
170000.000000,5.800000,0.637000,0.018476,0.008700,0.006100,0.096100,1.000000
170000.000000,5.900000,0.647400,0.018748,0.008910,0.006200,0.092700,1.000000
170000.000000,6.000000,0.657500,0.019238,0.009340,0.006300,0.089300,1.000000
170000.000000,6.100000,0.668400,0.019467,0.009640,0.006400,0.085800,1.000000
170000.000000,6.200000,0.679000,0.019696,0.009880,0.006600,0.082400,1.000000
170000.000000,6.300000,0.689300,0.019969,0.010100,0.006700,0.079500,1.000000
170000.000000,6.400000,0.699200,0.020525,0.010590,0.006800,0.076500,1.000000
170000.000000,6.500000,0.710000,0.020786,0.010940,0.007000,0.073400,1.000000
170000.000000,6.600000,0.720500,0.021037,0.011210,0.007100,0.070500,1.000000
170000.000000,6.700000,0.730700,0.021310,0.011420,0.007200,0.068000,1.000000
170000.000000,6.800000,0.740400,0.021942,0.011980,0.007300,0.065500,1.000000
170000.000000,6.900000,0.751000,0.022280,0.012420,0.007500,0.063000,1.000000
170000.000000,7.000000,0.761300,0.022618,0.012780,0.007600,0.060500,1.000000
170000.000000,7.100000,0.771500,0.022890,0.013010,0.007800,0.058300,1.000000
170000.000000,7.200000,0.780800,0.023555,0.013550,0.007800,0.056200,1.000000
170000.000000,7.300000,0.791100,0.023969,0.014080,0.008000,0.054100,1.000000
170000.000000,7.400000,0.801200,0.024427,0.014590,0.008200,0.052000,1.000000
170000.000000,7.500000,0.811200,0.024819,0.014990,0.008400,0.050200,1.000000
170000.000000,7.600000,0.821000,0.025212,0.015310,0.008500,0.048700,1.000000
170000.000000,7.700000,0.830000,0.026073,0.016100,0.008600,0.047000,1.000000
170000.000000,7.800000,0.839900,0.026574,0.016740,0.008800,0.045200,1.000000
170000.000000,7.900000,0.849600,0.027043,0.017270,0.009000,0.043500,1.000000
170000.000000,8.000000,0.859300,0.027457,0.017670,0.009100,0.042100,1.000000
170000.000000,8.100000,0.868600,0.028002,0.018140,0.009300,0.041100,1.000000
170000.000000,8.200000,0.876900,0.029125,0.019140,0.009400,0.040000,1.000000
170000.000000,8.300000,0.886000,0.029953,0.020150,0.009700,0.039000,1.000000
170000.000000,8.400000,0.894700,0.030825,0.021140,0.009900,0.037900,1.000000
170000.000000,8.500000,0.903600,0.031534,0.021910,0.010100,0.036700,1.000000
170000.000000,8.600000,0.912500,0.032057,0.022440,0.010200,0.035700,1.000000
170000.000000,8.700000,0.921600,0.032460,0.022790,0.010300,0.034800,1.000000
170000.000000,8.800000,0.929900,0.033234,0.023430,0.010400,0.034000,1.000000
170000.000000,8.900000,0.936900,0.034477,0.024800,0.010600,0.033200,1.000000
170000.000000,9.000000,0.943700,0.035796,0.026280,0.010800,0.032500,1.000000
170000.000000,9.100000,0.949900,0.037256,0.027860,0.011000,0.031900,1.000000
170000.000000,9.200000,0.955600,0.038739,0.029430,0.011100,0.031400,1.000000
170000.000000,9.300000,0.961000,0.040232,0.030990,0.011200,0.030900,1.000000
170000.000000,9.400000,0.966100,0.041714,0.032520,0.011300,0.030500,1.000000
170000.000000,9.500000,0.971000,0.043153,0.033990,0.011300,0.030100,1.000000
170000.000000,9.600000,0.975800,0.044537,0.035380,0.011400,0.029800,1.000000
170000.000000,9.700000,0.980500,0.045845,0.036680,0.011400,0.029500,1.000000
170000.000000,9.800000,0.984100,0.047361,0.038190,0.011400,0.029300,1.000000
170000.000000,9.900000,0.987100,0.048930,0.039760,0.011300,0.029100,1.000000
170000.000000,10.000000,0.989100,0.050631,0.041430,0.011100,0.028900,1.000000
170000.000000,10.100000,0.989700,0.052549,0.043320,0.010900,0.028800,1.000000
220000.000000,-9.900000,-1.022300,0.038139,0.029140,-0.011500,1.000000,0.023800
220000.000000,-9.800000,-1.016200,0.036962,0.028010,-0.011300,1.000000,0.024100
220000.000000,-9.700000,-1.009300,0.036025,0.027100,-0.011200,1.000000,0.024400
220000.000000,-9.600000,-1.002100,0.035163,0.026250,-0.011000,1.000000,0.024700
220000.000000,-9.500000,-0.994700,0.034302,0.025380,-0.010800,1.000000,0.025000
220000.000000,-9.400000,-0.987100,0.033430,0.024480,-0.010700,1.000000,0.025400
220000.000000,-9.300000,-0.979400,0.032547,0.023560,-0.010500,1.000000,0.025900
220000.000000,-9.200000,-0.971600,0.031654,0.022630,-0.010300,1.000000,0.026300
220000.000000,-9.100000,-0.963600,0.030738,0.021650,-0.010100,1.000000,0.026900
220000.000000,-9.000000,-0.955400,0.029833,0.020660,-0.009800,1.000000,0.027500
220000.000000,-8.900000,-0.946900,0.029016,0.019720,-0.009600,1.000000,0.028000
220000.000000,-8.800000,-0.938900,0.027980,0.018690,-0.009400,1.000000,0.028600
220000.000000,-8.700000,-0.930300,0.027272,0.018060,-0.009200,1.000000,0.029300
220000.000000,-8.600000,-0.921200,0.026770,0.017590,-0.009100,1.000000,0.030000
220000.000000,-8.500000,-0.911700,0.026324,0.017160,-0.009000,1.000000,0.030800
220000.000000,-8.400000,-0.902200,0.025866,0.016660,-0.008800,1.000000,0.031900
220000.000000,-8.300000,-0.892500,0.025386,0.016080,-0.008600,1.000000,0.033100
220000.000000,-8.200000,-0.883500,0.024656,0.015330,-0.008400,1.000000,0.034200
220000.000000,-8.100000,-0.874200,0.024144,0.014900,-0.008300,1.000000,0.035300
220000.000000,-8.000000,-0.864400,0.023784,0.014570,-0.008200,1.000000,0.036500
220000.000000,-7.900000,-0.854600,0.023370,0.014130,-0.008000,1.000000,0.037800
220000.000000,-7.800000,-0.844600,0.022901,0.013600,-0.007800,1.000000,0.039200
220000.000000,-7.700000,-0.835000,0.022291,0.012970,-0.007600,1.000000,0.040600
220000.000000,-7.600000,-0.825500,0.021822,0.012580,-0.007500,1.000000,0.042100
220000.000000,-7.500000,-0.815300,0.021560,0.012340,-0.007400,1.000000,0.043800
220000.000000,-7.400000,-0.805000,0.021244,0.011990,-0.007300,1.000000,0.045700
220000.000000,-7.300000,-0.794500,0.020972,0.011600,-0.007100,1.000000,0.047400
220000.000000,-7.200000,-0.785300,0.020274,0.011030,-0.007000,1.000000,0.049300
220000.000000,-7.100000,-0.775100,0.020002,0.010790,-0.006900,1.000000,0.051200
220000.000000,-7.000000,-0.764600,0.019740,0.010520,-0.006800,1.000000,0.053400
220000.000000,-6.900000,-0.753900,0.019511,0.010210,-0.006600,1.000000,0.055700
220000.000000,-6.800000,-0.744200,0.018955,0.009740,-0.006500,1.000000,0.058000
220000.000000,-6.700000,-0.733900,0.018704,0.009530,-0.006400,1.000000,0.060200
220000.000000,-6.600000,-0.723300,0.018486,0.009300,-0.006300,1.000000,0.062800
220000.000000,-6.500000,-0.712500,0.018290,0.009030,-0.006100,1.000000,0.065400
220000.000000,-6.400000,-0.702500,0.017822,0.008630,-0.006000,1.000000,0.068200
220000.000000,-6.300000,-0.692000,0.017593,0.008440,-0.005900,1.000000,0.070900
220000.000000,-6.200000,-0.681300,0.017407,0.008240,-0.005800,1.000000,0.073900
220000.000000,-6.100000,-0.670300,0.017255,0.008030,-0.005700,1.000000,0.076900
220000.000000,-6.000000,-0.660300,0.016808,0.007670,-0.005600,1.000000,0.080200
220000.000000,-5.900000,-0.649700,0.016601,0.007490,-0.005500,1.000000,0.083400
220000.000000,-5.800000,-0.638900,0.016426,0.007310,-0.005400,1.000000,0.086900
220000.000000,-5.600000,-0.617700,0.015881,0.006790,-0.005200,1.000000,0.094000
220000.000000,-5.500000,-0.607000,0.015696,0.006630,-0.005100,1.000000,0.097600
220000.000000,-5.400000,-0.596100,0.015543,0.006460,-0.005000,1.000000,0.101500
220000.000000,-5.300000,-0.585100,0.015402,0.006280,-0.004900,1.000000,0.105000
220000.000000,-5.200000,-0.574800,0.015031,0.006010,-0.004800,1.000000,0.109300
220000.000000,-5.100000,-0.564000,0.014868,0.005860,-0.004700,1.000000,0.113400
220000.000000,-5.000000,-0.553100,0.014726,0.005700,-0.004600,1.000000,0.117600
220000.000000,-4.900000,-0.542300,0.014508,0.005490,-0.004500,1.000000,0.121800
220000.000000,-4.800000,-0.531700,0.014257,0.005310,-0.004400,1.000000,0.126300
220000.000000,-4.700000,-0.520800,0.014116,0.005170,-0.004300,1.000000,0.130900
220000.000000,-4.600000,-0.509800,0.013996,0.005020,-0.004200,1.000000,0.135300
220000.000000,-4.500000,-0.499200,0.013734,0.004830,-0.004100,1.000000,0.140100
220000.000000,-4.400000,-0.488400,0.013560,0.004700,-0.004000,1.000000,0.145100
220000.000000,-4.300000,-0.477400,0.013429,0.004560,-0.004000,1.000000,0.150200
220000.000000,-4.200000,-0.466500,0.013244,0.004400,-0.003900,1.000000,0.155100
220000.000000,-4.100000,-0.455800,0.013036,0.004260,-0.003800,1.000000,0.160700
220000.000000,-4.000000,-0.444800,0.012906,0.004130,-0.003700,1.000000,0.166500
220000.000000,-3.900000,-0.433900,0.012753,0.003990,-0.003600,1.000000,0.172300
220000.000000,-3.800000,-0.423200,0.012546,0.003870,-0.003500,1.000000,0.178700
220000.000000,-3.700000,-0.412200,0.012415,0.003750,-0.003400,1.000000,0.185700
220000.000000,-3.600000,-0.401400,0.012230,0.003630,-0.003400,1.000000,0.192800
220000.000000,-3.500000,-0.390500,0.012066,0.003520,-0.003300,1.000000,0.200800
220000.000000,-3.400000,-0.379600,0.011925,0.003410,-0.003200,1.000000,0.209100
220000.000000,-3.300000,-0.368800,0.011750,0.003310,-0.003100,1.000000,0.218300
220000.000000,-3.200000,-0.357900,0.011598,0.003210,-0.003000,1.000000,0.228100
220000.000000,-3.100000,-0.347000,0.011445,0.003110,-0.003000,1.000000,0.239300
220000.000000,-3.000000,-0.336200,0.011271,0.003020,-0.002900,1.000000,0.250700
220000.000000,-2.900000,-0.325300,0.011129,0.002940,-0.002800,1.000000,0.263500
220000.000000,-2.800000,-0.314400,0.010976,0.002870,-0.002700,1.000000,0.277700
220000.000000,-2.700000,-0.303600,0.010813,0.002800,-0.002600,1.000000,0.292500
220000.000000,-2.600000,-0.292800,0.010660,0.002730,-0.002600,1.000000,0.308100
220000.000000,-2.500000,-0.282000,0.010508,0.002670,-0.002500,1.000000,0.324600
220000.000000,-2.400000,-0.271200,0.010366,0.002610,-0.002400,1.000000,0.342000
220000.000000,-2.300000,-0.260400,0.010224,0.002560,-0.002300,1.000000,0.360200
220000.000000,-2.200000,-0.249700,0.010072,0.002510,-0.002200,1.000000,0.379300
220000.000000,-2.100000,-0.239000,0.009930,0.002460,-0.002000,1.000000,0.398900
220000.000000,-2.000000,-0.228300,0.009788,0.002420,-0.001900,1.000000,0.419100
220000.000000,-1.900000,-0.217600,0.009647,0.002380,-0.001800,1.000000,0.439700
220000.000000,-1.800000,-0.207000,0.009505,0.002350,-0.001600,1.000000,0.460700
220000.000000,-1.700000,-0.196400,0.009363,0.002320,-0.001500,1.000000,0.482400
220000.000000,-1.600000,-0.185800,0.009221,0.002290,-0.001300,1.000000,0.505500
220000.000000,-1.500000,-0.175400,0.009069,0.002260,-0.001100,1.000000,0.530300
220000.000000,-1.400000,-0.165100,0.008905,0.002240,-0.000900,1.000000,0.557000
220000.000000,-1.300000,-0.154900,0.008753,0.002230,-0.000600,1.000000,0.586000
220000.000000,-1.200000,-0.144900,0.008567,0.002210,-0.000200,1.000000,0.616700
220000.000000,-1.100000,-0.135200,0.008393,0.002210,0.000200,1.000000,0.650500
220000.000000,-1.000000,-0.125800,0.008208,0.002210,0.000700,1.000000,0.687700
220000.000000,-0.900000,-0.116900,0.008022,0.002220,0.001400,1.000000,0.727900
220000.000000,-0.800000,-0.108500,0.007837,0.002240,0.002300,1.000000,0.770500
220000.000000,-0.700000,-0.100400,0.007695,0.002270,0.003300,1.000000,0.815000
220000.000000,-0.600000,-0.091500,0.007586,0.002300,0.004300,1.000000,0.860200
220000.000000,-0.500000,-0.078700,0.007521,0.002330,0.004400,1.000000,0.906500
220000.000000,-0.400000,-0.060000,0.007477,0.002340,0.003100,1.000000,0.948300
220000.000000,-0.300000,-0.038700,0.007456,0.002330,0.001100,1.000000,0.981400
220000.000000,-0.200000,-0.020200,0.007434,0.002310,-0.000400,1.000000,1.000000
220000.000000,-0.100000,-0.010000,0.007423,0.002300,-0.000200,1.000000,1.000000
220000.000000,0.000000,0.000100,0.007423,0.002300,0.000000,1.000000,1.000000
220000.000000,0.000000,0.000100,0.007423,0.002300,0.000000,1.000000,1.000000
220000.000000,0.100000,0.010300,0.007423,0.002300,0.000200,1.000000,1.000000
220000.000000,0.200000,0.020400,0.007434,0.002310,0.000400,1.000000,1.000000
220000.000000,0.300000,0.039200,0.007456,0.002330,-0.001200,0.980700,1.000000
220000.000000,0.400000,0.060400,0.007477,0.002340,-0.003200,0.947300,1.000000
220000.000000,0.500000,0.079100,0.007521,0.002330,-0.004400,0.905300,1.000000
220000.000000,0.600000,0.091800,0.007586,0.002300,-0.004300,0.859100,1.000000
220000.000000,0.700000,0.100600,0.007695,0.002270,-0.003300,0.813900,1.000000
220000.000000,0.800000,0.108700,0.007848,0.002240,-0.002300,0.769400,1.000000
220000.000000,0.900000,0.117100,0.008022,0.002220,-0.001400,0.726900,1.000000
220000.000000,1.000000,0.126000,0.008208,0.002210,-0.000700,0.686800,1.000000
220000.000000,1.100000,0.135400,0.008393,0.002210,-0.000200,0.649800,1.000000
220000.000000,1.200000,0.145200,0.008578,0.002210,0.000200,0.616000,1.000000
220000.000000,1.300000,0.155100,0.008753,0.002230,0.000600,0.585400,1.000000
220000.000000,1.400000,0.165400,0.008905,0.002240,0.000900,0.556400,1.000000
220000.000000,1.500000,0.175600,0.009080,0.002260,0.001100,0.529900,1.000000
220000.000000,1.600000,0.186100,0.009221,0.002290,0.001300,0.505000,1.000000
220000.000000,1.700000,0.196600,0.009363,0.002320,0.001500,0.481900,1.000000
220000.000000,1.800000,0.207200,0.009505,0.002350,0.001600,0.460300,1.000000
220000.000000,1.900000,0.217900,0.009647,0.002380,0.001800,0.439200,1.000000
220000.000000,2.000000,0.228500,0.009788,0.002420,0.001900,0.418600,1.000000
220000.000000,2.100000,0.239200,0.009941,0.002460,0.002000,0.398400,1.000000
220000.000000,2.200000,0.249900,0.010082,0.002510,0.002200,0.378800,1.000000
220000.000000,2.300000,0.260700,0.010224,0.002560,0.002300,0.359800,1.000000
220000.000000,2.400000,0.271500,0.010366,0.002610,0.002400,0.341600,1.000000
220000.000000,2.500000,0.282300,0.010519,0.002670,0.002500,0.324200,1.000000
220000.000000,2.600000,0.293100,0.010660,0.002730,0.002600,0.307700,1.000000
220000.000000,2.700000,0.303900,0.010813,0.002800,0.002600,0.292100,1.000000
220000.000000,2.800000,0.314700,0.010976,0.002870,0.002700,0.277400,1.000000
220000.000000,2.900000,0.325500,0.011140,0.002940,0.002800,0.263200,1.000000
220000.000000,3.000000,0.336400,0.011281,0.003020,0.002900,0.250300,1.000000
220000.000000,3.100000,0.347200,0.011445,0.003110,0.003000,0.239000,1.000000
220000.000000,3.200000,0.358100,0.011598,0.003210,0.003000,0.227900,1.000000
220000.000000,3.300000,0.369000,0.011750,0.003310,0.003100,0.218000,1.000000
220000.000000,3.400000,0.379800,0.011925,0.003410,0.003200,0.208800,1.000000
220000.000000,3.500000,0.390800,0.012077,0.003520,0.003300,0.200600,1.000000
220000.000000,3.600000,0.401600,0.012241,0.003630,0.003400,0.192600,1.000000
220000.000000,3.700000,0.412500,0.012415,0.003750,0.003400,0.185500,1.000000
220000.000000,3.800000,0.423400,0.012546,0.003870,0.003500,0.178500,1.000000
220000.000000,3.900000,0.434200,0.012753,0.003990,0.003600,0.172100,1.000000
220000.000000,4.000000,0.445100,0.012906,0.004140,0.003700,0.166400,1.000000
220000.000000,4.100000,0.456100,0.013036,0.004270,0.003800,0.160500,1.000000
220000.000000,4.200000,0.466800,0.013254,0.004400,0.003900,0.155000,1.000000
220000.000000,4.300000,0.477700,0.013429,0.004560,0.004000,0.150100,1.000000
220000.000000,4.400000,0.488600,0.013560,0.004700,0.004000,0.145000,1.000000
220000.000000,4.500000,0.499400,0.013745,0.004830,0.004100,0.140000,1.000000
220000.000000,4.600000,0.510000,0.014007,0.005030,0.004200,0.135200,1.000000
220000.000000,4.700000,0.521100,0.014116,0.005170,0.004300,0.130800,1.000000
220000.000000,4.800000,0.532000,0.014268,0.005310,0.004400,0.126200,1.000000
220000.000000,4.900000,0.542500,0.014519,0.005500,0.004500,0.121600,1.000000
220000.000000,5.000000,0.553300,0.014726,0.005710,0.004600,0.117500,1.000000
220000.000000,5.100000,0.564300,0.014868,0.005860,0.004700,0.113300,1.000000
220000.000000,5.200000,0.575100,0.015031,0.006010,0.004800,0.109200,1.000000
220000.000000,5.300000,0.585300,0.015423,0.006290,0.004900,0.104800,1.000000
220000.000000,5.400000,0.596400,0.015543,0.006460,0.005000,0.101400,1.000000
220000.000000,5.500000,0.607200,0.015696,0.006640,0.005100,0.097500,1.000000
220000.000000,5.600000,0.618000,0.015892,0.006790,0.005200,0.093900,1.000000
220000.000000,5.800000,0.639100,0.016437,0.007320,0.005400,0.086800,1.000000
220000.000000,5.900000,0.649900,0.016612,0.007500,0.005500,0.083300,1.000000
220000.000000,6.000000,0.660500,0.016819,0.007670,0.005600,0.080200,1.000000
220000.000000,6.100000,0.670600,0.017266,0.008040,0.005700,0.076900,1.000000
220000.000000,6.200000,0.681500,0.017407,0.008250,0.005800,0.073900,1.000000
220000.000000,6.300000,0.692300,0.017593,0.008440,0.005900,0.070800,1.000000
220000.000000,6.400000,0.702800,0.017822,0.008630,0.006000,0.068100,1.000000
220000.000000,6.500000,0.712700,0.018290,0.009030,0.006100,0.065400,1.000000
220000.000000,6.600000,0.723500,0.018497,0.009310,0.006300,0.062700,1.000000
220000.000000,6.700000,0.734100,0.018715,0.009530,0.006400,0.060200,1.000000
220000.000000,6.800000,0.744500,0.018966,0.009750,0.006500,0.057900,1.000000
220000.000000,6.900000,0.754200,0.019522,0.010220,0.006600,0.055600,1.000000
220000.000000,7.000000,0.764900,0.019751,0.010530,0.006800,0.053400,1.000000
220000.000000,7.100000,0.775300,0.020002,0.010800,0.006900,0.051100,1.000000
220000.000000,7.200000,0.785600,0.020285,0.011040,0.007000,0.049200,1.000000
220000.000000,7.300000,0.794800,0.020972,0.011600,0.007100,0.047400,1.000000
220000.000000,7.400000,0.805300,0.021244,0.011990,0.007300,0.045600,1.000000
220000.000000,7.500000,0.815600,0.021549,0.012330,0.007400,0.043700,1.000000
220000.000000,7.600000,0.825800,0.021811,0.012570,0.007500,0.042000,1.000000
220000.000000,7.700000,0.835200,0.022312,0.012980,0.007600,0.040500,1.000000
220000.000000,7.800000,0.844900,0.022912,0.013610,0.007800,0.039100,1.000000
220000.000000,7.900000,0.854900,0.023381,0.014140,0.008000,0.037800,1.000000
220000.000000,8.000000,0.864700,0.023795,0.014580,0.008200,0.036400,1.000000
220000.000000,8.100000,0.874500,0.024154,0.014910,0.008300,0.035300,1.000000
220000.000000,8.200000,0.883700,0.024689,0.015350,0.008400,0.034200,1.000000
220000.000000,8.300000,0.892800,0.025408,0.016100,0.008600,0.033100,1.000000
220000.000000,8.400000,0.902500,0.025888,0.016680,0.008800,0.031900,1.000000
220000.000000,8.500000,0.912000,0.026345,0.017180,0.008900,0.030800,1.000000
220000.000000,8.600000,0.921400,0.026781,0.017610,0.009100,0.029900,1.000000
220000.000000,8.700000,0.930600,0.027283,0.018070,0.009200,0.029200,1.000000
220000.000000,8.800000,0.939100,0.028013,0.018720,0.009400,0.028600,1.000000
220000.000000,8.900000,0.947100,0.029038,0.019750,0.009600,0.028000,1.000000
220000.000000,9.000000,0.955700,0.029866,0.020690,0.009800,0.027400,1.000000
220000.000000,9.100000,0.963900,0.030771,0.021680,0.010100,0.026900,1.000000
220000.000000,9.200000,0.971800,0.031686,0.022660,0.010300,0.026300,1.000000
220000.000000,9.300000,0.979700,0.032569,0.023590,0.010500,0.025800,1.000000
220000.000000,9.400000,0.987400,0.033463,0.024510,0.010700,0.025400,1.000000
220000.000000,9.500000,0.994900,0.034324,0.025410,0.010800,0.025000,1.000000
220000.000000,9.600000,1.002300,0.035185,0.026270,0.011000,0.024700,1.000000
220000.000000,9.700000,1.009600,0.036046,0.027120,0.011100,0.024300,1.000000
220000.000000,9.800000,1.016500,0.036995,0.028040,0.011300,0.024100,1.000000
220000.000000,9.900000,1.022500,0.038183,0.029180,0.011400,0.023800,1.000000
220000.000000,10.000000,1.026500,0.039916,0.030870,0.011600,0.023500,1.000000
220000.000000,10.100000,1.030000,0.041453,0.032540,0.011700,0.023300,1.000000
220000.000000,10.200000,1.032300,0.043208,0.034410,0.011700,0.023100,1.000000
220000.000000,10.300000,1.033300,0.045148,0.036440,0.011600,0.022900,1.000000
270000.000000,-9.900000,-1.036700,0.032896,0.024340,-0.010700,1.000000,0.020400
270000.000000,-9.800000,-1.028700,0.032308,0.023750,-0.010600,1.000000,0.020800
270000.000000,-9.700000,-1.020700,0.031654,0.023090,-0.010400,1.000000,0.021200
270000.000000,-9.600000,-1.012700,0.030934,0.022340,-0.010300,1.000000,0.021600
270000.000000,-9.500000,-1.004700,0.030171,0.021540,-0.010100,1.000000,0.022000
270000.000000,-9.400000,-0.996600,0.029376,0.020700,-0.009900,1.000000,0.022400
270000.000000,-9.300000,-0.988300,0.028591,0.019830,-0.009600,1.000000,0.022800
270000.000000,-9.200000,-0.979700,0.027860,0.019020,-0.009400,1.000000,0.023300
270000.000000,-9.100000,-0.971400,0.027021,0.018140,-0.009200,1.000000,0.023700
270000.000000,-9.000000,-0.963500,0.026138,0.017330,-0.009000,1.000000,0.024200
270000.000000,-8.900000,-0.954500,0.025582,0.016820,-0.008800,1.000000,0.024700
270000.000000,-8.800000,-0.945300,0.025114,0.016360,-0.008700,1.000000,0.025300
270000.000000,-8.700000,-0.935900,0.024623,0.015880,-0.008500,1.000000,0.025900
270000.000000,-8.600000,-0.926500,0.024122,0.015340,-0.008300,1.000000,0.026700
270000.000000,-8.500000,-0.916900,0.023609,0.014780,-0.008100,1.000000,0.027500
270000.000000,-8.400000,-0.907000,0.023173,0.014260,-0.007900,1.000000,0.028200
270000.000000,-8.300000,-0.898600,0.022389,0.013580,-0.007700,1.000000,0.029200
