RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,-2.100000,0.438100,0.022040,0.014990,-0.132200,0.904700,0.640500
270000.000000,-2.000000,0.436800,0.021953,0.014920,-0.129700,0.903700,0.647200
270000.000000,-1.900000,0.438600,0.021898,0.014860,-0.127900,0.902500,0.655000
270000.000000,-1.800000,0.441900,0.021833,0.014800,-0.126300,0.901000,0.661400
270000.000000,-1.700000,0.447700,0.021789,0.014780,-0.125100,0.899100,0.667200
270000.000000,-1.600000,0.456500,0.021767,0.014760,-0.124500,0.897000,0.674100
270000.000000,-1.500000,0.468700,0.021746,0.014720,-0.124500,0.894600,0.682000
270000.000000,-1.400000,0.485900,0.021680,0.014650,-0.125400,0.891700,0.689000
270000.000000,-1.300000,0.513400,0.021506,0.014490,-0.128200,0.888100,0.695700
270000.000000,-1.200000,0.591500,0.020852,0.013860,-0.140200,0.882600,0.708600
270000.000000,-1.100000,0.584800,0.021026,0.014020,-0.136700,0.881300,0.712200
270000.000000,-1.000000,0.581700,0.021146,0.014130,-0.134000,0.879600,0.715700
270000.000000,-0.900000,0.582700,0.021102,0.014110,-0.131900,0.877100,0.719000
270000.000000,-0.800000,0.590100,0.020993,0.014030,-0.131000,0.874300,0.723300
270000.000000,-0.700000,0.605200,0.020765,0.013840,-0.131500,0.870900,0.728700
270000.000000,-0.600000,0.634300,0.020274,0.013390,-0.134500,0.867100,0.735200
270000.000000,-0.500000,0.768400,0.017113,0.010460,-0.156600,0.860100,0.745900
270000.000000,-0.400000,0.754200,0.017658,0.010980,-0.151800,0.858200,0.748800
270000.000000,-0.300000,0.731100,0.018301,0.011590,-0.145200,0.855700,0.751300
270000.000000,-0.200000,0.732100,0.018279,0.011600,-0.143200,0.852600,0.755000
270000.000000,-0.100000,0.788400,0.016666,0.010150,-0.151100,0.847100,0.761100
270000.000000,0.000000,0.843500,0.014889,0.008530,-0.158500,0.842300,0.766700
270000.000000,0.000000,0.843500,0.014889,0.008530,-0.158500,0.842300,0.766700
270000.000000,0.100000,0.876000,0.013887,0.007590,-0.162000,0.838500,0.770800
270000.000000,0.300000,0.880100,0.013898,0.007690,-0.158200,0.830100,0.777800
270000.000000,0.400000,0.896000,0.013363,0.007230,-0.158600,0.824800,0.781900
270000.000000,0.500000,0.920100,0.012535,0.006470,-0.160600,0.819300,0.786000
270000.000000,0.600000,0.926200,0.012404,0.006390,-0.159400,0.813900,0.789700
270000.000000,0.700000,0.927200,0.012426,0.006470,-0.157200,0.807100,0.793200
270000.000000,0.800000,0.939100,0.012045,0.006130,-0.157000,0.798400,0.796800
270000.000000,0.900000,0.930500,0.012393,0.006520,-0.153100,0.789900,0.800100
270000.000000,1.100000,0.863200,0.014998,0.009040,-0.136800,0.773000,0.808000
270000.000000,1.200000,0.756900,0.018966,0.012710,-0.117700,0.731700,0.810600
270000.000000,1.300000,0.963200,0.011772,0.004830,-0.148500,0.551900,0.817400
270000.000000,1.400000,0.965800,0.012055,0.004990,-0.146800,0.530600,0.822700
270000.000000,1.700000,0.976500,0.012524,0.005380,-0.142100,0.479500,0.885100
270000.000000,1.800000,0.981100,0.012720,0.005500,-0.140700,0.465200,1.000000
270000.000000,1.900000,0.986100,0.012949,0.005640,-0.139500,0.451700,1.000000
270000.000000,2.000000,0.991600,0.013178,0.005790,-0.138400,0.438600,1.000000
270000.000000,2.100000,0.998200,0.013374,0.005920,-0.137500,0.425900,1.000000
270000.000000,2.200000,1.004700,0.013592,0.006060,-0.136600,0.413900,1.000000
270000.000000,2.400000,1.018600,0.013996,0.006330,-0.135000,0.390400,1.000000
270000.000000,2.500000,1.025800,0.014203,0.006460,-0.134200,0.379300,1.000000
270000.000000,2.600000,1.033000,0.014410,0.006600,-0.133500,0.368100,1.000000
270000.000000,2.700000,1.040900,0.014595,0.006750,-0.132900,0.356800,1.000000
270000.000000,2.800000,1.048400,0.014802,0.006890,-0.132200,0.346100,1.000000
270000.000000,2.900000,1.056000,0.015009,0.007030,-0.131500,0.334900,1.000000
270000.000000,3.000000,1.064000,0.015195,0.007170,-0.130900,0.323600,1.000000
270000.000000,3.100000,1.071900,0.015402,0.007310,-0.130300,0.312700,1.000000
270000.000000,3.300000,1.087900,0.015805,0.007610,-0.129200,0.289500,1.000000
270000.000000,3.400000,1.096200,0.016012,0.007760,-0.128600,0.277800,1.000000
270000.000000,3.500000,1.104300,0.016230,0.007920,-0.128100,0.265900,1.000000
270000.000000,3.600000,1.112500,0.016470,0.008080,-0.127600,0.253800,1.000000
270000.000000,3.800000,1.129300,0.016939,0.008400,-0.126600,0.228600,1.000000
270000.000000,3.900000,1.137800,0.017178,0.008580,-0.126200,0.216000,1.000000
270000.000000,4.000000,1.146400,0.017429,0.008760,-0.125800,0.203500,1.000000
270000.000000,4.200000,1.163700,0.017963,0.009140,-0.124900,0.179600,1.000000
270000.000000,4.300000,1.172400,0.018236,0.009340,-0.124600,0.168300,1.000000
270000.000000,4.400000,1.181200,0.018519,0.009550,-0.124200,0.157500,1.000000
270000.000000,4.500000,1.190000,0.018803,0.009770,-0.123800,0.147300,1.000000
270000.000000,4.600000,1.198800,0.019086,0.009990,-0.123400,0.137700,1.000000
270000.000000,4.700000,1.207600,0.019380,0.010220,-0.123000,0.128700,1.000000
270000.000000,4.800000,1.216300,0.019685,0.010470,-0.122700,0.120300,1.000000
270000.000000,4.900000,1.225000,0.020002,0.010720,-0.122300,0.112300,1.000000
270000.000000,5.000000,1.233700,0.020318,0.010970,-0.121900,0.104800,1.000000
270000.000000,5.100000,1.242400,0.020612,0.011230,-0.121500,0.097600,1.000000
270000.000000,5.200000,1.251100,0.020928,0.011500,-0.121100,0.090800,1.000000
270000.000000,5.300000,1.259600,0.021255,0.011780,-0.120600,0.084500,1.000000
270000.000000,5.400000,1.267900,0.021615,0.012080,-0.120200,0.078700,1.000000
270000.000000,5.500000,1.276200,0.021964,0.012380,-0.119700,0.073200,1.000000
270000.000000,5.600000,1.284600,0.022291,0.012690,-0.119300,0.067800,1.000000
270000.000000,5.700000,1.292600,0.022661,0.013020,-0.118800,0.063100,1.000000
270000.000000,5.800000,1.300200,0.023086,0.013370,-0.118200,0.059000,1.000000
270000.000000,5.900000,1.308500,0.023413,0.013700,-0.117700,0.054700,1.000000
270000.000000,6.000000,1.316000,0.023827,0.014080,-0.117100,0.051200,1.000000
270000.000000,6.100000,1.323600,0.024220,0.014430,-0.116600,0.047900,1.000000
270000.000000,6.200000,1.331000,0.024645,0.014840,-0.115900,0.045000,1.000000
270000.000000,6.300000,1.338100,0.025070,0.015230,-0.115300,0.042400,1.000000
270000.000000,6.400000,1.345300,0.025506,0.015660,-0.114600,0.039900,1.000000
270000.000000,6.500000,1.352300,0.025920,0.016050,-0.114000,0.037700,1.000000
270000.000000,6.600000,1.358600,0.026443,0.016540,-0.113200,0.035900,1.000000
270000.000000,6.700000,1.365600,0.026858,0.016970,-0.112500,0.034000,1.000000
270000.000000,6.800000,1.371600,0.027370,0.017420,-0.111700,0.032500,1.000000
270000.000000,6.900000,1.377900,0.027871,0.017930,-0.110900,0.030900,1.000000
270000.000000,7.000000,1.384500,0.028296,0.018360,-0.110200,0.029300,1.000000
270000.000000,7.100000,1.389900,0.028841,0.018850,-0.109300,0.028200,1.000000
270000.000000,7.200000,1.395500,0.029430,0.019450,-0.108400,0.027000,1.000000
270000.000000,7.300000,1.401800,0.029920,0.019960,-0.107600,0.025800,1.000000
270000.000000,7.400000,1.407500,0.030400,0.020420,-0.106800,0.024700,1.000000
270000.000000,7.500000,1.411400,0.031163,0.021070,-0.105800,0.023800,1.000000
270000.000000,7.600000,1.418200,0.031588,0.021590,-0.105100,0.022700,1.000000
270000.000000,7.700000,1.423800,0.032090,0.022100,-0.104200,0.021700,1.000000
270000.000000,7.800000,1.428700,0.032656,0.022620,-0.103400,0.020900,1.000000
270000.000000,7.900000,1.432600,0.033496,0.023380,-0.102400,0.020100,1.000000
270000.000000,8.000000,1.438500,0.033986,0.023970,-0.101500,0.019100,1.000000
270000.000000,8.100000,1.443600,0.034455,0.024460,-0.100700,0.018200,1.000000
270000.000000,8.200000,1.447800,0.034967,0.024920,-0.099800,0.017400,1.000000
270000.000000,8.300000,1.451500,0.035719,0.025660,-0.098800,0.016600,1.000000
270000.000000,8.400000,1.456500,0.036221,0.026250,-0.097900,0.015700,1.000000
270000.000000,8.500000,1.460900,0.036668,0.026690,-0.097000,0.014800,1.000000
270000.000000,8.600000,1.463900,0.037300,0.027240,-0.096100,0.014200,1.000000
270000.000000,8.700000,1.468200,0.037910,0.027930,-0.095100,0.013300,1.000000
270000.000000,8.800000,1.472700,0.038346,0.028430,-0.094300,0.012500,1.000000
270000.000000,8.900000,1.476400,0.038826,0.028880,-0.093400,0.011900,1.000000
270000.000000,9.000000,1.477500,0.039709,0.029680,-0.092300,0.011400,1.000000
270000.000000,9.100000,1.481400,0.040374,0.030460,-0.091300,0.010700,1.000000
270000.000000,9.200000,1.484700,0.041028,0.031150,-0.090300,0.010100,1.000000
270000.000000,9.300000,1.487500,0.041660,0.031760,-0.089400,0.009700,1.000000
270000.000000,9.400000,1.489300,0.042401,0.032460,-0.088400,0.009300,1.000000
270000.000000,9.500000,1.488800,0.043513,0.033510,-0.087200,0.009000,1.000000
270000.000000,9.600000,1.490300,0.044505,0.034580,-0.086000,0.008600,1.000000
270000.000000,9.700000,1.491000,0.045551,0.035660,-0.084800,0.008300,1.000000
270000.000000,9.800000,1.491800,0.046554,0.036670,-0.083800,0.008000,1.000000
270000.000000,9.900000,1.492300,0.047524,0.037640,-0.082700,0.007700,1.000000
270000.000000,10.000000,1.492600,0.048494,0.038580,-0.081700,0.007500,1.000000
320000.000000,-8.000000,-0.487200,0.101065,0.090420,-0.009000,0.994100,0.020800
320000.000000,-7.900000,-0.485700,0.100847,0.090220,-0.006600,0.994400,0.021000
320000.000000,-7.800000,-0.483900,0.100029,0.089480,-0.005800,0.994600,0.021200
320000.000000,-7.700000,-0.482000,0.098885,0.088430,-0.005800,0.994800,0.021500
320000.000000,-7.600000,-0.479900,0.097533,0.087190,-0.006200,0.994900,0.021700
320000.000000,-7.500000,-0.477400,0.096018,0.085800,-0.006900,0.995000,0.022000
320000.000000,-7.400000,-0.474400,0.094329,0.084260,-0.007900,0.995200,0.022400
320000.000000,-7.300000,-0.470600,0.092432,0.082520,-0.009400,0.995300,0.022700
320000.000000,-7.200000,-0.465300,0.090056,0.080330,-0.011800,0.995400,0.023200
320000.000000,-7.100000,-0.442600,0.081794,0.072730,-0.025800,0.995400,0.023900
320000.000000,-7.000000,-0.441300,0.081358,0.072330,-0.024100,0.995200,0.024000
320000.000000,-6.900000,-0.438000,0.080682,0.071700,-0.023400,0.995000,0.024100
320000.000000,-6.800000,-0.433200,0.079646,0.070760,-0.023400,0.995000,0.024300
320000.000000,-6.700000,-0.426800,0.078229,0.069450,-0.024400,0.995200,0.024600
320000.000000,-6.600000,-0.418500,0.076376,0.067740,-0.026200,0.995400,0.025000
320000.000000,-6.500000,-0.359400,0.061858,0.054200,-0.052400,0.996700,0.027200
320000.000000,-6.400000,-0.357700,0.061923,0.054290,-0.050700,0.996700,0.027400
320000.000000,-6.300000,-0.353400,0.061585,0.053990,-0.049900,0.996800,0.027600
320000.000000,-6.200000,-0.345300,0.060615,0.053080,-0.050500,0.996900,0.027900
320000.000000,-6.100000,-0.332200,0.058664,0.051250,-0.053000,0.997000,0.028500
320000.000000,-6.000000,-0.227400,0.034226,0.027170,-0.085600,0.998600,0.020700
320000.000000,-5.900000,-0.213800,0.032646,0.025590,-0.086800,0.998700,0.020700
320000.000000,-5.800000,-0.200700,0.031272,0.024230,-0.087800,0.998800,0.020500
320000.000000,-5.700000,-0.187600,0.029964,0.022910,-0.088800,0.998900,0.020200
320000.000000,-5.600000,-0.172100,0.028166,0.021000,-0.090100,0.999000,0.019500
320000.000000,-5.500000,-0.155200,0.026062,0.018650,-0.091400,0.999100,0.018900
320000.000000,-5.400000,-0.141800,0.024917,0.017340,-0.091900,0.999200,0.018900
320000.000000,-5.300000,-0.129600,0.024144,0.016440,-0.092100,0.999200,0.019000
320000.000000,-5.200000,-0.117800,0.023511,0.015700,-0.092300,0.999300,0.019300
320000.000000,-5.100000,-0.106100,0.023043,0.015110,-0.092300,0.999200,0.020000
320000.000000,-5.000000,-0.093900,0.022650,0.014510,-0.092400,0.999100,0.020800
320000.000000,-4.900000,-0.082700,0.022291,0.014200,-0.092600,0.998800,0.021400
320000.000000,-4.800000,-0.070600,0.022051,0.013950,-0.092800,0.998300,0.022000
320000.000000,-4.700000,-0.057400,0.021811,0.013660,-0.093200,0.997400,0.022600
320000.000000,-4.600000,-0.042300,0.021658,0.013420,-0.093900,0.995500,0.023400
320000.000000,-4.500000,-0.026000,0.021560,0.013280,-0.094900,0.992700,0.024300
320000.000000,-4.200000,0.175600,0.023620,0.015130,-0.127300,0.927000,0.049000
320000.000000,-4.100000,0.177200,0.023108,0.014650,-0.125400,0.925800,0.052600
320000.000000,-4.000000,0.181800,0.022727,0.014320,-0.124100,0.924500,0.058200
320000.000000,-3.800000,0.297400,0.021506,0.013660,-0.141700,0.905100,0.193900
320000.000000,-3.700000,0.300600,0.021353,0.013570,-0.140200,0.904600,0.214000
320000.000000,-3.600000,0.304700,0.021222,0.013510,-0.138900,0.904200,0.236000
320000.000000,-3.500000,0.309000,0.021113,0.013470,-0.137600,0.903700,0.259600
320000.000000,-3.400000,0.313400,0.021004,0.013450,-0.136300,0.903100,0.284200
320000.000000,-3.300000,0.318500,0.020906,0.013430,-0.135200,0.902600,0.310800
320000.000000,-3.200000,0.323800,0.020808,0.013410,-0.134100,0.901800,0.338800
320000.000000,-3.100000,0.330000,0.020699,0.013400,-0.133100,0.901000,0.369100
320000.000000,-3.000000,0.337000,0.020601,0.013400,-0.132300,0.900100,0.400800
320000.000000,-2.900000,0.344800,0.020503,0.013400,-0.131700,0.899000,0.433100
320000.000000,-2.800000,0.353500,0.020405,0.013400,-0.131200,0.897700,0.465700
320000.000000,-2.700000,0.363400,0.020318,0.013400,-0.130800,0.896300,0.497200
320000.000000,-2.600000,0.375100,0.020230,0.013400,-0.130800,0.894600,0.526800
320000.000000,-2.500000,0.389400,0.020121,0.013380,-0.131300,0.892700,0.554500
320000.000000,-2.400000,0.525600,0.018377,0.011830,-0.154100,0.882600,0.627700
320000.000000,-2.300000,0.520600,0.018650,0.012080,-0.150900,0.882300,0.632800
320000.000000,-2.200000,0.516400,0.018890,0.012330,-0.147900,0.881800,0.637500
320000.000000,-2.100000,0.515000,0.019075,0.012520,-0.145400,0.881200,0.643100
320000.000000,-2.000000,0.514300,0.019238,0.012680,-0.143100,0.880400,0.649200
320000.000000,-1.900000,0.515100,0.019369,0.012780,-0.141000,0.879300,0.655800
320000.000000,-1.800000,0.518300,0.019457,0.012870,-0.139400,0.878100,0.661200
320000.000000,-1.700000,0.523300,0.019511,0.012950,-0.138100,0.876700,0.666000
320000.000000,-1.600000,0.530800,0.019522,0.012960,-0.137200,0.874800,0.671500
320000.000000,-1.500000,0.542800,0.019446,0.012890,-0.137200,0.872400,0.678000
320000.000000,-1.400000,0.562700,0.019228,0.012660,-0.138600,0.869700,0.685400
320000.000000,-1.300000,0.707500,0.015772,0.009450,-0.162600,0.861900,0.699600
320000.000000,-1.200000,0.726200,0.015522,0.009220,-0.163700,0.860000,0.704400
320000.000000,-1.100000,0.728900,0.015674,0.009380,-0.162000,0.858500,0.708200
320000.000000,-1.000000,0.731700,0.015827,0.009530,-0.160300,0.856500,0.711900
320000.000000,-0.900000,0.737700,0.015881,0.009570,-0.159200,0.854100,0.715300
320000.000000,-0.800000,0.751200,0.015576,0.009320,-0.159400,0.851200,0.718600
320000.000000,-0.700000,0.770800,0.015053,0.008860,-0.160600,0.848100,0.722400
320000.000000,-0.600000,0.795900,0.014344,0.008200,-0.162800,0.844900,0.726900
320000.000000,-0.500000,0.819800,0.013669,0.007560,-0.164700,0.841900,0.731400
320000.000000,-0.400000,0.841700,0.013167,0.007060,-0.166300,0.839000,0.735700
320000.000000,-0.300000,0.847600,0.013167,0.007090,-0.165200,0.836300,0.739000
320000.000000,-0.200000,0.854600,0.013124,0.007070,-0.164200,0.832800,0.741900
320000.000000,-0.100000,0.865000,0.012917,0.006900,-0.163800,0.828800,0.744500
320000.000000,0.000000,0.878700,0.012546,0.006560,-0.163900,0.824800,0.747800
320000.000000,0.000000,0.878700,0.012546,0.006560,-0.163900,0.824800,0.747800
320000.000000,0.100000,0.895900,0.012066,0.006090,-0.164700,0.820800,0.751500
320000.000000,0.200000,0.910500,0.011641,0.005700,-0.165000,0.816800,0.755000
320000.000000,0.300000,0.914800,0.011598,0.005730,-0.163600,0.812000,0.758000
320000.000000,0.400000,0.922300,0.011434,0.005630,-0.162700,0.805900,0.761000
320000.000000,0.500000,0.934200,0.011107,0.005330,-0.162500,0.798900,0.764200
320000.000000,0.600000,0.938200,0.011129,0.005410,-0.161000,0.791000,0.767100
320000.000000,0.700000,0.935200,0.011369,0.005710,-0.158200,0.778400,0.769700
320000.000000,0.900000,0.949500,0.010813,0.004240,-0.155000,0.597900,0.775000
320000.000000,1.000000,0.949900,0.011194,0.004430,-0.152800,0.567300,0.778200
320000.000000,1.100000,0.952000,0.011478,0.004600,-0.151000,0.543000,0.781300
320000.000000,1.200000,0.954900,0.011728,0.004740,-0.149300,0.522500,0.784400
320000.000000,1.300000,0.958500,0.011957,0.004870,-0.147800,0.504400,0.787400
320000.000000,1.400000,0.962600,0.012164,0.004990,-0.146300,0.488100,0.790500
320000.000000,1.500000,0.966300,0.012361,0.005100,-0.144800,0.473500,0.793400
320000.000000,1.600000,0.970800,0.012524,0.005200,-0.143500,0.459500,0.796400
320000.000000,1.700000,0.975700,0.012688,0.005300,-0.142200,0.446500,0.799300
320000.000000,1.900000,0.986300,0.013004,0.005520,-0.139800,0.422200,0.806500
320000.000000,2.000000,0.992600,0.013145,0.005640,-0.138900,0.410600,0.810700
320000.000000,2.100000,0.998800,0.013309,0.005750,-0.137900,0.399600,0.815400
320000.000000,2.200000,1.005600,0.013429,0.005850,-0.137000,0.388300,0.820700
320000.000000,2.300000,1.012300,0.013549,0.005960,-0.136100,0.377800,0.826800
320000.000000,2.500000,1.027300,0.013680,0.006160,-0.134600,0.356000,0.950600
320000.000000,2.600000,1.034700,0.013865,0.006280,-0.133900,0.345700,1.000000
320000.000000,2.700000,1.042300,0.014061,0.006420,-0.133200,0.335000,1.000000
320000.000000,2.800000,1.050400,0.014235,0.006550,-0.132700,0.324200,1.000000
320000.000000,2.900000,1.058300,0.014432,0.006680,-0.132100,0.313700,1.000000
320000.000000,3.000000,1.066300,0.014628,0.006810,-0.131500,0.302600,1.000000
320000.000000,3.100000,1.074700,0.014802,0.006940,-0.130900,0.291500,1.000000
320000.000000,3.200000,1.082900,0.014998,0.007080,-0.130400,0.280400,1.000000
320000.000000,3.300000,1.091100,0.015216,0.007220,-0.129900,0.269000,1.000000
320000.000000,3.400000,1.099500,0.015423,0.007370,-0.129400,0.257000,1.000000
320000.000000,3.500000,1.108100,0.015620,0.007520,-0.128900,0.244900,1.000000
320000.000000,3.600000,1.116600,0.015838,0.007670,-0.128500,0.232700,1.000000
320000.000000,3.700000,1.125200,0.016067,0.007820,-0.128000,0.220600,1.000000
320000.000000,3.800000,1.133900,0.016296,0.007980,-0.127600,0.208500,1.000000
320000.000000,3.900000,1.142600,0.016535,0.008150,-0.127200,0.196600,1.000000
320000.000000,4.000000,1.151400,0.016786,0.008320,-0.126800,0.184900,1.000000
320000.000000,4.100000,1.160200,0.017048,0.008510,-0.126400,0.173700,1.000000
320000.000000,4.200000,1.169100,0.017298,0.008690,-0.126100,0.162900,1.000000
320000.000000,4.300000,1.177900,0.017571,0.008890,-0.125700,0.152500,1.000000
320000.000000,4.400000,1.186800,0.017832,0.009080,-0.125400,0.142700,1.000000
320000.000000,4.500000,1.195800,0.018105,0.009290,-0.125000,0.133400,1.000000
320000.000000,4.600000,1.204700,0.018367,0.009500,-0.124600,0.124700,1.000000
320000.000000,4.700000,1.213700,0.018628,0.009710,-0.124300,0.116400,1.000000
320000.000000,4.800000,1.222600,0.018901,0.009940,-0.123900,0.108700,1.000000
320000.000000,4.900000,1.231400,0.019184,0.010170,-0.123500,0.101600,1.000000
320000.000000,5.000000,1.240200,0.019478,0.010400,-0.123200,0.094700,1.000000
320000.000000,5.100000,1.248900,0.019784,0.010650,-0.122800,0.088200,1.000000
320000.000000,5.200000,1.257700,0.020056,0.010890,-0.122400,0.082000,1.000000
320000.000000,5.300000,1.266300,0.020350,0.011150,-0.122000,0.076200,1.000000
320000.000000,5.400000,1.274800,0.020677,0.011420,-0.121500,0.070800,1.000000
320000.000000,5.500000,1.283200,0.021015,0.011710,-0.121100,0.065800,1.000000
320000.000000,5.600000,1.291700,0.021310,0.011980,-0.120600,0.060900,1.000000
320000.000000,5.700000,1.299900,0.021647,0.012290,-0.120200,0.056600,1.000000
320000.000000,5.800000,1.307900,0.022029,0.012610,-0.119700,0.052700,1.000000
320000.000000,5.900000,1.316200,0.022334,0.012910,-0.119200,0.048900,1.000000
320000.000000,6.000000,1.323900,0.022716,0.013260,-0.118600,0.045700,1.000000
320000.000000,6.100000,1.331800,0.023075,0.013590,-0.118000,0.042700,1.000000
320000.000000,6.200000,1.339300,0.023468,0.013960,-0.117400,0.040000,1.000000
320000.000000,6.300000,1.346800,0.023838,0.014310,-0.116900,0.037600,1.000000
320000.000000,6.400000,1.353900,0.024274,0.014720,-0.116200,0.035500,1.000000
320000.000000,6.500000,1.361300,0.024634,0.015080,-0.115600,0.033500,1.000000
320000.000000,6.600000,1.367500,0.025157,0.015540,-0.114800,0.031900,1.000000
320000.000000,6.700000,1.375000,0.025495,0.015910,-0.114100,0.030100,1.000000
320000.000000,6.800000,1.381800,0.025898,0.016290,-0.113500,0.028600,1.000000
320000.000000,6.900000,1.387500,0.026443,0.016800,-0.112600,0.027300,1.000000
320000.000000,7.000000,1.394400,0.026836,0.017230,-0.111900,0.026000,1.000000
320000.000000,7.100000,1.400700,0.027261,0.017640,-0.111100,0.024900,1.000000
320000.000000,7.200000,1.405100,0.027904,0.018210,-0.110100,0.023900,1.000000
320000.000000,7.300000,1.412100,0.028275,0.018640,-0.109400,0.022700,1.000000
320000.000000,7.400000,1.418500,0.028667,0.019030,-0.108700,0.021600,1.000000
320000.000000,7.500000,1.423900,0.029147,0.019470,-0.107800,0.020700,1.000000
320000.000000,7.600000,1.429000,0.029724,0.020040,-0.106900,0.019800,1.000000
320000.000000,7.700000,1.435500,0.030095,0.020460,-0.106200,0.018700,1.000000
320000.000000,7.800000,1.441600,0.030466,0.020810,-0.105500,0.017700,1.000000
320000.000000,7.900000,1.445500,0.031098,0.021390,-0.104500,0.016900,1.000000
320000.000000,8.000000,1.452900,0.031370,0.021750,-0.103900,0.015800,1.000000
320000.000000,8.100000,1.459200,0.031697,0.022070,-0.103200,0.014800,1.000000
320000.000000,8.200000,1.462800,0.032297,0.022610,-0.102300,0.014100,1.000000
320000.000000,8.300000,1.469300,0.032667,0.023060,-0.101500,0.013200,1.000000
320000.000000,8.400000,1.475400,0.033016,0.023430,-0.100800,0.012300,1.000000
320000.000000,8.500000,1.480200,0.033474,0.023850,-0.100000,0.011700,1.000000
320000.000000,8.600000,1.484200,0.034073,0.024470,-0.099100,0.011000,1.000000
320000.000000,8.700000,1.489100,0.034597,0.025040,-0.098200,0.010300,1.000000
320000.000000,8.800000,1.493500,0.035131,0.025570,-0.097300,0.009800,1.000000
320000.000000,8.900000,1.496800,0.035752,0.026170,-0.096300,0.009300,1.000000
320000.000000,9.000000,1.498000,0.036624,0.027010,-0.095000,0.009000,1.000000
320000.000000,9.100000,1.501300,0.037322,0.027770,-0.093900,0.008400,1.000000
320000.000000,9.200000,1.504200,0.038030,0.028490,-0.092900,0.008000,1.000000
320000.000000,9.300000,1.507000,0.038695,0.029150,-0.091900,0.007600,1.000000
320000.000000,9.400000,1.509000,0.039436,0.029860,-0.090800,0.007300,1.000000
320000.000000,9.500000,1.508300,0.040483,0.030860,-0.089500,0.007100,1.000000
320000.000000,9.600000,1.509500,0.041420,0.031830,-0.088300,0.006800,1.000000
320000.000000,9.700000,1.510500,0.042357,0.032800,-0.087100,0.006500,1.000000
320000.000000,9.800000,1.511400,0.043284,0.033740,-0.085900,0.006200,1.000000
320000.000000,9.900000,1.512400,0.044200,0.034650,-0.084800,0.006000,1.000000
320000.000000,10.000000,1.513200,0.045104,0.035540,-0.083800,0.005800,1.000000
320000.000000,10.100000,1.513500,0.046031,0.036450,-0.082700,0.005700,1.000000
370000.000000,-6.300000,-0.210600,0.036537,0.029770,-0.095000,0.980600,0.018100
370000.000000,-6.200000,-0.200600,0.035567,0.028840,-0.095300,0.980900,0.017400
370000.000000,-6.100000,-0.184800,0.033071,0.026240,-0.097300,0.981300,0.017300
370000.000000,-6.000000,-0.169500,0.030771,0.023770,-0.098800,0.981800,0.017300
370000.000000,-5.900000,-0.156400,0.029081,0.021950,-0.099600,0.982200,0.017100
370000.000000,-5.800000,-0.143900,0.027599,0.020320,-0.100100,0.982700,0.016900
370000.000000,-5.700000,-0.132400,0.026443,0.019020,-0.100300,0.983100,0.016900
370000.000000,-5.600000,-0.121500,0.025517,0.017970,-0.100300,0.983500,0.016900
370000.000000,-5.500000,-0.110700,0.024776,0.017100,-0.100200,0.983800,0.017100
370000.000000,-5.400000,-0.099900,0.024165,0.016360,-0.100100,0.984100,0.017400
370000.000000,-5.300000,-0.088800,0.023707,0.015770,-0.099900,0.984100,0.017800
370000.000000,-5.200000,-0.077900,0.023326,0.015410,-0.100100,0.984000,0.018300
370000.000000,-5.100000,-0.065900,0.023250,0.015340,-0.100300,0.983400,0.019100
370000.000000,-4.700000,0.209400,0.021985,0.013870,-0.143500,0.904800,0.040300
370000.000000,-4.600000,0.207800,0.021735,0.013620,-0.141000,0.903900,0.042400
370000.000000,-4.200000,0.384800,0.017015,0.009810,-0.165700,0.882200,0.219800
370000.000000,-4.100000,0.390600,0.016993,0.009850,-0.164700,0.881900,0.241800
370000.000000,-4.000000,0.396100,0.016993,0.009920,-0.163700,0.881500,0.264000
370000.000000,-3.900000,0.401200,0.017026,0.010010,-0.162500,0.881100,0.286900
370000.000000,-3.800000,0.405600,0.017080,0.010130,-0.161300,0.880800,0.309400
370000.000000,-3.700000,0.409500,0.017157,0.010250,-0.159900,0.880400,0.332000
370000.000000,-3.400000,0.413300,0.017549,0.010770,-0.154200,0.879700,0.391800
370000.000000,-3.300000,0.416000,0.017647,0.010920,-0.152600,0.879400,0.413700
370000.000000,-3.200000,0.419400,0.017723,0.011060,-0.151100,0.879000,0.436300
370000.000000,-3.100000,0.423400,0.017800,0.011180,-0.149700,0.878500,0.458900
370000.000000,-3.000000,0.428200,0.017854,0.011300,-0.148400,0.877900,0.481400
370000.000000,-2.900000,0.433700,0.017898,0.011390,-0.147300,0.877200,0.503200
370000.000000,-2.700000,0.447400,0.017941,0.011540,-0.145500,0.875500,0.544000
370000.000000,-2.600000,0.456000,0.017931,0.011580,-0.144900,0.874400,0.561800
370000.000000,-2.500000,0.466900,0.017876,0.011550,-0.144700,0.873000,0.579000
370000.000000,-2.400000,0.571800,0.015500,0.009390,-0.161800,0.866600,0.624800
370000.000000,-2.300000,0.609600,0.014617,0.008570,-0.166400,0.864100,0.638000
370000.000000,-2.200000,0.632900,0.014214,0.008180,-0.168300,0.862300,0.647400
370000.000000,-2.100000,0.649400,0.014159,0.008100,-0.169000,0.860800,0.655400
370000.000000,-2.000000,0.658400,0.014170,0.008120,-0.168500,0.859800,0.660800
370000.000000,-1.900000,0.666100,0.014203,0.008180,-0.167700,0.858800,0.665000
