RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,5.800000,0.643100,0.011227,0.003760,-0.019200,0.437900,1.000000
220000.000000,5.900000,0.652600,0.011390,0.003860,-0.018800,0.424600,1.000000
220000.000000,6.000000,0.662200,0.011521,0.003970,-0.018600,0.410900,1.000000
220000.000000,6.100000,0.671800,0.011685,0.004080,-0.018300,0.397600,1.000000
220000.000000,6.200000,0.681200,0.011859,0.004190,-0.018000,0.384600,1.000000
220000.000000,6.300000,0.690700,0.012045,0.004310,-0.017700,0.371300,1.000000
220000.000000,6.400000,0.700300,0.012197,0.004450,-0.017400,0.357300,1.000000
220000.000000,6.500000,0.709800,0.012372,0.004580,-0.017200,0.343500,1.000000
220000.000000,6.600000,0.719200,0.012568,0.004720,-0.016900,0.329600,1.000000
220000.000000,6.700000,0.728600,0.012775,0.004870,-0.016600,0.315700,1.000000
220000.000000,6.800000,0.737800,0.013004,0.005020,-0.016300,0.302100,1.000000
220000.000000,6.900000,0.747100,0.013233,0.005170,-0.016100,0.288400,1.000000
220000.000000,7.000000,0.756400,0.013451,0.005340,-0.015800,0.274500,1.000000
220000.000000,7.100000,0.765700,0.013680,0.005520,-0.015600,0.260700,1.000000
220000.000000,7.200000,0.775000,0.013908,0.005700,-0.015300,0.247100,1.000000
220000.000000,7.300000,0.784200,0.014159,0.005900,-0.015000,0.233800,1.000000
220000.000000,7.400000,0.793400,0.014421,0.006100,-0.014800,0.220900,1.000000
220000.000000,7.500000,0.802600,0.014682,0.006310,-0.014500,0.208300,1.000000
220000.000000,7.600000,0.811700,0.014944,0.006520,-0.014300,0.196100,1.000000
220000.000000,7.700000,0.820800,0.015216,0.006740,-0.014000,0.184300,1.000000
220000.000000,7.800000,0.829900,0.015500,0.006980,-0.013700,0.173000,1.000000
220000.000000,7.900000,0.838800,0.015816,0.007240,-0.013400,0.162100,1.000000
220000.000000,8.000000,0.847500,0.016165,0.007520,-0.013100,0.151500,1.000000
220000.000000,8.100000,0.856300,0.016514,0.007810,-0.012800,0.141000,1.000000
220000.000000,8.200000,0.865000,0.016851,0.008090,-0.012500,0.130400,1.000000
220000.000000,8.300000,0.873600,0.017211,0.008390,-0.012200,0.119900,1.000000
220000.000000,8.400000,0.881700,0.017669,0.008760,-0.011800,0.109700,1.000000
220000.000000,8.500000,0.889500,0.018181,0.009180,-0.011400,0.099900,1.000000
220000.000000,8.600000,0.897500,0.018672,0.009590,-0.011000,0.091000,1.000000
220000.000000,8.700000,0.905500,0.019162,0.010010,-0.010500,0.083400,1.000000
220000.000000,8.800000,0.913400,0.019707,0.010500,-0.010100,0.077000,1.000000
220000.000000,8.900000,0.921100,0.020307,0.011050,-0.009600,0.071800,1.000000
220000.000000,9.000000,0.928400,0.020961,0.011550,-0.009100,0.067600,1.000000
220000.000000,9.100000,0.937300,0.021320,0.011980,-0.008700,0.063300,1.000000
220000.000000,9.200000,0.944900,0.021996,0.012550,-0.008300,0.060300,1.000000
220000.000000,9.300000,0.953500,0.022454,0.013030,-0.007800,0.057100,1.000000
220000.000000,9.400000,0.961100,0.023250,0.013670,-0.007400,0.054500,1.000000
220000.000000,9.500000,0.969600,0.023718,0.014220,-0.007000,0.051700,1.000000
220000.000000,9.600000,0.977800,0.024438,0.014800,-0.006600,0.049500,1.000000
220000.000000,9.700000,0.986000,0.025168,0.015570,-0.006100,0.047300,1.000000
220000.000000,9.800000,0.994300,0.025670,0.016070,-0.005800,0.045000,1.000000
220000.000000,9.900000,1.002500,0.026629,0.016890,-0.005500,0.043100,1.000000
220000.000000,10.000000,1.010600,0.027261,0.017660,-0.004900,0.041200,1.000000
220000.000000,10.100000,1.018800,0.027828,0.018140,-0.004600,0.039200,1.000000
220000.000000,10.200000,1.026100,0.028776,0.019120,-0.004100,0.037300,1.000000
220000.000000,10.300000,1.033800,0.029506,0.019890,-0.003600,0.035400,1.000000
220000.000000,10.400000,1.042200,0.030771,0.020900,-0.003600,0.033600,1.000000
220000.000000,10.500000,1.047000,0.031163,0.021580,-0.002600,0.031500,1.000000
220000.000000,10.600000,1.055300,0.032144,0.022250,-0.002700,0.029200,1.000000
220000.000000,10.700000,1.058700,0.032678,0.023110,-0.001500,0.027600,1.000000
220000.000000,10.800000,1.066400,0.033169,0.023470,-0.001300,0.025800,1.000000
220000.000000,10.900000,1.070900,0.034662,0.025010,-0.000600,0.024700,1.000000
220000.000000,11.000000,1.074200,0.036025,0.026550,0.000500,0.023900,1.000000
220000.000000,11.100000,1.077900,0.037409,0.028010,0.001300,0.023300,1.000000
220000.000000,11.200000,1.082000,0.038695,0.029320,0.002100,0.022700,1.000000
220000.000000,11.300000,1.088400,0.039839,0.030370,0.002400,0.022200,1.000000
220000.000000,11.400000,1.094500,0.041540,0.031930,0.002600,0.021800,1.000000
220000.000000,11.500000,1.097000,0.043546,0.033920,0.003300,0.021600,1.000000
220000.000000,11.600000,1.098000,0.045442,0.035820,0.004200,0.021600,1.000000
220000.000000,11.700000,1.098100,0.047241,0.037650,0.005100,0.021600,1.000000
270000.000000,-2.400000,-0.312400,0.027959,0.020700,-0.021000,1.000000,0.084200
270000.000000,-2.100000,-0.280800,0.019086,0.010930,-0.015900,1.000000,0.037200
270000.000000,-2.000000,-0.273600,0.018258,0.010140,-0.015100,1.000000,0.036700
270000.000000,-1.900000,-0.267000,0.017614,0.009450,-0.014100,1.000000,0.036700
270000.000000,-1.800000,-0.261700,0.017102,0.008890,-0.012900,1.000000,0.036800
270000.000000,-1.700000,-0.258100,0.016666,0.008430,-0.011600,1.000000,0.036900
270000.000000,-1.600000,-0.252700,0.016197,0.007940,-0.010600,0.999700,0.036800
270000.000000,-1.500000,-0.236000,0.015434,0.007140,-0.011400,0.997800,0.037000
270000.000000,-1.400000,-0.219100,0.014780,0.006450,-0.012300,0.995400,0.037700
270000.000000,-1.300000,-0.202800,0.014148,0.005960,-0.013400,0.992600,0.039500
270000.000000,-1.200000,-0.185800,0.013669,0.005510,-0.014600,0.989300,0.042600
270000.000000,-1.100000,-0.168400,0.013254,0.005110,-0.015700,0.985900,0.046000
270000.000000,-1.000000,-0.151300,0.012731,0.004700,-0.017000,0.982700,0.051000
270000.000000,-0.900000,-0.133400,0.012306,0.004370,-0.018400,0.979600,0.059800
270000.000000,-0.800000,-0.115400,0.011794,0.004000,-0.019800,0.977000,0.076100
270000.000000,-0.700000,-0.097400,0.011183,0.003680,-0.021300,0.974700,0.113500
270000.000000,-0.600000,-0.085000,0.010519,0.003430,-0.021700,0.969300,0.181600
270000.000000,-0.500000,-0.072500,0.009559,0.003270,-0.022600,0.964500,0.353500
270000.000000,-0.400000,-0.064400,0.008197,0.003180,-0.022300,0.960000,0.642700
270000.000000,-0.300000,-0.057500,0.007674,0.003450,-0.020200,0.956100,0.872100
270000.000000,-0.200000,-0.031500,0.007815,0.003610,-0.022100,0.956400,0.943500
270000.000000,-0.100000,0.005200,0.008099,0.003780,-0.026500,0.959700,0.973900
270000.000000,0.000000,0.047000,0.008219,0.003780,-0.032500,0.965600,0.991700
270000.000000,0.000000,0.047000,0.008219,0.003780,-0.032500,0.965600,0.991700
270000.000000,0.100000,0.080400,0.008230,0.003720,-0.036800,0.968200,1.000000
270000.000000,0.200000,0.099200,0.008142,0.003570,-0.038400,0.962200,1.000000
270000.000000,0.300000,0.119000,0.008066,0.003440,-0.040200,0.956500,1.000000
270000.000000,0.400000,0.139600,0.007979,0.003300,-0.042100,0.951100,1.000000
270000.000000,0.500000,0.156300,0.007892,0.003180,-0.043300,0.941600,1.000000
270000.000000,0.600000,0.174100,0.007804,0.003040,-0.044600,0.932000,1.000000
270000.000000,0.700000,0.190200,0.007728,0.002900,-0.045500,0.921300,1.000000
270000.000000,0.800000,0.202900,0.007663,0.002780,-0.045700,0.908300,1.000000
270000.000000,0.900000,0.213200,0.007619,0.002680,-0.045400,0.895400,1.000000
270000.000000,1.000000,0.221800,0.007597,0.002600,-0.044800,0.882800,1.000000
270000.000000,1.100000,0.229500,0.007597,0.002530,-0.044000,0.871100,1.000000
270000.000000,1.200000,0.237000,0.007608,0.002470,-0.043100,0.860400,1.000000
270000.000000,1.300000,0.244500,0.007630,0.002430,-0.042300,0.850700,1.000000
270000.000000,1.400000,0.251900,0.007652,0.002390,-0.041400,0.841200,1.000000
270000.000000,1.500000,0.259300,0.007695,0.002350,-0.040600,0.833000,1.000000
270000.000000,1.600000,0.267200,0.007717,0.002340,-0.039900,0.824000,1.000000
270000.000000,1.700000,0.274800,0.007761,0.002310,-0.039100,0.815900,1.000000
270000.000000,1.800000,0.282700,0.007804,0.002300,-0.038300,0.808100,1.000000
270000.000000,1.900000,0.290600,0.007826,0.002290,-0.037600,0.799800,1.000000
270000.000000,2.000000,0.298400,0.007892,0.002280,-0.036800,0.792400,1.000000
270000.000000,2.100000,0.306500,0.007924,0.002280,-0.036200,0.784400,1.000000
270000.000000,2.200000,0.314600,0.007968,0.002280,-0.035500,0.776500,1.000000
270000.000000,2.300000,0.322600,0.008044,0.002270,-0.034800,0.769500,1.000000
270000.000000,2.400000,0.330800,0.008077,0.002280,-0.034100,0.761500,1.000000
270000.000000,2.500000,0.338900,0.008142,0.002280,-0.033400,0.754600,1.000000
270000.000000,2.600000,0.347300,0.008197,0.002290,-0.032800,0.746900,1.000000
270000.000000,2.700000,0.355800,0.008230,0.002310,-0.032200,0.738700,1.000000
270000.000000,2.800000,0.364200,0.008273,0.002310,-0.031600,0.731300,1.000000
270000.000000,2.900000,0.373000,0.008306,0.002330,-0.031100,0.723400,1.000000
270000.000000,3.000000,0.381700,0.008328,0.002330,-0.030500,0.715000,1.000000
270000.000000,3.100000,0.390300,0.008371,0.002320,-0.029900,0.708000,1.000000
270000.000000,3.200000,0.399400,0.008371,0.002330,-0.029400,0.698500,1.000000
270000.000000,3.300000,0.408100,0.008393,0.002310,-0.028900,0.690600,1.000000
270000.000000,3.400000,0.417200,0.008415,0.002310,-0.028400,0.681800,1.000000
270000.000000,3.500000,0.426100,0.008448,0.002300,-0.027900,0.673400,1.000000
270000.000000,3.600000,0.435100,0.008491,0.002310,-0.027400,0.665100,1.000000
270000.000000,3.700000,0.444300,0.008524,0.002320,-0.026900,0.655600,1.000000
270000.000000,3.800000,0.453300,0.008589,0.002330,-0.026400,0.646700,1.000000
270000.000000,3.900000,0.462600,0.008622,0.002350,-0.026000,0.635800,1.000000
270000.000000,4.000000,0.471700,0.008676,0.002360,-0.025500,0.625900,1.000000
270000.000000,4.100000,0.481000,0.008720,0.002370,-0.025100,0.614900,1.000000
270000.000000,4.200000,0.490200,0.008785,0.002390,-0.024600,0.604500,1.000000
270000.000000,4.300000,0.499400,0.008862,0.002410,-0.024200,0.594100,1.000000
270000.000000,4.400000,0.508800,0.008938,0.002460,-0.023800,0.583200,1.000000
270000.000000,4.500000,0.518000,0.009036,0.002490,-0.023300,0.572800,1.000000
270000.000000,4.600000,0.527700,0.009080,0.002540,-0.023000,0.560800,1.000000
270000.000000,4.700000,0.537100,0.009178,0.002570,-0.022600,0.549900,1.000000
270000.000000,4.800000,0.546600,0.009254,0.002610,-0.022300,0.538600,1.000000
270000.000000,4.900000,0.556100,0.009352,0.002660,-0.021900,0.527400,1.000000
270000.000000,5.000000,0.565400,0.009472,0.002710,-0.021500,0.515800,1.000000
270000.000000,5.100000,0.575100,0.009559,0.002790,-0.021200,0.502800,1.000000
270000.000000,5.200000,0.584700,0.009668,0.002850,-0.020900,0.490000,1.000000
270000.000000,5.300000,0.594100,0.009788,0.002900,-0.020600,0.476900,1.000000
270000.000000,5.400000,0.603800,0.009886,0.002970,-0.020300,0.463700,1.000000
270000.000000,5.500000,0.613400,0.010006,0.003040,-0.020000,0.451000,1.000000
270000.000000,5.600000,0.623000,0.010159,0.003120,-0.019700,0.438900,1.000000
270000.000000,5.700000,0.632700,0.010279,0.003210,-0.019400,0.426000,1.000000
270000.000000,5.800000,0.642400,0.010410,0.003310,-0.019200,0.413300,1.000000
270000.000000,5.900000,0.652100,0.010562,0.003410,-0.018900,0.401000,1.000000
270000.000000,6.000000,0.661600,0.010715,0.003500,-0.018600,0.388200,1.000000
270000.000000,6.100000,0.671400,0.010846,0.003610,-0.018400,0.374800,1.000000
270000.000000,6.200000,0.681100,0.010998,0.003720,-0.018200,0.361600,1.000000
270000.000000,6.300000,0.690800,0.011162,0.003830,-0.017900,0.348600,1.000000
270000.000000,6.400000,0.700200,0.011358,0.003950,-0.017700,0.335300,1.000000
270000.000000,6.500000,0.709800,0.011532,0.004070,-0.017400,0.321500,1.000000
270000.000000,6.600000,0.719500,0.011696,0.004200,-0.017200,0.307800,1.000000
270000.000000,6.700000,0.729100,0.011881,0.004340,-0.017000,0.294200,1.000000
270000.000000,6.800000,0.738700,0.012077,0.004480,-0.016700,0.280800,1.000000
270000.000000,6.900000,0.748200,0.012284,0.004630,-0.016500,0.267700,1.000000
270000.000000,7.000000,0.757600,0.012491,0.004780,-0.016300,0.254400,1.000000
270000.000000,7.100000,0.767000,0.012720,0.004950,-0.016100,0.241300,1.000000
270000.000000,7.200000,0.776400,0.012949,0.005110,-0.015800,0.228400,1.000000
270000.000000,7.300000,0.785700,0.013189,0.005290,-0.015600,0.215900,1.000000
270000.000000,7.400000,0.795100,0.013440,0.005470,-0.015400,0.203700,1.000000
270000.000000,7.600000,0.813800,0.013919,0.005850,-0.014900,0.180200,1.000000
270000.000000,7.700000,0.823200,0.014170,0.006060,-0.014700,0.169100,1.000000
270000.000000,7.800000,0.832300,0.014443,0.006280,-0.014500,0.158500,1.000000
270000.000000,7.900000,0.841500,0.014726,0.006520,-0.014200,0.148100,1.000000
270000.000000,8.000000,0.850600,0.015009,0.006760,-0.014000,0.137900,1.000000
270000.000000,8.100000,0.859800,0.015293,0.006990,-0.013700,0.127900,1.000000
270000.000000,8.200000,0.868700,0.015620,0.007250,-0.013400,0.118000,1.000000
270000.000000,8.300000,0.877000,0.016023,0.007570,-0.013100,0.108100,1.000000
270000.000000,8.400000,0.885300,0.016470,0.007930,-0.012700,0.098100,1.000000
270000.000000,8.500000,0.894000,0.016830,0.008260,-0.012400,0.087900,1.000000
270000.000000,8.600000,0.902100,0.017309,0.008660,-0.012000,0.079500,1.000000
270000.000000,8.700000,0.909800,0.017832,0.009120,-0.011500,0.072600,1.000000
270000.000000,8.800000,0.917500,0.018356,0.009550,-0.011100,0.067100,1.000000
270000.000000,8.900000,0.926300,0.018704,0.009880,-0.010700,0.062200,1.000000
270000.000000,9.000000,0.934200,0.019195,0.010360,-0.010200,0.058300,1.000000
270000.000000,9.100000,0.941400,0.019805,0.010840,-0.009800,0.055200,1.000000
270000.000000,9.200000,0.949900,0.020230,0.011320,-0.009300,0.051900,1.000000
270000.000000,9.300000,0.957100,0.020841,0.011800,-0.008900,0.049400,1.000000
270000.000000,9.400000,0.965400,0.021342,0.012350,-0.008400,0.046900,1.000000
270000.000000,9.500000,0.973500,0.021811,0.012770,-0.008000,0.044700,1.000000
270000.000000,9.600000,0.980900,0.022509,0.013410,-0.007500,0.042800,1.000000
270000.000000,9.700000,0.989400,0.022890,0.013840,-0.007100,0.040500,1.000000
270000.000000,9.800000,0.997000,0.023533,0.014360,-0.006700,0.038800,1.000000
270000.000000,9.900000,1.004900,0.024209,0.015070,-0.006200,0.037100,1.000000
270000.000000,10.000000,1.012900,0.024645,0.015520,-0.005800,0.035100,1.000000
270000.000000,10.100000,1.020000,0.025560,0.016300,-0.005400,0.033300,1.000000
270000.000000,10.200000,1.027800,0.025975,0.016830,-0.004900,0.031300,1.000000
270000.000000,10.300000,1.035000,0.026781,0.017440,-0.004700,0.029400,1.000000
270000.000000,10.400000,1.041700,0.027076,0.017910,-0.004000,0.027200,1.000000
270000.000000,10.500000,1.048600,0.027893,0.018530,-0.003900,0.025300,1.000000
270000.000000,10.600000,1.054800,0.028296,0.019140,-0.003100,0.023400,1.000000
270000.000000,10.700000,1.061600,0.028972,0.019720,-0.002700,0.022000,1.000000
270000.000000,10.800000,1.067000,0.030258,0.021050,-0.001900,0.020800,1.000000
270000.000000,10.900000,1.072800,0.031185,0.022060,-0.001200,0.019700,1.000000
270000.000000,11.000000,1.079600,0.031992,0.022770,-0.000800,0.018800,1.000000
270000.000000,11.100000,1.085300,0.033725,0.024370,-0.000400,0.018100,1.000000
270000.000000,11.200000,1.087900,0.034673,0.025550,0.000800,0.017600,1.000000
270000.000000,11.300000,1.091000,0.035763,0.026760,0.001700,0.017000,1.000000
270000.000000,11.400000,1.095000,0.036570,0.027600,0.002400,0.016300,1.000000
270000.000000,11.500000,1.103000,0.036929,0.027790,0.002500,0.015500,1.000000
270000.000000,11.600000,1.106200,0.038728,0.029480,0.002900,0.015100,1.000000
320000.000000,-2.100000,-0.286000,0.020405,0.012670,-0.015900,1.000000,0.046200
320000.000000,-1.900000,-0.270800,0.016426,0.008410,-0.012500,1.000000,0.029900
320000.000000,-1.800000,-0.262900,0.015729,0.007740,-0.012000,0.999400,0.030200
320000.000000,-1.700000,-0.246800,0.015140,0.007290,-0.013200,0.997500,0.031600
320000.000000,-1.600000,-0.230200,0.014519,0.006640,-0.014100,0.995200,0.032400
320000.000000,-1.500000,-0.213600,0.013898,0.006000,-0.015000,0.992500,0.033000
320000.000000,-1.400000,-0.197100,0.013287,0.005410,-0.015900,0.989400,0.034000
320000.000000,-1.300000,-0.180500,0.012818,0.005020,-0.017100,0.986100,0.036100
320000.000000,-1.200000,-0.163400,0.012393,0.004660,-0.018300,0.982800,0.039400
320000.000000,-1.100000,-0.146000,0.011946,0.004280,-0.019500,0.979800,0.043400
320000.000000,-1.000000,-0.128100,0.011565,0.003940,-0.020900,0.977200,0.050400
320000.000000,-0.900000,-0.110100,0.011096,0.003600,-0.022300,0.974900,0.062600
320000.000000,-0.800000,-0.096500,0.010628,0.003300,-0.022800,0.969600,0.085400
320000.000000,-0.700000,-0.081800,0.010072,0.003050,-0.023700,0.964800,0.134300
320000.000000,-0.600000,-0.067300,0.009472,0.002880,-0.024600,0.960000,0.221100
320000.000000,-0.500000,-0.054000,0.008600,0.002750,-0.025600,0.955500,0.393500
320000.000000,-0.400000,-0.044400,0.007412,0.002660,-0.025600,0.951000,0.649000
320000.000000,-0.300000,-0.041000,0.006889,0.002840,-0.023100,0.942700,0.842600
320000.000000,-0.200000,-0.029300,0.006856,0.002890,-0.022300,0.936300,0.904200
320000.000000,-0.100000,-0.007400,0.006932,0.002950,-0.023800,0.933500,0.942200
320000.000000,0.000000,0.021600,0.007063,0.003010,-0.026900,0.932400,0.963300
320000.000000,0.000000,0.021600,0.007063,0.003010,-0.026900,0.932400,0.963300
320000.000000,0.100000,0.052800,0.007227,0.003080,-0.030700,0.931600,0.976400
320000.000000,0.200000,0.089900,0.007281,0.003050,-0.035800,0.932100,0.985400
320000.000000,0.300000,0.123300,0.007270,0.002970,-0.040300,0.930200,0.993100
320000.000000,0.400000,0.154300,0.007238,0.002880,-0.044200,0.926100,0.998500
320000.000000,0.500000,0.173800,0.007194,0.002770,-0.045900,0.913800,1.000000
320000.000000,0.600000,0.185700,0.007140,0.002640,-0.045900,0.899200,1.000000
320000.000000,0.700000,0.194400,0.007118,0.002540,-0.045300,0.884100,1.000000
320000.000000,0.800000,0.202200,0.007107,0.002460,-0.044600,0.871100,1.000000
320000.000000,0.900000,0.209700,0.007118,0.002390,-0.043700,0.859300,1.000000
320000.000000,1.000000,0.217200,0.007129,0.002330,-0.042900,0.848900,1.000000
320000.000000,1.100000,0.224700,0.007150,0.002280,-0.042100,0.839200,1.000000
320000.000000,1.200000,0.232300,0.007172,0.002240,-0.041300,0.830700,1.000000
320000.000000,1.300000,0.240100,0.007194,0.002210,-0.040600,0.821900,1.000000
320000.000000,1.400000,0.247700,0.007238,0.002170,-0.039800,0.814100,1.000000
320000.000000,1.500000,0.255800,0.007259,0.002150,-0.039200,0.806400,1.000000
320000.000000,1.600000,0.263700,0.007281,0.002130,-0.038500,0.798500,1.000000
320000.000000,1.700000,0.271500,0.007336,0.002110,-0.037800,0.791400,1.000000
320000.000000,1.800000,0.279700,0.007347,0.002090,-0.037200,0.783800,1.000000
320000.000000,1.900000,0.287700,0.007379,0.002080,-0.036500,0.776200,1.000000
320000.000000,2.000000,0.295700,0.007434,0.002060,-0.035800,0.769500,1.000000
320000.000000,2.100000,0.303900,0.007467,0.002050,-0.035100,0.762100,1.000000
320000.000000,2.200000,0.312000,0.007510,0.002040,-0.034500,0.755700,1.000000
320000.000000,2.300000,0.320300,0.007543,0.002040,-0.033800,0.748400,1.000000
320000.000000,2.400000,0.328700,0.007575,0.002040,-0.033300,0.741100,1.000000
320000.000000,2.500000,0.337100,0.007597,0.002040,-0.032700,0.733500,1.000000
320000.000000,2.600000,0.345600,0.007641,0.002040,-0.032100,0.726800,1.000000
320000.000000,2.700000,0.354300,0.007641,0.002040,-0.031600,0.718400,1.000000
320000.000000,2.800000,0.362800,0.007663,0.002020,-0.031000,0.711100,1.000000
320000.000000,2.900000,0.371600,0.007674,0.002020,-0.030500,0.703100,1.000000
320000.000000,3.000000,0.380300,0.007685,0.002000,-0.029900,0.694600,1.000000
320000.000000,3.100000,0.389000,0.007706,0.001990,-0.029400,0.687000,1.000000
320000.000000,3.200000,0.398000,0.007728,0.001990,-0.028900,0.678400,1.000000
320000.000000,3.300000,0.406700,0.007761,0.001970,-0.028300,0.670800,1.000000
320000.000000,3.400000,0.415800,0.007794,0.001980,-0.027900,0.662100,1.000000
320000.000000,3.500000,0.424700,0.007837,0.001980,-0.027400,0.653200,1.000000
320000.000000,3.600000,0.433800,0.007881,0.001990,-0.026900,0.643900,1.000000
320000.000000,3.700000,0.442900,0.007924,0.002000,-0.026400,0.633800,1.000000
320000.000000,3.800000,0.452100,0.007968,0.002020,-0.026000,0.623800,1.000000
320000.000000,3.900000,0.461200,0.008022,0.002020,-0.025500,0.613400,1.000000
320000.000000,4.000000,0.470400,0.008077,0.002040,-0.025100,0.603100,1.000000
320000.000000,4.100000,0.479500,0.008153,0.002050,-0.024700,0.593200,1.000000
320000.000000,4.200000,0.489000,0.008219,0.002090,-0.024300,0.582600,1.000000
320000.000000,4.300000,0.498200,0.008306,0.002120,-0.023900,0.572500,1.000000
320000.000000,4.400000,0.507800,0.008349,0.002170,-0.023500,0.561100,1.000000
320000.000000,4.500000,0.517200,0.008437,0.002200,-0.023200,0.550400,1.000000
320000.000000,4.600000,0.526700,0.008513,0.002230,-0.022800,0.539300,1.000000
320000.000000,4.700000,0.536100,0.008611,0.002270,-0.022400,0.528700,1.000000
320000.000000,4.800000,0.545500,0.008709,0.002320,-0.022100,0.517200,1.000000
320000.000000,4.900000,0.555200,0.008796,0.002380,-0.021800,0.505000,1.000000
320000.000000,5.000000,0.564700,0.008905,0.002430,-0.021400,0.492800,1.000000
320000.000000,5.100000,0.574200,0.009003,0.002490,-0.021100,0.479400,1.000000
320000.000000,5.200000,0.583900,0.009091,0.002540,-0.020800,0.466600,1.000000
320000.000000,5.300000,0.593500,0.009210,0.002600,-0.020500,0.454700,1.000000
320000.000000,5.400000,0.603100,0.009341,0.002670,-0.020200,0.442600,1.000000
320000.000000,5.500000,0.612900,0.009450,0.002750,-0.020000,0.430400,1.000000
320000.000000,5.600000,0.622600,0.009581,0.002830,-0.019700,0.418800,1.000000
320000.000000,5.800000,0.642200,0.009832,0.003010,-0.019300,0.394200,1.000000
320000.000000,5.900000,0.652000,0.009963,0.003100,-0.019000,0.381900,1.000000
320000.000000,6.000000,0.661600,0.010126,0.003190,-0.018800,0.369300,1.000000
320000.000000,6.100000,0.671400,0.010257,0.003290,-0.018600,0.356000,1.000000
320000.000000,6.200000,0.681300,0.010399,0.003390,-0.018300,0.342800,1.000000
320000.000000,6.300000,0.691000,0.010562,0.003490,-0.018100,0.329600,1.000000
320000.000000,6.400000,0.700600,0.010736,0.003610,-0.017900,0.316500,1.000000
320000.000000,6.500000,0.710200,0.010911,0.003730,-0.017700,0.303500,1.000000
320000.000000,6.600000,0.720000,0.011085,0.003850,-0.017500,0.290300,1.000000
320000.000000,6.700000,0.729700,0.011249,0.003980,-0.017300,0.277400,1.000000
320000.000000,6.800000,0.739500,0.011434,0.004110,-0.017100,0.264500,1.000000
320000.000000,6.900000,0.749100,0.011630,0.004250,-0.016900,0.251300,1.000000
320000.000000,7.000000,0.758700,0.011827,0.004400,-0.016700,0.238300,1.000000
320000.000000,7.100000,0.768300,0.012034,0.004540,-0.016500,0.225600,1.000000
320000.000000,7.200000,0.777800,0.012252,0.004700,-0.016300,0.213300,1.000000
320000.000000,7.300000,0.787300,0.012470,0.004860,-0.016100,0.201400,1.000000
320000.000000,7.400000,0.796900,0.012688,0.005030,-0.015900,0.189800,1.000000
320000.000000,7.500000,0.806400,0.012917,0.005200,-0.015700,0.178500,1.000000
320000.000000,7.600000,0.815700,0.013167,0.005380,-0.015400,0.167600,1.000000
320000.000000,7.700000,0.825100,0.013429,0.005590,-0.015200,0.157300,1.000000
320000.000000,7.800000,0.834500,0.013680,0.005800,-0.015000,0.147200,1.000000
320000.000000,7.900000,0.843900,0.013919,0.006000,-0.014800,0.137300,1.000000
320000.000000,8.000000,0.853300,0.014159,0.006210,-0.014600,0.127500,1.000000
320000.000000,8.100000,0.862500,0.014443,0.006430,-0.014400,0.118000,1.000000
320000.000000,8.200000,0.871400,0.014780,0.006690,-0.014100,0.108700,1.000000
320000.000000,8.300000,0.880100,0.015129,0.006980,-0.013800,0.099000,1.000000
320000.000000,8.400000,0.889100,0.015456,0.007260,-0.013500,0.088800,1.000000
320000.000000,8.500000,0.897600,0.015870,0.007600,-0.013200,0.079300,1.000000
320000.000000,8.600000,0.905700,0.016328,0.008000,-0.012800,0.071200,1.000000
320000.000000,8.700000,0.914200,0.016742,0.008360,-0.012400,0.064700,1.000000
320000.000000,8.800000,0.922300,0.017189,0.008740,-0.012000,0.059600,1.000000
320000.000000,8.900000,0.930300,0.017647,0.009120,-0.011600,0.055500,1.000000
320000.000000,9.000000,0.938600,0.018083,0.009560,-0.011100,0.051800,1.000000
320000.000000,9.100000,0.945200,0.018726,0.010090,-0.010600,0.049000,1.000000
320000.000000,9.200000,0.954600,0.018999,0.010430,-0.010300,0.046100,1.000000
320000.000000,9.300000,0.962000,0.019533,0.010880,-0.009800,0.043900,1.000000
320000.000000,9.400000,0.970400,0.019958,0.011340,-0.009400,0.041600,1.000000
320000.000000,9.500000,0.978700,0.020329,0.011680,-0.009000,0.039500,1.000000
320000.000000,9.600000,0.985700,0.020972,0.012260,-0.008500,0.037800,1.000000
320000.000000,9.700000,0.994200,0.021375,0.012700,-0.008100,0.035900,1.000000
320000.000000,9.800000,1.001500,0.021909,0.013140,-0.007700,0.034200,1.000000
320000.000000,9.900000,1.009000,0.022498,0.013760,-0.007200,0.032400,1.000000
320000.000000,10.000000,1.017100,0.022814,0.014070,-0.006900,0.030300,1.000000
320000.000000,10.100000,1.023600,0.023566,0.014750,-0.006300,0.028600,1.000000
320000.000000,10.200000,1.031900,0.023817,0.015060,-0.006000,0.026600,1.000000
320000.000000,10.300000,1.038200,0.024514,0.015670,-0.005500,0.024800,1.000000
320000.000000,10.400000,1.046300,0.024754,0.016000,-0.005100,0.022900,1.000000
320000.000000,10.500000,1.051500,0.025789,0.016850,-0.004600,0.021500,1.000000
320000.000000,10.600000,1.058900,0.026215,0.017430,-0.004000,0.019900,1.000000
320000.000000,10.700000,1.065100,0.026869,0.018000,-0.003500,0.018600,1.000000
320000.000000,10.800000,1.070400,0.027904,0.019090,-0.002700,0.017200,1.000000
320000.000000,10.900000,1.076800,0.028416,0.019620,-0.002100,0.016000,1.000000
320000.000000,11.000000,1.082100,0.029572,0.020580,-0.001800,0.015200,1.000000
