RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
270000.000000,3.100000,0.592300,0.010726,0.002700,-0.043900,0.360700,1.000000
270000.000000,3.200000,0.603200,0.010813,0.002770,-0.043900,0.355300,1.000000
270000.000000,3.300000,0.614000,0.010911,0.002840,-0.043800,0.349800,1.000000
270000.000000,3.400000,0.624800,0.011009,0.002910,-0.043700,0.344700,1.000000
270000.000000,3.500000,0.635700,0.011107,0.002990,-0.043700,0.339200,1.000000
270000.000000,3.600000,0.646500,0.011216,0.003070,-0.043600,0.334200,1.000000
270000.000000,3.700000,0.657400,0.011292,0.003150,-0.043500,0.328600,1.000000
270000.000000,3.800000,0.668100,0.011412,0.003230,-0.043400,0.323900,1.000000
270000.000000,3.900000,0.679000,0.011489,0.003320,-0.043400,0.318300,1.000000
270000.000000,4.000000,0.689700,0.011619,0.003390,-0.043300,0.313600,1.000000
270000.000000,4.100000,0.700700,0.011685,0.003480,-0.043200,0.307900,1.000000
270000.000000,4.200000,0.711300,0.011805,0.003570,-0.043100,0.303100,1.000000
270000.000000,4.300000,0.722200,0.011892,0.003670,-0.043000,0.297600,1.000000
270000.000000,4.400000,0.732900,0.012001,0.003760,-0.043000,0.292400,1.000000
270000.000000,4.500000,0.743800,0.012099,0.003860,-0.042900,0.287100,1.000000
270000.000000,4.600000,0.754500,0.012208,0.003950,-0.042800,0.281800,1.000000
270000.000000,4.700000,0.765300,0.012306,0.004050,-0.042700,0.276300,1.000000
270000.000000,4.800000,0.776000,0.012415,0.004140,-0.042600,0.270800,1.000000
270000.000000,4.900000,0.786700,0.012524,0.004250,-0.042600,0.265300,1.000000
270000.000000,5.000000,0.797400,0.012633,0.004360,-0.042500,0.259700,1.000000
270000.000000,5.100000,0.808200,0.012742,0.004470,-0.042400,0.253900,1.000000
270000.000000,5.200000,0.818800,0.012873,0.004570,-0.042300,0.248200,1.000000
270000.000000,5.300000,0.829500,0.012971,0.004690,-0.042200,0.242200,1.000000
270000.000000,5.400000,0.840000,0.013113,0.004790,-0.042100,0.236400,1.000000
270000.000000,5.500000,0.850800,0.013211,0.004910,-0.042100,0.229800,1.000000
270000.000000,5.600000,0.861200,0.013363,0.005030,-0.042000,0.224000,1.000000
270000.000000,5.700000,0.871900,0.013472,0.005170,-0.041900,0.217200,1.000000
270000.000000,5.800000,0.882500,0.013614,0.005300,-0.041800,0.210700,1.000000
270000.000000,5.900000,0.892900,0.013767,0.005420,-0.041700,0.204000,1.000000
270000.000000,6.000000,0.903500,0.013898,0.005560,-0.041600,0.197000,1.000000
270000.000000,6.100000,0.913900,0.014072,0.005710,-0.041500,0.190300,1.000000
270000.000000,6.200000,0.924300,0.014225,0.005850,-0.041400,0.183000,1.000000
270000.000000,6.300000,0.934800,0.014388,0.006010,-0.041300,0.175800,1.000000
270000.000000,6.400000,0.945000,0.014584,0.006170,-0.041200,0.168800,1.000000
270000.000000,6.500000,0.955400,0.014759,0.006350,-0.041100,0.161100,1.000000
270000.000000,6.600000,0.965700,0.014944,0.006520,-0.041000,0.153600,1.000000
270000.000000,6.700000,0.975800,0.015162,0.006710,-0.040900,0.146400,1.000000
270000.000000,6.800000,0.985900,0.015402,0.006910,-0.040800,0.138700,1.000000
270000.000000,6.900000,0.996100,0.015609,0.007110,-0.040700,0.131000,1.000000
270000.000000,7.000000,1.006100,0.015849,0.007320,-0.040500,0.123700,1.000000
270000.000000,7.100000,1.015900,0.016132,0.007550,-0.040400,0.116500,1.000000
270000.000000,7.200000,1.026000,0.016372,0.007790,-0.040300,0.109000,1.000000
270000.000000,7.300000,1.035900,0.016644,0.008050,-0.040100,0.101800,1.000000
270000.000000,7.400000,1.045500,0.016971,0.008320,-0.040000,0.095100,1.000000
270000.000000,7.500000,1.055300,0.017266,0.008590,-0.039800,0.088100,1.000000
270000.000000,7.600000,1.065000,0.017582,0.008880,-0.039700,0.081700,1.000000
270000.000000,7.700000,1.074200,0.017974,0.009210,-0.039500,0.075600,1.000000
270000.000000,7.800000,1.084000,0.018279,0.009520,-0.039300,0.069600,1.000000
270000.000000,7.900000,1.093200,0.018693,0.009890,-0.039100,0.064400,1.000000
270000.000000,8.000000,1.102500,0.019053,0.010230,-0.038900,0.059300,1.000000
270000.000000,8.100000,1.111500,0.019500,0.010640,-0.038700,0.054900,1.000000
270000.000000,8.200000,1.120800,0.019871,0.011010,-0.038500,0.050800,1.000000
270000.000000,8.300000,1.129100,0.020448,0.011540,-0.038200,0.047300,1.000000
270000.000000,8.400000,1.138600,0.020797,0.011920,-0.037900,0.044200,1.000000
270000.000000,8.500000,1.147300,0.021244,0.012350,-0.037700,0.041300,1.000000
270000.000000,8.600000,1.155100,0.021898,0.012950,-0.037400,0.038800,1.000000
270000.000000,8.700000,1.164300,0.022280,0.013370,-0.037100,0.036700,1.000000
270000.000000,8.800000,1.173000,0.022716,0.013820,-0.036800,0.034800,1.000000
270000.000000,8.900000,1.181000,0.023282,0.014360,-0.036500,0.033100,1.000000
270000.000000,9.000000,1.187200,0.024187,0.015190,-0.036000,0.031500,1.000000
270000.000000,9.100000,1.196200,0.024580,0.015650,-0.035700,0.030300,1.000000
270000.000000,9.200000,1.204700,0.025037,0.016140,-0.035400,0.029000,1.000000
270000.000000,9.300000,1.212900,0.025506,0.016610,-0.035100,0.027700,1.000000
270000.000000,9.400000,1.220800,0.026040,0.017130,-0.034800,0.026600,1.000000
270000.000000,9.500000,1.227300,0.026803,0.017850,-0.034300,0.025700,1.000000
270000.000000,9.600000,1.231400,0.028057,0.019020,-0.033600,0.024800,1.000000
270000.000000,9.700000,1.239600,0.028514,0.019550,-0.033300,0.024200,1.000000
270000.000000,9.800000,1.247500,0.029038,0.020120,-0.032900,0.023400,1.000000
270000.000000,9.900000,1.255200,0.029539,0.020660,-0.032600,0.022500,1.000000
270000.000000,10.000000,1.263000,0.029986,0.021130,-0.032300,0.021500,1.000000
270000.000000,10.100000,1.270600,0.030411,0.021540,-0.032100,0.020600,1.000000
270000.000000,10.200000,1.276900,0.031032,0.022130,-0.031700,0.019800,1.000000
270000.000000,10.300000,1.279300,0.032406,0.023410,-0.031000,0.019000,1.000000
270000.000000,10.400000,1.287800,0.032667,0.023760,-0.030800,0.018300,1.000000
270000.000000,10.500000,1.295000,0.033136,0.024300,-0.030400,0.017600,1.000000
270000.000000,10.600000,1.301800,0.033659,0.024860,-0.030100,0.016900,1.000000
270000.000000,10.700000,1.308400,0.034161,0.025380,-0.029800,0.016200,1.000000
270000.000000,10.800000,1.314700,0.034662,0.025880,-0.029500,0.015600,1.000000
270000.000000,10.900000,1.320000,0.035283,0.026470,-0.029100,0.015100,1.000000
270000.000000,11.000000,1.322700,0.036297,0.027430,-0.028500,0.014600,1.000000
270000.000000,11.200000,1.329600,0.038128,0.029320,-0.027400,0.013800,1.000000
270000.000000,11.300000,1.334000,0.038826,0.030070,-0.026900,0.013400,1.000000
270000.000000,11.400000,1.337600,0.039589,0.030870,-0.026400,0.012900,1.000000
270000.000000,11.500000,1.340600,0.040406,0.031700,-0.025900,0.012500,1.000000
270000.000000,11.600000,1.342700,0.041246,0.032550,-0.025300,0.012200,1.000000
270000.000000,11.700000,1.343800,0.042052,0.033350,-0.024600,0.011900,1.000000
270000.000000,11.800000,1.344600,0.042870,0.034150,-0.024000,0.011600,1.000000
270000.000000,11.900000,1.344700,0.043753,0.035000,-0.023400,0.011400,1.000000
320000.000000,-3.600000,-0.193100,0.018944,0.011450,-0.041200,1.000000,0.019000
320000.000000,-3.500000,-0.182300,0.017854,0.010350,-0.041000,1.000000,0.018200
320000.000000,-3.400000,-0.171200,0.016917,0.009360,-0.040800,1.000000,0.017500
320000.000000,-3.300000,-0.159900,0.016088,0.008460,-0.040600,1.000000,0.016900
320000.000000,-3.200000,-0.148800,0.015413,0.007730,-0.040300,1.000000,0.016700
320000.000000,-3.100000,-0.137900,0.014846,0.007130,-0.040100,1.000000,0.016600
320000.000000,-3.000000,-0.127300,0.014443,0.006740,-0.039900,1.000000,0.017000
320000.000000,-2.900000,-0.116800,0.014148,0.006450,-0.039700,1.000000,0.017800
320000.000000,-2.800000,-0.106200,0.013854,0.006140,-0.039600,1.000000,0.018600
320000.000000,-2.700000,-0.095400,0.013516,0.005800,-0.039400,1.000000,0.019100
320000.000000,-2.600000,-0.084400,0.013113,0.005410,-0.039200,1.000000,0.019200
320000.000000,-2.500000,-0.073500,0.012742,0.005050,-0.039100,1.000000,0.019400
320000.000000,-2.400000,-0.062500,0.012415,0.004730,-0.039000,1.000000,0.019600
320000.000000,-2.300000,-0.051500,0.012154,0.004470,-0.038900,1.000000,0.019900
320000.000000,-2.200000,-0.039900,0.011598,0.003970,-0.039000,1.000000,0.020500
320000.000000,-2.100000,-0.028500,0.011249,0.003660,-0.039100,1.000000,0.021400
320000.000000,-2.000000,-0.014800,0.011009,0.003440,-0.039600,0.999000,0.022700
320000.000000,-1.900000,0.002300,0.010824,0.003260,-0.040800,0.996100,0.025200
320000.000000,-1.800000,0.019600,0.010519,0.002950,-0.042100,0.993200,0.027600
320000.000000,-1.700000,0.037500,0.010279,0.002720,-0.043400,0.990400,0.031700
320000.000000,-1.600000,0.053700,0.009908,0.002450,-0.044400,0.986600,0.050900
320000.000000,-1.500000,0.069600,0.008742,0.002300,-0.046100,0.984000,0.286800
320000.000000,-1.400000,0.086300,0.008251,0.002260,-0.047500,0.980400,0.403800
320000.000000,-1.300000,0.101100,0.007750,0.002250,-0.048500,0.975600,0.532200
320000.000000,-1.200000,0.113100,0.007085,0.002280,-0.048600,0.970200,0.699800
320000.000000,-1.100000,0.119200,0.006573,0.002330,-0.046800,0.963400,0.852800
320000.000000,-1.000000,0.135600,0.006311,0.002220,-0.047200,0.957200,0.972500
320000.000000,-0.900000,0.152700,0.006257,0.002120,-0.048300,0.946800,1.000000
320000.000000,-0.800000,0.168200,0.006235,0.002040,-0.049100,0.935000,1.000000
320000.000000,-0.700000,0.183200,0.006213,0.001960,-0.049700,0.920200,1.000000
320000.000000,-0.600000,0.198100,0.006202,0.001870,-0.050300,0.901300,1.000000
320000.000000,-0.500000,0.211900,0.006202,0.001780,-0.050600,0.877600,1.000000
320000.000000,-0.400000,0.223900,0.006246,0.001700,-0.050400,0.849800,1.000000
320000.000000,-0.300000,0.234600,0.006322,0.001630,-0.050100,0.820900,1.000000
320000.000000,-0.200000,0.244700,0.006442,0.001580,-0.049600,0.792100,1.000000
320000.000000,0.000000,0.264200,0.006714,0.001530,-0.048700,0.737400,1.000000
320000.000000,0.000000,0.264200,0.006714,0.001530,-0.048700,0.737400,1.000000
320000.000000,0.100000,0.274100,0.006856,0.001510,-0.048300,0.711100,1.000000
320000.000000,0.300000,0.293900,0.007140,0.001490,-0.047600,0.658300,1.000000
320000.000000,0.400000,0.303900,0.007292,0.001490,-0.047200,0.631600,1.000000
320000.000000,0.500000,0.314000,0.007445,0.001480,-0.047000,0.605700,1.000000
320000.000000,0.600000,0.324100,0.007586,0.001490,-0.046700,0.581600,1.000000
320000.000000,0.700000,0.334400,0.007739,0.001490,-0.046500,0.559500,1.000000
320000.000000,0.800000,0.344800,0.007881,0.001510,-0.046300,0.539600,1.000000
320000.000000,0.900000,0.355200,0.008011,0.001520,-0.046200,0.522200,1.000000
320000.000000,1.000000,0.365800,0.008131,0.001540,-0.046000,0.507000,1.000000
320000.000000,1.100000,0.376400,0.008251,0.001570,-0.045900,0.493600,1.000000
320000.000000,1.200000,0.387100,0.008371,0.001590,-0.045800,0.481500,1.000000
320000.000000,1.300000,0.397800,0.008480,0.001620,-0.045700,0.470400,1.000000
320000.000000,1.400000,0.408600,0.008589,0.001650,-0.045600,0.460200,1.000000
320000.000000,1.500000,0.419400,0.008687,0.001690,-0.045500,0.450800,1.000000
320000.000000,1.600000,0.430300,0.008785,0.001720,-0.045400,0.442100,1.000000
320000.000000,1.700000,0.441100,0.008883,0.001760,-0.045300,0.434000,1.000000
320000.000000,1.800000,0.451900,0.008982,0.001800,-0.045200,0.426300,1.000000
320000.000000,1.900000,0.462900,0.009058,0.001840,-0.045200,0.418800,1.000000
320000.000000,2.000000,0.473700,0.009156,0.001880,-0.045100,0.411900,1.000000
320000.000000,2.100000,0.484600,0.009243,0.001920,-0.045000,0.405000,1.000000
320000.000000,2.200000,0.495600,0.009330,0.001980,-0.045000,0.398600,1.000000
320000.000000,2.300000,0.506400,0.009429,0.002020,-0.044900,0.392400,1.000000
320000.000000,2.400000,0.517400,0.009505,0.002070,-0.044800,0.386000,1.000000
320000.000000,2.500000,0.528200,0.009614,0.002120,-0.044800,0.380400,1.000000
320000.000000,2.600000,0.539200,0.009679,0.002170,-0.044700,0.374400,1.000000
320000.000000,2.700000,0.550000,0.009777,0.002220,-0.044600,0.369000,1.000000
320000.000000,2.800000,0.561000,0.009854,0.002280,-0.044600,0.363100,1.000000
320000.000000,2.900000,0.571800,0.009963,0.002340,-0.044500,0.358100,1.000000
320000.000000,3.000000,0.582800,0.010028,0.002400,-0.044400,0.352300,1.000000
320000.000000,3.100000,0.593600,0.010126,0.002460,-0.044400,0.347300,1.000000
320000.000000,3.200000,0.604600,0.010202,0.002530,-0.044300,0.341800,1.000000
320000.000000,3.300000,0.615500,0.010301,0.002590,-0.044200,0.336900,1.000000
320000.000000,3.400000,0.626400,0.010377,0.002650,-0.044200,0.331600,1.000000
320000.000000,3.500000,0.637300,0.010475,0.002720,-0.044100,0.326500,1.000000
320000.000000,3.600000,0.648200,0.010562,0.002800,-0.044000,0.321500,1.000000
320000.000000,3.700000,0.659000,0.010649,0.002870,-0.044000,0.316400,1.000000
320000.000000,3.800000,0.669900,0.010747,0.002940,-0.043900,0.311500,1.000000
320000.000000,3.900000,0.680800,0.010824,0.003020,-0.043800,0.306200,1.000000
320000.000000,4.000000,0.691500,0.010933,0.003090,-0.043700,0.301600,1.000000
320000.000000,4.100000,0.702500,0.011009,0.003170,-0.043700,0.296200,1.000000
320000.000000,4.200000,0.713200,0.011129,0.003250,-0.043600,0.291400,1.000000
320000.000000,4.300000,0.724200,0.011194,0.003350,-0.043500,0.285900,1.000000
320000.000000,4.400000,0.734900,0.011303,0.003430,-0.043500,0.281000,1.000000
320000.000000,4.500000,0.745800,0.011390,0.003510,-0.043400,0.275600,1.000000
320000.000000,4.600000,0.756500,0.011500,0.003600,-0.043300,0.270400,1.000000
320000.000000,4.700000,0.767400,0.011587,0.003690,-0.043300,0.265000,1.000000
320000.000000,4.800000,0.778100,0.011696,0.003780,-0.043200,0.259600,1.000000
320000.000000,4.900000,0.788900,0.011794,0.003880,-0.043100,0.254100,1.000000
320000.000000,5.000000,0.799600,0.011903,0.003980,-0.043000,0.248500,1.000000
320000.000000,5.100000,0.810400,0.012012,0.004080,-0.043000,0.242900,1.000000
320000.000000,5.200000,0.821100,0.012132,0.004180,-0.042900,0.237200,1.000000
320000.000000,5.300000,0.831800,0.012230,0.004290,-0.042800,0.231100,1.000000
320000.000000,5.400000,0.842400,0.012372,0.004390,-0.042700,0.225300,1.000000
320000.000000,5.500000,0.853200,0.012470,0.004500,-0.042700,0.218900,1.000000
320000.000000,5.600000,0.863700,0.012611,0.004620,-0.042600,0.212900,1.000000
320000.000000,5.700000,0.874400,0.012731,0.004740,-0.042500,0.206100,1.000000
320000.000000,5.800000,0.885000,0.012862,0.004870,-0.042400,0.199700,1.000000
320000.000000,5.900000,0.895500,0.013015,0.004990,-0.042300,0.193000,1.000000
320000.000000,6.000000,0.906100,0.013145,0.005120,-0.042200,0.186000,1.000000
320000.000000,6.100000,0.916500,0.013320,0.005260,-0.042100,0.179400,1.000000
320000.000000,6.200000,0.927000,0.013472,0.005400,-0.042000,0.172200,1.000000
320000.000000,6.300000,0.937400,0.013636,0.005550,-0.042000,0.165000,1.000000
320000.000000,6.400000,0.947700,0.013832,0.005710,-0.041900,0.158000,1.000000
320000.000000,6.500000,0.958100,0.014007,0.005880,-0.041800,0.150500,1.000000
320000.000000,6.600000,0.968400,0.014192,0.006050,-0.041700,0.143300,1.000000
320000.000000,6.700000,0.978600,0.014410,0.006230,-0.041600,0.136100,1.000000
320000.000000,6.800000,0.988700,0.014628,0.006410,-0.041400,0.128600,1.000000
320000.000000,6.900000,0.999000,0.014835,0.006610,-0.041300,0.121400,1.000000
320000.000000,7.000000,1.009000,0.015075,0.006810,-0.041200,0.114400,1.000000
320000.000000,7.100000,1.019000,0.015336,0.007030,-0.041100,0.107200,1.000000
320000.000000,7.200000,1.029100,0.015565,0.007250,-0.041000,0.100200,1.000000
320000.000000,7.300000,1.039000,0.015849,0.007500,-0.040800,0.093700,1.000000
320000.000000,7.400000,1.048700,0.016143,0.007750,-0.040700,0.086900,1.000000
320000.000000,7.500000,1.058700,0.016404,0.008000,-0.040600,0.080500,1.000000
320000.000000,7.600000,1.068300,0.016732,0.008280,-0.040400,0.074600,1.000000
320000.000000,7.700000,1.078000,0.017037,0.008560,-0.040200,0.068700,1.000000
320000.000000,7.800000,1.087600,0.017364,0.008860,-0.040100,0.063400,1.000000
320000.000000,7.900000,1.097000,0.017734,0.009190,-0.039900,0.058200,1.000000
320000.000000,8.000000,1.106600,0.018061,0.009520,-0.039700,0.053800,1.000000
320000.000000,8.100000,1.115800,0.018465,0.009870,-0.039500,0.049600,1.000000
320000.000000,8.200000,1.125000,0.018868,0.010260,-0.039300,0.046000,1.000000
320000.000000,8.300000,1.134400,0.019206,0.010620,-0.039100,0.042600,1.000000
320000.000000,8.400000,1.142600,0.019816,0.011150,-0.038800,0.039400,1.000000
320000.000000,8.500000,1.152300,0.020100,0.011480,-0.038600,0.037200,1.000000
320000.000000,8.600000,1.161500,0.020481,0.011870,-0.038300,0.035000,1.000000
320000.000000,8.700000,1.169800,0.021015,0.012360,-0.038100,0.032900,1.000000
320000.000000,8.800000,1.177600,0.021647,0.012980,-0.037700,0.031200,1.000000
320000.000000,8.900000,1.186900,0.021996,0.013370,-0.037400,0.029700,1.000000
320000.000000,9.000000,1.195800,0.022389,0.013770,-0.037200,0.028200,1.000000
320000.000000,9.100000,1.204500,0.022792,0.014180,-0.036900,0.026800,1.000000
320000.000000,9.200000,1.211500,0.023511,0.014840,-0.036600,0.025400,1.000000
320000.000000,9.300000,1.219000,0.024144,0.015480,-0.036200,0.024300,1.000000
320000.000000,9.400000,1.228000,0.024492,0.015870,-0.035900,0.023300,1.000000
320000.000000,9.500000,1.236700,0.024863,0.016290,-0.035700,0.022300,1.000000
320000.000000,9.600000,1.245400,0.025234,0.016650,-0.035500,0.021200,1.000000
320000.000000,9.700000,1.253600,0.025659,0.017070,-0.035200,0.020200,1.000000
320000.000000,9.800000,1.259000,0.026552,0.017910,-0.034800,0.019200,1.000000
320000.000000,9.900000,1.267000,0.027010,0.018400,-0.034500,0.018500,1.000000
320000.000000,10.000000,1.275900,0.027315,0.018760,-0.034200,0.017700,1.000000
320000.000000,10.100000,1.284300,0.027675,0.019140,-0.034000,0.016800,1.000000
320000.000000,10.200000,1.292500,0.028068,0.019540,-0.033800,0.016100,1.000000
320000.000000,10.300000,1.300000,0.028547,0.020020,-0.033500,0.015500,1.000000
320000.000000,10.400000,1.306300,0.029190,0.020650,-0.033100,0.015100,1.000000
320000.000000,10.500000,1.310800,0.030128,0.021540,-0.032500,0.014600,1.000000
320000.000000,10.600000,1.315100,0.031054,0.022460,-0.032000,0.014200,1.000000
320000.000000,10.700000,1.322300,0.031566,0.023020,-0.031600,0.013800,1.000000
320000.000000,10.800000,1.329000,0.032111,0.023610,-0.031200,0.013400,1.000000
320000.000000,10.900000,1.335600,0.032656,0.024200,-0.030800,0.012900,1.000000
320000.000000,11.000000,1.342000,0.033180,0.024760,-0.030500,0.012400,1.000000
320000.000000,11.100000,1.348300,0.033703,0.025280,-0.030100,0.011900,1.000000
320000.000000,11.200000,1.354100,0.034270,0.025840,-0.029800,0.011500,1.000000
320000.000000,11.300000,1.358400,0.035000,0.026560,-0.029300,0.011200,1.000000
320000.000000,11.400000,1.360200,0.036035,0.027550,-0.028700,0.010900,1.000000
320000.000000,11.500000,1.361400,0.037136,0.028630,-0.028000,0.010600,1.000000
320000.000000,11.600000,1.366500,0.037747,0.029300,-0.027600,0.010200,1.000000
320000.000000,11.700000,1.370600,0.038422,0.030030,-0.027100,0.009800,1.000000
320000.000000,11.800000,1.374200,0.039131,0.030750,-0.026600,0.009400,1.000000
320000.000000,11.900000,1.376400,0.039850,0.031480,-0.026000,0.009100,1.000000
320000.000000,12.000000,1.377900,0.040613,0.032240,-0.025400,0.008800,1.000000
320000.000000,12.100000,1.378700,0.041431,0.033040,-0.024800,0.008500,1.000000
370000.000000,-3.400000,-0.170400,0.016949,0.009450,-0.040200,1.000000,0.015200
370000.000000,-3.300000,-0.159500,0.015783,0.008340,-0.040100,1.000000,0.014900
370000.000000,-3.200000,-0.148600,0.015107,0.007660,-0.039900,1.000000,0.014800
370000.000000,-3.100000,-0.137800,0.014552,0.007080,-0.039700,1.000000,0.014800
370000.000000,-3.000000,-0.127000,0.014083,0.006590,-0.039600,1.000000,0.014900
370000.000000,-2.900000,-0.116300,0.013756,0.006240,-0.039300,1.000000,0.015100
370000.000000,-2.800000,-0.105100,0.012971,0.005510,-0.039400,1.000000,0.015700
370000.000000,-2.700000,-0.094500,0.012600,0.005200,-0.039300,1.000000,0.016600
370000.000000,-2.600000,-0.083800,0.012328,0.004960,-0.039200,1.000000,0.017200
370000.000000,-2.500000,-0.072800,0.012012,0.004650,-0.039100,1.000000,0.017600
370000.000000,-2.400000,-0.061700,0.011685,0.004340,-0.039100,1.000000,0.017900
370000.000000,-2.300000,-0.047000,0.011347,0.004020,-0.039800,0.998700,0.018300
370000.000000,-2.200000,-0.030400,0.011031,0.003710,-0.040800,0.996500,0.018900
370000.000000,-2.100000,-0.013700,0.010769,0.003450,-0.041900,0.993900,0.019600
370000.000000,-2.000000,0.003300,0.010377,0.003080,-0.043200,0.991600,0.020900
370000.000000,-1.900000,0.019700,0.010159,0.002880,-0.044300,0.988600,0.023500
370000.000000,-1.800000,0.035600,0.009984,0.002690,-0.045200,0.984900,0.025800
370000.000000,-1.700000,0.052400,0.009701,0.002420,-0.046300,0.981600,0.030300
370000.000000,-1.600000,0.069600,0.008971,0.002140,-0.047700,0.979000,0.125800
370000.000000,-1.500000,0.083400,0.008262,0.002060,-0.048700,0.973800,0.282700
370000.000000,-1.400000,0.098700,0.007848,0.002000,-0.049800,0.968700,0.380100
370000.000000,-1.300000,0.112200,0.007434,0.001980,-0.050400,0.961800,0.485700
370000.000000,-1.200000,0.125400,0.006856,0.001990,-0.050900,0.954800,0.632500
370000.000000,-1.100000,0.134400,0.006278,0.002030,-0.050100,0.945900,0.786300
370000.000000,-1.000000,0.141800,0.005995,0.002020,-0.048600,0.934800,0.880800
370000.000000,-0.900000,0.155100,0.005842,0.001920,-0.048500,0.921600,0.938400
370000.000000,-0.800000,0.177100,0.005755,0.001780,-0.050600,0.903300,1.000000
370000.000000,-0.700000,0.190400,0.005755,0.001690,-0.050700,0.879500,1.000000
370000.000000,-0.600000,0.202000,0.005810,0.001610,-0.050600,0.851800,1.000000
370000.000000,-0.500000,0.212500,0.005886,0.001540,-0.050200,0.822800,1.000000
370000.000000,-0.400000,0.222500,0.006006,0.001490,-0.049700,0.794500,1.000000
370000.000000,-0.300000,0.232300,0.006137,0.001460,-0.049200,0.767100,1.000000
370000.000000,-0.200000,0.242100,0.006278,0.001430,-0.048800,0.740900,1.000000
370000.000000,-0.100000,0.252100,0.006409,0.001410,-0.048500,0.715300,1.000000
370000.000000,0.000000,0.262100,0.006540,0.001400,-0.048100,0.689900,1.000000
370000.000000,0.000000,0.262100,0.006540,0.001400,-0.048100,0.689900,1.000000
370000.000000,0.100000,0.272100,0.006682,0.001390,-0.047800,0.664100,1.000000
370000.000000,0.200000,0.282200,0.006823,0.001380,-0.047500,0.637900,1.000000
370000.000000,0.300000,0.292300,0.006965,0.001370,-0.047300,0.611700,1.000000
370000.000000,0.400000,0.302500,0.007107,0.001370,-0.047000,0.586900,1.000000
370000.000000,0.500000,0.312800,0.007248,0.001370,-0.046800,0.564100,1.000000
370000.000000,0.600000,0.323200,0.007379,0.001380,-0.046600,0.543500,1.000000
370000.000000,0.700000,0.333700,0.007510,0.001390,-0.046500,0.525300,1.000000
370000.000000,0.800000,0.344300,0.007630,0.001400,-0.046400,0.509200,1.000000
370000.000000,0.900000,0.355000,0.007750,0.001420,-0.046200,0.495200,1.000000
370000.000000,1.000000,0.365700,0.007859,0.001440,-0.046100,0.482600,1.000000
370000.000000,1.100000,0.376500,0.007968,0.001470,-0.046000,0.471100,1.000000
370000.000000,1.200000,0.387300,0.008066,0.001490,-0.046000,0.460600,1.000000
370000.000000,1.300000,0.398200,0.008153,0.001520,-0.045900,0.451100,1.000000
370000.000000,1.400000,0.409100,0.008240,0.001550,-0.045800,0.442100,1.000000
370000.000000,1.500000,0.419900,0.008339,0.001580,-0.045700,0.433800,1.000000
370000.000000,1.600000,0.430800,0.008426,0.001610,-0.045700,0.426000,1.000000
370000.000000,1.700000,0.441800,0.008513,0.001640,-0.045600,0.418400,1.000000
370000.000000,1.800000,0.452700,0.008589,0.001680,-0.045500,0.411400,1.000000
370000.000000,1.900000,0.463600,0.008676,0.001710,-0.045500,0.404400,1.000000
370000.000000,2.000000,0.474600,0.008753,0.001750,-0.045400,0.397800,1.000000
370000.000000,2.200000,0.496500,0.008916,0.001840,-0.045300,0.385300,1.000000
370000.000000,2.300000,0.507400,0.009003,0.001880,-0.045200,0.379600,1.000000
370000.000000,2.400000,0.518400,0.009080,0.001920,-0.045100,0.373600,1.000000
370000.000000,2.500000,0.529300,0.009167,0.001970,-0.045100,0.368200,1.000000
370000.000000,2.600000,0.540300,0.009243,0.002010,-0.045000,0.362300,1.000000
370000.000000,2.700000,0.551200,0.009330,0.002060,-0.045000,0.357200,1.000000
370000.000000,2.800000,0.562200,0.009396,0.002110,-0.044900,0.351700,1.000000
370000.000000,2.900000,0.573000,0.009494,0.002170,-0.044800,0.346700,1.000000
370000.000000,3.000000,0.584100,0.009559,0.002230,-0.044800,0.341200,1.000000
370000.000000,3.100000,0.594900,0.009657,0.002280,-0.044700,0.336400,1.000000
370000.000000,3.200000,0.605900,0.009723,0.002340,-0.044700,0.331100,1.000000
370000.000000,3.300000,0.616800,0.009810,0.002400,-0.044600,0.326100,1.000000
370000.000000,3.400000,0.627800,0.009886,0.002460,-0.044500,0.321200,1.000000
370000.000000,3.500000,0.638700,0.009974,0.002520,-0.044500,0.316200,1.000000
370000.000000,3.600000,0.649600,0.010061,0.002600,-0.044400,0.311400,1.000000
370000.000000,3.700000,0.660500,0.010137,0.002660,-0.044400,0.306300,1.000000
370000.000000,3.800000,0.671400,0.010235,0.002730,-0.044300,0.301700,1.000000
370000.000000,3.900000,0.682300,0.010311,0.002800,-0.044200,0.296500,1.000000
370000.000000,4.000000,0.693100,0.010410,0.002870,-0.044200,0.291700,1.000000
370000.000000,4.100000,0.704100,0.010486,0.002940,-0.044100,0.286600,1.000000
370000.000000,4.200000,0.714900,0.010584,0.003010,-0.044000,0.281600,1.000000
370000.000000,4.300000,0.725800,0.010660,0.003100,-0.044000,0.276600,1.000000
370000.000000,4.400000,0.736700,0.010758,0.003180,-0.043900,0.271400,1.000000
370000.000000,4.500000,0.747500,0.010856,0.003260,-0.043800,0.266300,1.000000
370000.000000,4.600000,0.758300,0.010944,0.003340,-0.043800,0.261000,1.000000
370000.000000,4.700000,0.769100,0.011042,0.003430,-0.043700,0.255900,1.000000
370000.000000,4.800000,0.780000,0.011140,0.003510,-0.043600,0.250300,1.000000
370000.000000,4.900000,0.790700,0.011249,0.003600,-0.043600,0.245100,1.000000
370000.000000,5.000000,0.801500,0.011336,0.003700,-0.043500,0.239300,1.000000
