RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
170000.000000,7.400000,0.955300,0.018421,0.009150,-0.036400,0.129400,1.000000
170000.000000,7.500000,0.964700,0.018813,0.009480,-0.036300,0.117500,1.000000
170000.000000,7.600000,0.973800,0.019238,0.009840,-0.036100,0.106100,1.000000
170000.000000,7.700000,0.982700,0.019718,0.010230,-0.035900,0.095300,1.000000
170000.000000,7.800000,0.991300,0.020252,0.010640,-0.035700,0.084900,1.000000
170000.000000,7.900000,1.000300,0.020721,0.011070,-0.035500,0.074900,1.000000
170000.000000,8.000000,1.008900,0.021266,0.011590,-0.035200,0.066200,1.000000
170000.000000,8.100000,1.016700,0.021974,0.012190,-0.034900,0.058600,1.000000
170000.000000,8.200000,1.025500,0.022476,0.012660,-0.034600,0.051400,1.000000
170000.000000,8.300000,1.032800,0.023282,0.013400,-0.034200,0.046000,1.000000
170000.000000,8.400000,1.041300,0.023860,0.013980,-0.033900,0.041400,1.000000
170000.000000,8.500000,1.047200,0.024885,0.014920,-0.033400,0.037500,1.000000
170000.000000,8.600000,1.055800,0.025462,0.015530,-0.033000,0.034500,1.000000
170000.000000,8.700000,1.064300,0.025964,0.016060,-0.032700,0.031400,1.000000
170000.000000,8.800000,1.072000,0.026651,0.016710,-0.032300,0.029300,1.000000
170000.000000,8.900000,1.077700,0.027741,0.017710,-0.031800,0.027600,1.000000
170000.000000,9.000000,1.082500,0.029310,0.019180,-0.031000,0.026200,1.000000
170000.000000,9.100000,1.090700,0.030030,0.019950,-0.030600,0.025400,1.000000
170000.000000,9.200000,1.098500,0.030858,0.020810,-0.030100,0.024500,1.000000
170000.000000,9.300000,1.106300,0.031654,0.021630,-0.029700,0.023400,1.000000
170000.000000,9.400000,1.113900,0.032362,0.022370,-0.029300,0.022200,1.000000
170000.000000,9.500000,1.121300,0.032994,0.023000,-0.029000,0.021100,1.000000
170000.000000,9.600000,1.128400,0.033637,0.023630,-0.028700,0.020000,1.000000
170000.000000,9.700000,1.134600,0.034520,0.024480,-0.028300,0.019200,1.000000
170000.000000,9.800000,1.139900,0.035883,0.025790,-0.027800,0.018600,1.000000
170000.000000,9.900000,1.144200,0.037659,0.027540,-0.027200,0.018100,1.000000
170000.000000,10.000000,1.147400,0.039839,0.029710,-0.026600,0.017800,1.000000
170000.000000,10.100000,1.150300,0.041911,0.031760,-0.025900,0.017600,1.000000
170000.000000,10.200000,1.155100,0.043055,0.032980,-0.025400,0.017400,1.000000
170000.000000,10.300000,1.159200,0.044330,0.034300,-0.024800,0.017300,1.000000
170000.000000,10.400000,1.162500,0.045704,0.035720,-0.024300,0.017200,1.000000
170000.000000,10.500000,1.165000,0.047153,0.037220,-0.023700,0.017100,1.000000
170000.000000,10.600000,1.166500,0.048690,0.038790,-0.023100,0.017000,1.000000
170000.000000,10.700000,1.167100,0.050271,0.040410,-0.022400,0.016900,1.000000
220000.000000,-4.600000,-0.360800,0.029147,0.021460,-0.043500,1.000000,0.026900
220000.000000,-4.500000,-0.349800,0.025539,0.017550,-0.043300,1.000000,0.023700
220000.000000,-4.400000,-0.338800,0.024122,0.015970,-0.043000,1.000000,0.022800
220000.000000,-4.300000,-0.328300,0.023217,0.014970,-0.042700,1.000000,0.022400
220000.000000,-4.200000,-0.317800,0.022334,0.014020,-0.042500,1.000000,0.022300
220000.000000,-4.100000,-0.307500,0.021429,0.013020,-0.042300,1.000000,0.022200
220000.000000,-4.000000,-0.297200,0.020470,0.012010,-0.042100,1.000000,0.022300
220000.000000,-3.900000,-0.287000,0.019511,0.011010,-0.041900,1.000000,0.022400
220000.000000,-3.800000,-0.276800,0.018595,0.010080,-0.041700,1.000000,0.022700
220000.000000,-3.700000,-0.266600,0.017800,0.009290,-0.041500,1.000000,0.023200
220000.000000,-3.600000,-0.256500,0.017146,0.008640,-0.041300,1.000000,0.023800
220000.000000,-3.500000,-0.246300,0.016601,0.008110,-0.041100,1.000000,0.024500
220000.000000,-3.400000,-0.236200,0.016110,0.007640,-0.040900,1.000000,0.025400
220000.000000,-3.300000,-0.226100,0.015783,0.007320,-0.040600,1.000000,0.026900
220000.000000,-3.200000,-0.216000,0.015533,0.007070,-0.040400,1.000000,0.029000
220000.000000,-3.100000,-0.205900,0.015271,0.006790,-0.040200,1.000000,0.030600
220000.000000,-3.000000,-0.195700,0.014977,0.006480,-0.039900,1.000000,0.031600
220000.000000,-2.900000,-0.185600,0.014072,0.005650,-0.039800,1.000000,0.033500
220000.000000,-2.800000,-0.175500,0.013603,0.005240,-0.039600,1.000000,0.035900
220000.000000,-2.700000,-0.165400,0.013309,0.004960,-0.039500,1.000000,0.038800
220000.000000,-2.600000,-0.155300,0.013091,0.004730,-0.039300,1.000000,0.042600
220000.000000,-2.500000,-0.145200,0.012677,0.004370,-0.039200,1.000000,0.049400
220000.000000,-2.400000,-0.135100,0.012393,0.004110,-0.039100,1.000000,0.057800
220000.000000,-2.300000,-0.123600,0.011957,0.003810,-0.039400,0.999400,0.075700
220000.000000,-2.200000,-0.106800,0.011369,0.003550,-0.040800,0.996200,0.129300
220000.000000,-2.100000,-0.090000,0.010900,0.003410,-0.042300,0.993000,0.195900
220000.000000,-2.000000,-0.073700,0.010551,0.003320,-0.043700,0.988500,0.258500
220000.000000,-1.900000,-0.057000,0.010246,0.003250,-0.045000,0.984400,0.317000
220000.000000,-1.800000,-0.041100,0.009984,0.003190,-0.046200,0.979500,0.370300
220000.000000,-1.700000,-0.025900,0.009745,0.003140,-0.047100,0.973500,0.419800
220000.000000,-1.600000,-0.009900,0.009505,0.003080,-0.048200,0.968700,0.471300
220000.000000,-1.500000,0.003900,0.009276,0.003010,-0.048800,0.961200,0.517100
220000.000000,-1.400000,0.018600,0.009036,0.002960,-0.049500,0.955300,0.566400
220000.000000,-1.300000,0.031100,0.008785,0.002910,-0.049700,0.947400,0.617000
220000.000000,-1.100000,0.050500,0.008186,0.002940,-0.048200,0.931600,0.770100
220000.000000,-1.000000,0.059100,0.008055,0.002930,-0.047100,0.923200,0.839800
220000.000000,-0.900000,0.068100,0.007957,0.002890,-0.046100,0.914800,0.884100
220000.000000,-0.800000,0.079800,0.007870,0.002810,-0.045700,0.906700,0.924900
220000.000000,-0.600000,0.116400,0.007728,0.002570,-0.048200,0.891600,1.000000
220000.000000,-0.500000,0.127300,0.007750,0.002510,-0.048000,0.883000,1.000000
220000.000000,-0.400000,0.137900,0.007772,0.002460,-0.047800,0.874100,1.000000
220000.000000,-0.300000,0.148400,0.007794,0.002410,-0.047500,0.865700,1.000000
220000.000000,-0.200000,0.158900,0.007826,0.002360,-0.047200,0.857700,1.000000
220000.000000,-0.100000,0.169300,0.007859,0.002330,-0.047000,0.849400,1.000000
220000.000000,0.000000,0.179700,0.007903,0.002290,-0.046700,0.842000,1.000000
220000.000000,0.000000,0.179700,0.007903,0.002290,-0.046700,0.842000,1.000000
220000.000000,0.100000,0.190200,0.007946,0.002270,-0.046500,0.834100,1.000000
220000.000000,0.200000,0.200700,0.007990,0.002240,-0.046200,0.826900,1.000000
220000.000000,0.300000,0.211200,0.008044,0.002210,-0.046000,0.819500,1.000000
220000.000000,0.400000,0.221700,0.008088,0.002200,-0.045700,0.812600,1.000000
220000.000000,0.500000,0.232300,0.008142,0.002180,-0.045500,0.805400,1.000000
220000.000000,0.600000,0.242900,0.008208,0.002170,-0.045300,0.798900,1.000000
220000.000000,0.700000,0.253500,0.008251,0.002170,-0.045100,0.791900,1.000000
220000.000000,0.800000,0.264100,0.008317,0.002170,-0.044900,0.785600,1.000000
220000.000000,0.900000,0.274900,0.008382,0.002170,-0.044700,0.778700,1.000000
220000.000000,1.000000,0.285400,0.008448,0.002170,-0.044500,0.772800,1.000000
220000.000000,1.100000,0.296200,0.008502,0.002190,-0.044400,0.765800,1.000000
220000.000000,1.200000,0.306800,0.008589,0.002190,-0.044200,0.760100,1.000000
220000.000000,1.300000,0.317600,0.008655,0.002210,-0.044000,0.753800,1.000000
220000.000000,1.400000,0.328400,0.008709,0.002230,-0.043900,0.746900,1.000000
220000.000000,1.500000,0.339400,0.008742,0.002250,-0.043800,0.739300,1.000000
220000.000000,1.600000,0.350100,0.008807,0.002260,-0.043600,0.733000,1.000000
220000.000000,1.700000,0.361100,0.008840,0.002280,-0.043600,0.725100,1.000000
220000.000000,1.800000,0.371800,0.008894,0.002280,-0.043400,0.718700,1.000000
220000.000000,1.900000,0.382800,0.008916,0.002300,-0.043300,0.710600,1.000000
220000.000000,2.000000,0.393600,0.008960,0.002300,-0.043200,0.703800,1.000000
220000.000000,2.100000,0.404500,0.008993,0.002310,-0.043100,0.695500,1.000000
220000.000000,2.200000,0.415400,0.009036,0.002320,-0.042900,0.687900,1.000000
220000.000000,2.300000,0.426200,0.009080,0.002340,-0.042800,0.679800,1.000000
220000.000000,2.400000,0.437100,0.009112,0.002350,-0.042700,0.671400,1.000000
220000.000000,2.600000,0.458700,0.009210,0.002370,-0.042400,0.654100,1.000000
220000.000000,2.700000,0.469500,0.009265,0.002390,-0.042200,0.645400,1.000000
220000.000000,2.800000,0.480300,0.009330,0.002400,-0.042100,0.636500,1.000000
220000.000000,2.900000,0.491100,0.009385,0.002430,-0.042000,0.626600,1.000000
220000.000000,3.000000,0.501900,0.009450,0.002450,-0.041800,0.617100,1.000000
220000.000000,3.100000,0.512600,0.009527,0.002470,-0.041700,0.607700,1.000000
220000.000000,3.200000,0.523400,0.009592,0.002510,-0.041600,0.597100,1.000000
220000.000000,3.300000,0.534200,0.009668,0.002570,-0.041500,0.586800,1.000000
220000.000000,3.400000,0.545000,0.009756,0.002610,-0.041300,0.576500,1.000000
220000.000000,3.600000,0.566400,0.009930,0.002700,-0.041100,0.555100,1.000000
220000.000000,3.700000,0.577200,0.010017,0.002750,-0.041000,0.544000,1.000000
220000.000000,3.800000,0.587900,0.010115,0.002810,-0.040900,0.533200,1.000000
220000.000000,3.900000,0.598500,0.010224,0.002860,-0.040800,0.522400,1.000000
220000.000000,4.000000,0.609200,0.010344,0.002920,-0.040600,0.511000,1.000000
220000.000000,4.100000,0.619900,0.010442,0.002990,-0.040500,0.499300,1.000000
220000.000000,4.200000,0.630600,0.010551,0.003060,-0.040400,0.487800,1.000000
220000.000000,4.300000,0.641300,0.010671,0.003140,-0.040300,0.476300,1.000000
220000.000000,4.400000,0.651900,0.010802,0.003250,-0.040200,0.464700,1.000000
220000.000000,4.500000,0.662500,0.010933,0.003330,-0.040100,0.453200,1.000000
220000.000000,4.600000,0.673100,0.011064,0.003420,-0.040000,0.441600,1.000000
220000.000000,4.700000,0.683700,0.011194,0.003510,-0.040000,0.429500,1.000000
220000.000000,4.800000,0.694300,0.011336,0.003610,-0.039900,0.417500,1.000000
220000.000000,4.900000,0.704900,0.011478,0.003710,-0.039800,0.405700,1.000000
220000.000000,5.000000,0.715400,0.011619,0.003810,-0.039700,0.394000,1.000000
220000.000000,5.100000,0.725900,0.011772,0.003920,-0.039600,0.382000,1.000000
220000.000000,5.200000,0.736400,0.011935,0.004040,-0.039500,0.370100,1.000000
220000.000000,5.300000,0.746900,0.012110,0.004150,-0.039400,0.358100,1.000000
220000.000000,5.400000,0.757400,0.012263,0.004280,-0.039300,0.346000,1.000000
220000.000000,5.500000,0.767900,0.012426,0.004440,-0.039300,0.333900,1.000000
220000.000000,5.600000,0.778300,0.012600,0.004570,-0.039200,0.321800,1.000000
220000.000000,5.700000,0.788700,0.012775,0.004710,-0.039100,0.309900,1.000000
220000.000000,5.800000,0.799100,0.012971,0.004850,-0.039000,0.297900,1.000000
220000.000000,5.900000,0.809400,0.013167,0.005000,-0.038900,0.286000,1.000000
220000.000000,6.000000,0.819700,0.013374,0.005160,-0.038900,0.274100,1.000000
220000.000000,6.100000,0.830000,0.013571,0.005320,-0.038800,0.262100,1.000000
220000.000000,6.200000,0.840300,0.013767,0.005480,-0.038700,0.249900,1.000000
220000.000000,6.300000,0.850600,0.013985,0.005660,-0.038600,0.237800,1.000000
220000.000000,6.400000,0.860800,0.014203,0.005840,-0.038500,0.226000,1.000000
220000.000000,6.500000,0.871000,0.014432,0.006020,-0.038500,0.214300,1.000000
220000.000000,6.600000,0.881000,0.014682,0.006220,-0.038400,0.202900,1.000000
220000.000000,6.700000,0.891000,0.014944,0.006420,-0.038300,0.191100,1.000000
220000.000000,6.800000,0.901000,0.015206,0.006660,-0.038200,0.179200,1.000000
220000.000000,6.900000,0.911100,0.015456,0.006880,-0.038100,0.167300,1.000000
220000.000000,7.000000,0.921000,0.015729,0.007110,-0.038000,0.155900,1.000000
220000.000000,7.100000,0.930900,0.016012,0.007350,-0.037900,0.144500,1.000000
220000.000000,7.200000,0.940700,0.016317,0.007600,-0.037800,0.133000,1.000000
220000.000000,7.300000,0.950300,0.016644,0.007860,-0.037700,0.121500,1.000000
220000.000000,7.400000,0.959800,0.017015,0.008140,-0.037600,0.110400,1.000000
220000.000000,7.500000,0.969300,0.017375,0.008430,-0.037400,0.099500,1.000000
220000.000000,7.600000,0.978900,0.017723,0.008730,-0.037300,0.088800,1.000000
220000.000000,7.700000,0.988300,0.018116,0.009070,-0.037100,0.079000,1.000000
220000.000000,7.800000,0.997300,0.018574,0.009460,-0.037000,0.069900,1.000000
220000.000000,7.900000,1.005900,0.019130,0.009900,-0.036700,0.060700,1.000000
220000.000000,8.000000,1.015400,0.019511,0.010270,-0.036600,0.052900,1.000000
220000.000000,8.100000,1.023700,0.020132,0.010820,-0.036300,0.046100,1.000000
220000.000000,8.200000,1.032500,0.020634,0.011290,-0.036000,0.040300,1.000000
220000.000000,8.300000,1.040100,0.021386,0.011980,-0.035600,0.035500,1.000000
220000.000000,8.400000,1.049400,0.021778,0.012430,-0.035400,0.031500,1.000000
220000.000000,8.500000,1.057200,0.022454,0.013050,-0.035100,0.028300,1.000000
220000.000000,8.600000,1.063000,0.023555,0.014090,-0.034500,0.026000,1.000000
220000.000000,8.700000,1.071600,0.024089,0.014670,-0.034100,0.024500,1.000000
220000.000000,8.800000,1.079700,0.024721,0.015320,-0.033700,0.023000,1.000000
220000.000000,8.900000,1.087900,0.025299,0.015900,-0.033300,0.021600,1.000000
220000.000000,9.000000,1.095900,0.025855,0.016440,-0.033100,0.020200,1.000000
220000.000000,9.100000,1.102300,0.026727,0.017250,-0.032700,0.018800,1.000000
220000.000000,9.200000,1.105400,0.028460,0.018890,-0.031800,0.017500,1.000000
220000.000000,9.300000,1.114300,0.028831,0.019320,-0.031600,0.017000,1.000000
220000.000000,9.400000,1.122000,0.029550,0.020070,-0.031100,0.016500,1.000000
220000.000000,9.500000,1.129200,0.030367,0.020910,-0.030600,0.016000,1.000000
220000.000000,9.600000,1.136200,0.031239,0.021800,-0.030200,0.015500,1.000000
220000.000000,9.700000,1.143000,0.032166,0.022730,-0.029700,0.015100,1.000000
220000.000000,9.800000,1.149600,0.033125,0.023710,-0.029200,0.014700,1.000000
220000.000000,9.900000,1.156000,0.034128,0.024730,-0.028700,0.014400,1.000000
220000.000000,10.000000,1.162000,0.035163,0.025790,-0.028200,0.014100,1.000000
220000.000000,10.100000,1.167800,0.036243,0.026890,-0.027700,0.013900,1.000000
220000.000000,10.200000,1.173100,0.037376,0.028040,-0.027100,0.013700,1.000000
220000.000000,10.300000,1.178000,0.038553,0.029240,-0.026600,0.013500,1.000000
220000.000000,10.400000,1.182400,0.039774,0.030490,-0.026000,0.013300,1.000000
220000.000000,10.500000,1.186200,0.041060,0.031800,-0.025500,0.013200,1.000000
220000.000000,10.600000,1.189400,0.042412,0.033170,-0.024900,0.013100,1.000000
220000.000000,10.700000,1.191900,0.043818,0.034590,-0.024300,0.013000,1.000000
220000.000000,10.800000,1.193600,0.045279,0.036080,-0.023600,0.012900,1.000000
220000.000000,10.900000,1.194400,0.046805,0.037620,-0.023000,0.012900,1.000000
270000.000000,-5.100000,-0.402000,0.035872,0.028430,-0.042200,1.000000,0.021700
270000.000000,-5.000000,-0.393100,0.034270,0.026810,-0.042400,1.000000,0.021600
270000.000000,-4.900000,-0.385000,0.031850,0.024360,-0.042700,1.000000,0.021800
270000.000000,-4.800000,-0.376400,0.029713,0.022200,-0.043000,1.000000,0.022000
270000.000000,-4.700000,-0.366800,0.028384,0.020820,-0.042900,1.000000,0.022000
270000.000000,-4.600000,-0.356300,0.027915,0.020310,-0.042700,1.000000,0.021700
270000.000000,-4.500000,-0.347700,0.025441,0.017910,-0.042800,1.000000,0.020600
270000.000000,-4.400000,-0.337900,0.023784,0.016190,-0.042800,1.000000,0.020200
270000.000000,-4.300000,-0.327900,0.022432,0.014770,-0.042700,1.000000,0.019900
270000.000000,-4.200000,-0.317700,0.021255,0.013520,-0.042500,1.000000,0.019700
270000.000000,-4.100000,-0.307400,0.020230,0.012400,-0.042300,1.000000,0.019600
270000.000000,-4.000000,-0.297000,0.019315,0.011430,-0.042100,1.000000,0.019600
270000.000000,-3.900000,-0.286700,0.018497,0.010560,-0.041800,1.000000,0.019700
270000.000000,-3.800000,-0.276300,0.017767,0.009790,-0.041600,1.000000,0.019900
270000.000000,-3.700000,-0.266000,0.017124,0.009110,-0.041300,1.000000,0.020100
270000.000000,-3.600000,-0.255700,0.016546,0.008510,-0.041000,1.000000,0.020500
270000.000000,-3.500000,-0.245500,0.016067,0.008010,-0.040800,1.000000,0.020900
270000.000000,-3.400000,-0.235200,0.015674,0.007600,-0.040500,1.000000,0.021300
270000.000000,-3.300000,-0.225200,0.014879,0.006810,-0.040300,1.000000,0.021900
270000.000000,-3.200000,-0.215200,0.013996,0.005970,-0.040100,1.000000,0.023200
270000.000000,-3.100000,-0.205300,0.013669,0.005690,-0.040000,1.000000,0.025200
270000.000000,-3.000000,-0.195300,0.013472,0.005520,-0.039800,1.000000,0.027300
270000.000000,-2.900000,-0.185200,0.013211,0.005260,-0.039600,1.000000,0.029200
270000.000000,-2.800000,-0.175100,0.012917,0.004960,-0.039400,1.000000,0.030700
270000.000000,-2.700000,-0.165000,0.012546,0.004590,-0.039200,1.000000,0.032400
270000.000000,-2.600000,-0.152000,0.012034,0.004130,-0.039700,0.998700,0.036900
270000.000000,-2.500000,-0.135000,0.011816,0.003880,-0.041000,0.995300,0.043300
270000.000000,-2.400000,-0.118400,0.011358,0.003510,-0.042100,0.991800,0.057500
270000.000000,-2.300000,-0.102200,0.010846,0.003220,-0.043300,0.987700,0.089500
270000.000000,-2.200000,-0.086100,0.010410,0.003050,-0.044600,0.983600,0.142600
270000.000000,-2.100000,-0.070800,0.010061,0.002940,-0.045700,0.978300,0.196100
270000.000000,-2.000000,-0.055500,0.009766,0.002860,-0.046800,0.972500,0.246700
270000.000000,-1.900000,-0.040000,0.009505,0.002790,-0.047800,0.967100,0.297800
270000.000000,-1.800000,-0.025800,0.009276,0.002730,-0.048500,0.959600,0.342800
270000.000000,-1.700000,-0.011300,0.009058,0.002670,-0.049300,0.952800,0.387500
270000.000000,-1.600000,0.002100,0.008862,0.002600,-0.049800,0.944300,0.429500
270000.000000,-1.500000,0.015100,0.008666,0.002550,-0.050200,0.935800,0.471700
270000.000000,-1.400000,0.027800,0.008491,0.002500,-0.050400,0.927100,0.511400
270000.000000,-1.300000,0.039200,0.008306,0.002450,-0.050400,0.917200,0.551000
270000.000000,-1.200000,0.050100,0.008121,0.002400,-0.050200,0.907700,0.592800
270000.000000,-1.100000,0.060100,0.007903,0.002350,-0.049800,0.898500,0.640800
270000.000000,-1.000000,0.068400,0.007641,0.002340,-0.048900,0.888800,0.701800
270000.000000,-0.900000,0.074200,0.007412,0.002400,-0.047200,0.879600,0.792700
270000.000000,-0.700000,0.088500,0.007259,0.002360,-0.044600,0.862200,0.880600
270000.000000,-0.600000,0.097100,0.007205,0.002290,-0.043600,0.854400,0.914200
270000.000000,-0.500000,0.110600,0.007150,0.002220,-0.043700,0.846800,0.949400
270000.000000,-0.400000,0.129700,0.007107,0.002130,-0.045200,0.839600,0.989500
270000.000000,-0.300000,0.141900,0.007140,0.002070,-0.045300,0.832000,1.000000
270000.000000,-0.200000,0.152600,0.007183,0.002040,-0.045100,0.824700,1.000000
270000.000000,-0.100000,0.163200,0.007227,0.002010,-0.044900,0.817600,1.000000
270000.000000,0.000000,0.173900,0.007270,0.001980,-0.044800,0.810700,1.000000
270000.000000,0.000000,0.173900,0.007270,0.001980,-0.044800,0.810700,1.000000
270000.000000,0.100000,0.184600,0.007325,0.001960,-0.044600,0.804000,1.000000
270000.000000,0.200000,0.195400,0.007368,0.001940,-0.044500,0.797500,1.000000
270000.000000,0.300000,0.206100,0.007423,0.001920,-0.044300,0.791000,1.000000
270000.000000,0.400000,0.216900,0.007477,0.001910,-0.044200,0.785000,1.000000
270000.000000,0.500000,0.227700,0.007521,0.001900,-0.044000,0.778600,1.000000
270000.000000,0.600000,0.238400,0.007597,0.001890,-0.043900,0.773100,1.000000
270000.000000,0.700000,0.249400,0.007641,0.001890,-0.043800,0.766600,1.000000
270000.000000,0.800000,0.260200,0.007706,0.001890,-0.043600,0.761100,1.000000
270000.000000,0.900000,0.271100,0.007761,0.001900,-0.043500,0.755300,1.000000
270000.000000,1.000000,0.282000,0.007815,0.001910,-0.043400,0.749100,1.000000
270000.000000,1.100000,0.293100,0.007859,0.001920,-0.043400,0.742500,1.000000
270000.000000,1.200000,0.304100,0.007892,0.001920,-0.043300,0.736000,1.000000
270000.000000,1.300000,0.315000,0.007935,0.001930,-0.043200,0.729600,1.000000
270000.000000,1.400000,0.326100,0.007968,0.001930,-0.043100,0.722700,1.000000
270000.000000,1.500000,0.337000,0.008001,0.001930,-0.043000,0.716300,1.000000
270000.000000,1.600000,0.348100,0.008033,0.001930,-0.042900,0.709100,1.000000
270000.000000,1.700000,0.359000,0.008066,0.001930,-0.042800,0.702400,1.000000
270000.000000,1.800000,0.370000,0.008099,0.001930,-0.042700,0.694900,1.000000
270000.000000,1.900000,0.381000,0.008142,0.001930,-0.042600,0.687700,1.000000
270000.000000,2.000000,0.391900,0.008175,0.001930,-0.042500,0.679900,1.000000
270000.000000,2.100000,0.402900,0.008208,0.001940,-0.042500,0.671900,1.000000
270000.000000,2.200000,0.413800,0.008262,0.001940,-0.042300,0.664000,1.000000
270000.000000,2.300000,0.424800,0.008295,0.001970,-0.042300,0.655200,1.000000
270000.000000,2.400000,0.435700,0.008349,0.001970,-0.042100,0.646900,1.000000
270000.000000,2.500000,0.446600,0.008404,0.001990,-0.042000,0.637900,1.000000
270000.000000,2.600000,0.457500,0.008458,0.002000,-0.042000,0.628700,1.000000
270000.000000,2.700000,0.468400,0.008524,0.002020,-0.041800,0.619800,1.000000
270000.000000,2.800000,0.479300,0.008589,0.002040,-0.041700,0.610000,1.000000
270000.000000,2.900000,0.490200,0.008655,0.002070,-0.041700,0.600100,1.000000
270000.000000,3.000000,0.501100,0.008731,0.002090,-0.041600,0.590500,1.000000
270000.000000,3.100000,0.511900,0.008807,0.002120,-0.041500,0.580400,1.000000
270000.000000,3.200000,0.522800,0.008883,0.002160,-0.041400,0.569800,1.000000
270000.000000,3.300000,0.533600,0.008960,0.002220,-0.041300,0.559600,1.000000
270000.000000,3.400000,0.544400,0.009047,0.002260,-0.041200,0.549200,1.000000
270000.000000,3.600000,0.566100,0.009232,0.002360,-0.041000,0.527500,1.000000
270000.000000,3.700000,0.576900,0.009330,0.002410,-0.041000,0.516600,1.000000
270000.000000,3.800000,0.587700,0.009429,0.002460,-0.040900,0.505600,1.000000
270000.000000,3.900000,0.598400,0.009538,0.002520,-0.040800,0.494600,1.000000
270000.000000,4.000000,0.609200,0.009657,0.002580,-0.040700,0.483400,1.000000
270000.000000,4.100000,0.620000,0.009756,0.002650,-0.040700,0.472000,1.000000
270000.000000,4.200000,0.630800,0.009865,0.002720,-0.040600,0.460500,1.000000
270000.000000,4.300000,0.641500,0.009984,0.002790,-0.040500,0.449200,1.000000
270000.000000,4.400000,0.652200,0.010115,0.002900,-0.040400,0.438100,1.000000
270000.000000,4.500000,0.662900,0.010246,0.002980,-0.040400,0.426700,1.000000
270000.000000,4.600000,0.673600,0.010366,0.003060,-0.040300,0.414900,1.000000
270000.000000,4.700000,0.684400,0.010497,0.003150,-0.040300,0.403300,1.000000
270000.000000,4.800000,0.695000,0.010628,0.003240,-0.040200,0.391900,1.000000
270000.000000,4.900000,0.705700,0.010769,0.003340,-0.040100,0.380300,1.000000
270000.000000,5.000000,0.716300,0.010922,0.003440,-0.040100,0.368700,1.000000
270000.000000,5.100000,0.726900,0.011074,0.003540,-0.040000,0.357200,1.000000
270000.000000,5.200000,0.737500,0.011216,0.003650,-0.039900,0.345400,1.000000
270000.000000,5.300000,0.748100,0.011369,0.003760,-0.039900,0.333700,1.000000
270000.000000,5.400000,0.758700,0.011521,0.003880,-0.039800,0.322000,1.000000
270000.000000,5.500000,0.769300,0.011685,0.004030,-0.039800,0.310600,1.000000
270000.000000,5.600000,0.779800,0.011859,0.004150,-0.039700,0.299000,1.000000
270000.000000,5.700000,0.790200,0.012045,0.004280,-0.039700,0.287400,1.000000
270000.000000,5.800000,0.800700,0.012219,0.004420,-0.039600,0.275700,1.000000
270000.000000,5.900000,0.811200,0.012393,0.004560,-0.039500,0.264100,1.000000
270000.000000,6.000000,0.821700,0.012579,0.004700,-0.039500,0.252400,1.000000
270000.000000,6.100000,0.832100,0.012764,0.004850,-0.039400,0.240800,1.000000
270000.000000,6.200000,0.842400,0.012971,0.005010,-0.039400,0.229500,1.000000
270000.000000,6.300000,0.852700,0.013189,0.005170,-0.039300,0.218300,1.000000
270000.000000,6.400000,0.863000,0.013407,0.005340,-0.039200,0.206900,1.000000
270000.000000,6.500000,0.873300,0.013614,0.005510,-0.039200,0.195400,1.000000
270000.000000,6.600000,0.883500,0.013832,0.005690,-0.039100,0.183900,1.000000
270000.000000,6.700000,0.893700,0.014072,0.005910,-0.039000,0.172800,1.000000
270000.000000,6.800000,0.903800,0.014323,0.006110,-0.038900,0.162000,1.000000
270000.000000,6.900000,0.913800,0.014595,0.006320,-0.038900,0.151000,1.000000
270000.000000,7.000000,0.923900,0.014846,0.006520,-0.038800,0.139600,1.000000
270000.000000,7.100000,0.933900,0.015107,0.006740,-0.038700,0.128300,1.000000
270000.000000,7.200000,0.943800,0.015391,0.006970,-0.038600,0.117500,1.000000
270000.000000,7.300000,0.953700,0.015696,0.007210,-0.038500,0.107100,1.000000
270000.000000,7.400000,0.963300,0.016023,0.007470,-0.038400,0.096700,1.000000
270000.000000,7.500000,0.972900,0.016372,0.007740,-0.038300,0.086500,1.000000
270000.000000,7.600000,0.982700,0.016688,0.008020,-0.038200,0.077300,1.000000
270000.000000,7.700000,0.992200,0.017059,0.008330,-0.038000,0.068300,1.000000
270000.000000,7.800000,1.001300,0.017505,0.008680,-0.037900,0.059400,1.000000
270000.000000,7.900000,1.010700,0.017887,0.009020,-0.037700,0.051500,1.000000
270000.000000,8.000000,1.019900,0.018334,0.009440,-0.037500,0.044600,1.000000
270000.000000,8.100000,1.028200,0.018955,0.009940,-0.037200,0.037700,1.000000
270000.000000,8.200000,1.037700,0.019315,0.010330,-0.037000,0.033100,1.000000
270000.000000,8.300000,1.046300,0.019860,0.010800,-0.036800,0.028800,1.000000
270000.000000,8.400000,1.053800,0.020666,0.011620,-0.036300,0.025600,1.000000
270000.000000,8.500000,1.062900,0.021113,0.012110,-0.036000,0.023600,1.000000
270000.000000,8.600000,1.071700,0.021604,0.012600,-0.035700,0.021600,1.000000
270000.000000,8.700000,1.079900,0.022160,0.013130,-0.035500,0.019800,1.000000
270000.000000,8.800000,1.084500,0.023479,0.014390,-0.034800,0.017800,1.000000
270000.000000,8.900000,1.093500,0.023860,0.014790,-0.034500,0.016900,1.000000
270000.000000,9.000000,1.102500,0.024263,0.015230,-0.034300,0.016000,1.000000
