RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,1.100000,0.087300,0.009243,0.003260,-0.017500,0.774900,0.988000
220000.000000,1.200000,0.110900,0.009309,0.003200,-0.020000,0.767200,0.993700
220000.000000,1.300000,0.133700,0.009352,0.003140,-0.022300,0.759400,0.998300
220000.000000,1.400000,0.149100,0.009407,0.003110,-0.023100,0.752900,1.000000
220000.000000,1.500000,0.157900,0.009418,0.003090,-0.022700,0.744700,1.000000
220000.000000,1.600000,0.166800,0.009407,0.003060,-0.022200,0.736400,1.000000
220000.000000,1.700000,0.175300,0.009429,0.003030,-0.021600,0.729400,1.000000
220000.000000,1.800000,0.184300,0.009407,0.002990,-0.021200,0.720700,1.000000
220000.000000,1.900000,0.192900,0.009407,0.002950,-0.020700,0.712900,1.000000
220000.000000,2.000000,0.201600,0.009407,0.002910,-0.020100,0.705100,1.000000
220000.000000,2.100000,0.210300,0.009385,0.002870,-0.019600,0.696500,1.000000
220000.000000,2.200000,0.218800,0.009396,0.002810,-0.019100,0.689100,1.000000
220000.000000,2.300000,0.227700,0.009374,0.002780,-0.018600,0.679700,1.000000
220000.000000,2.400000,0.236200,0.009374,0.002730,-0.018000,0.671400,1.000000
220000.000000,2.500000,0.245000,0.009374,0.002690,-0.017500,0.662300,1.000000
220000.000000,2.600000,0.253500,0.009374,0.002640,-0.016900,0.653200,1.000000
220000.000000,2.700000,0.262200,0.009385,0.002610,-0.016400,0.644000,1.000000
220000.000000,2.800000,0.270800,0.009396,0.002570,-0.015900,0.634500,1.000000
220000.000000,2.900000,0.279500,0.009418,0.002540,-0.015300,0.625200,1.000000
220000.000000,3.000000,0.288100,0.009429,0.002510,-0.014800,0.615500,1.000000
220000.000000,3.100000,0.296800,0.009461,0.002480,-0.014300,0.606100,1.000000
220000.000000,3.200000,0.305400,0.009483,0.002460,-0.013800,0.596300,1.000000
220000.000000,3.300000,0.314100,0.009516,0.002440,-0.013200,0.587000,1.000000
220000.000000,3.400000,0.322700,0.009548,0.002430,-0.012700,0.577300,1.000000
220000.000000,3.500000,0.331400,0.009592,0.002420,-0.012200,0.568100,1.000000
220000.000000,3.600000,0.340100,0.009636,0.002420,-0.011700,0.558500,1.000000
220000.000000,3.700000,0.348800,0.009679,0.002420,-0.011200,0.549600,1.000000
220000.000000,3.800000,0.357500,0.009723,0.002420,-0.010700,0.540100,1.000000
220000.000000,3.900000,0.366200,0.009777,0.002420,-0.010200,0.531500,1.000000
220000.000000,4.000000,0.374900,0.009832,0.002440,-0.009700,0.522200,1.000000
220000.000000,4.100000,0.383500,0.009897,0.002440,-0.009200,0.513900,1.000000
220000.000000,4.200000,0.392400,0.009941,0.002470,-0.008800,0.504700,1.000000
220000.000000,4.400000,0.409900,0.010061,0.002520,-0.007800,0.487800,1.000000
220000.000000,4.500000,0.418500,0.010137,0.002540,-0.007300,0.479700,1.000000
220000.000000,4.600000,0.427400,0.010192,0.002580,-0.006900,0.471300,1.000000
220000.000000,4.700000,0.436200,0.010268,0.002610,-0.006400,0.463100,1.000000
220000.000000,4.800000,0.445000,0.010333,0.002650,-0.005900,0.455200,1.000000
220000.000000,4.900000,0.453900,0.010410,0.002700,-0.005500,0.447000,1.000000
220000.000000,5.000000,0.462700,0.010497,0.002740,-0.005000,0.439500,1.000000
220000.000000,5.100000,0.471700,0.010551,0.002790,-0.004600,0.431300,1.000000
220000.000000,5.200000,0.480500,0.010660,0.002830,-0.004100,0.423900,1.000000
220000.000000,5.300000,0.489600,0.010715,0.002890,-0.003700,0.415800,1.000000
220000.000000,5.400000,0.498500,0.010802,0.002940,-0.003300,0.408200,1.000000
220000.000000,5.500000,0.507600,0.010889,0.003000,-0.002900,0.400500,1.000000
220000.000000,5.600000,0.516700,0.010976,0.003080,-0.002500,0.392600,1.000000
220000.000000,5.700000,0.525800,0.011064,0.003140,-0.002100,0.385300,1.000000
220000.000000,5.800000,0.535000,0.011151,0.003210,-0.001800,0.377200,1.000000
220000.000000,5.900000,0.544000,0.011260,0.003270,-0.001400,0.370000,1.000000
220000.000000,6.000000,0.553400,0.011336,0.003350,-0.001000,0.361700,1.000000
220000.000000,6.100000,0.562500,0.011456,0.003420,-0.000600,0.354300,1.000000
220000.000000,6.200000,0.572000,0.011532,0.003510,-0.000300,0.346000,1.000000
220000.000000,6.300000,0.581100,0.011652,0.003600,0.000000,0.338200,1.000000
220000.000000,6.400000,0.590600,0.011739,0.003690,0.000300,0.329800,1.000000
220000.000000,6.500000,0.599800,0.011870,0.003770,0.000700,0.321800,1.000000
220000.000000,6.600000,0.609400,0.011957,0.003870,0.001000,0.313000,1.000000
220000.000000,6.700000,0.618600,0.012099,0.003960,0.001300,0.304900,1.000000
220000.000000,6.800000,0.628200,0.012197,0.004060,0.001600,0.295600,1.000000
220000.000000,6.900000,0.637500,0.012328,0.004160,0.001900,0.287000,1.000000
220000.000000,7.000000,0.647000,0.012448,0.004280,0.002200,0.277600,1.000000
220000.000000,7.100000,0.656500,0.012579,0.004390,0.002500,0.268200,1.000000
220000.000000,7.200000,0.665800,0.012742,0.004500,0.002800,0.259000,1.000000
220000.000000,7.300000,0.675400,0.012873,0.004620,0.003000,0.248900,1.000000
220000.000000,7.400000,0.684800,0.013026,0.004750,0.003300,0.239100,1.000000
220000.000000,7.500000,0.694200,0.013200,0.004880,0.003500,0.229500,1.000000
220000.000000,7.600000,0.703600,0.013374,0.005020,0.003800,0.219400,1.000000
220000.000000,7.700000,0.713100,0.013549,0.005180,0.004000,0.209400,1.000000
220000.000000,7.800000,0.722500,0.013745,0.005340,0.004300,0.199700,1.000000
220000.000000,7.900000,0.731900,0.013952,0.005510,0.004500,0.190300,1.000000
220000.000000,8.000000,0.741200,0.014181,0.005680,0.004800,0.181000,1.000000
220000.000000,8.100000,0.750600,0.014377,0.005870,0.005000,0.171700,1.000000
220000.000000,8.200000,0.760000,0.014606,0.006060,0.005200,0.162900,1.000000
220000.000000,8.300000,0.769300,0.014846,0.006270,0.005500,0.154600,1.000000
220000.000000,8.500000,0.787900,0.015347,0.006700,0.005900,0.138500,1.000000
220000.000000,8.600000,0.797200,0.015598,0.006930,0.006100,0.130900,1.000000
220000.000000,8.700000,0.806300,0.015870,0.007160,0.006400,0.123900,1.000000
220000.000000,8.800000,0.815300,0.016176,0.007410,0.006600,0.117100,1.000000
220000.000000,8.900000,0.824700,0.016426,0.007660,0.006800,0.110200,1.000000
220000.000000,9.000000,0.833800,0.016721,0.007940,0.007100,0.103800,1.000000
220000.000000,9.100000,0.842600,0.017048,0.008220,0.007300,0.098000,1.000000
220000.000000,9.200000,0.851700,0.017342,0.008500,0.007500,0.092000,1.000000
220000.000000,9.300000,0.860700,0.017658,0.008800,0.007800,0.086300,1.000000
220000.000000,9.400000,0.869400,0.018029,0.009120,0.008100,0.081300,1.000000
220000.000000,9.500000,0.878200,0.018356,0.009430,0.008300,0.076300,1.000000
220000.000000,9.600000,0.887000,0.018704,0.009780,0.008600,0.071500,1.000000
220000.000000,9.700000,0.895300,0.019130,0.010150,0.008900,0.067500,1.000000
220000.000000,9.800000,0.904200,0.019457,0.010490,0.009100,0.063200,1.000000
220000.000000,9.900000,0.912400,0.019893,0.010900,0.009500,0.059600,1.000000
220000.000000,10.000000,0.920800,0.020274,0.011260,0.009700,0.056200,1.000000
220000.000000,10.100000,0.929000,0.020721,0.011700,0.010100,0.053100,1.000000
220000.000000,10.200000,0.937200,0.021124,0.012080,0.010400,0.050200,1.000000
220000.000000,10.300000,0.945000,0.021615,0.012560,0.010700,0.047600,1.000000
220000.000000,10.400000,0.953100,0.022040,0.012970,0.011100,0.045200,1.000000
220000.000000,10.500000,0.960500,0.022585,0.013480,0.011400,0.043100,1.000000
220000.000000,10.600000,0.968600,0.023010,0.013940,0.011800,0.040800,1.000000
220000.000000,10.700000,0.975900,0.023522,0.014380,0.012100,0.039100,1.000000
220000.000000,10.800000,0.983200,0.024100,0.014980,0.012600,0.037400,1.000000
220000.000000,10.900000,0.990900,0.024590,0.015480,0.013000,0.035700,1.000000
220000.000000,11.000000,0.997800,0.025135,0.015950,0.013300,0.034300,1.000000
220000.000000,11.100000,1.004800,0.025735,0.016580,0.013800,0.032800,1.000000
220000.000000,11.200000,1.012200,0.026236,0.017120,0.014200,0.031300,1.000000
220000.000000,11.300000,1.019000,0.026803,0.017630,0.014600,0.030200,1.000000
220000.000000,11.400000,1.024900,0.027577,0.018330,0.015000,0.029200,1.000000
220000.000000,11.500000,1.031800,0.028166,0.019030,0.015500,0.028000,1.000000
220000.000000,11.600000,1.038500,0.028700,0.019560,0.015900,0.026800,1.000000
220000.000000,11.700000,1.044600,0.029288,0.020060,0.016300,0.025800,1.000000
220000.000000,11.800000,1.050200,0.030062,0.020870,0.016800,0.024800,1.000000
220000.000000,11.900000,1.055900,0.030793,0.021660,0.017400,0.023800,1.000000
220000.000000,12.000000,1.061600,0.031425,0.022300,0.017900,0.022900,1.000000
220000.000000,12.100000,1.067100,0.032024,0.022830,0.018300,0.022100,1.000000
220000.000000,12.200000,1.071400,0.032907,0.023710,0.018800,0.021300,1.000000
220000.000000,12.300000,1.075400,0.033616,0.024530,0.019500,0.020300,1.000000
220000.000000,12.400000,1.079700,0.034226,0.025170,0.020000,0.019500,1.000000
220000.000000,12.500000,1.084000,0.034858,0.025740,0.020500,0.018800,1.000000
220000.000000,12.600000,1.087500,0.035861,0.026620,0.021000,0.018300,1.000000
220000.000000,12.700000,1.088200,0.036766,0.027690,0.022000,0.017600,1.000000
220000.000000,12.800000,1.089400,0.037572,0.028570,0.022800,0.016900,1.000000
220000.000000,12.900000,1.091200,0.038183,0.029180,0.023500,0.016300,1.000000
220000.000000,13.000000,1.093100,0.038684,0.029650,0.024100,0.015800,1.000000
220000.000000,13.100000,1.094800,0.039491,0.030310,0.024700,0.015300,1.000000
270000.000000,-9.900000,-0.568700,0.149036,0.133510,0.023500,1.000000,0.018300
270000.000000,-9.800000,-0.566400,0.147564,0.132160,0.022900,1.000000,0.018500
270000.000000,-9.700000,-0.564300,0.146060,0.130790,0.022300,1.000000,0.018700
270000.000000,-9.600000,-0.562300,0.144534,0.129390,0.021700,1.000000,0.019000
270000.000000,-9.500000,-0.560400,0.142975,0.127970,0.021000,1.000000,0.019300
270000.000000,-9.400000,-0.558900,0.141351,0.126490,0.020300,1.000000,0.019500
270000.000000,-9.300000,-0.558100,0.139673,0.124960,0.019300,1.000000,0.019800
270000.000000,-9.200000,-0.558100,0.137950,0.123390,0.018200,1.000000,0.019900
270000.000000,-9.100000,-0.558800,0.136239,0.121830,0.016900,1.000000,0.020000
270000.000000,-9.000000,-0.559600,0.134484,0.120240,0.015600,1.000000,0.020000
270000.000000,-8.900000,-0.560300,0.132642,0.118560,0.014300,1.000000,0.020000
270000.000000,-8.800000,-0.551900,0.131389,0.117400,0.015800,1.000000,0.020300
270000.000000,-8.700000,-0.548000,0.130135,0.116250,0.015900,1.000000,0.020500
270000.000000,-8.600000,-0.545400,0.128784,0.115020,0.015600,1.000000,0.020800
270000.000000,-8.500000,-0.543300,0.127366,0.113730,0.015100,1.000000,0.021200
270000.000000,-8.400000,-0.541600,0.125895,0.112380,0.014600,1.000000,0.021500
270000.000000,-8.300000,-0.540100,0.124347,0.110970,0.014000,1.000000,0.021900
270000.000000,-8.200000,-0.539100,0.122734,0.109500,0.013300,1.000000,0.022300
270000.000000,-8.100000,-0.539000,0.120990,0.107920,0.012300,1.000000,0.022700
270000.000000,-8.000000,-0.540200,0.119126,0.106220,0.011000,1.000000,0.022900
270000.000000,-7.900000,-0.542000,0.117197,0.104470,0.009500,1.000000,0.023000
270000.000000,-7.800000,-0.543900,0.115202,0.102660,0.008000,1.000000,0.023100
270000.000000,-7.700000,-0.545800,0.113197,0.100830,0.006500,1.000000,0.023100
270000.000000,-7.600000,-0.538700,0.112226,0.099940,0.008100,1.000000,0.023400
270000.000000,-7.500000,-0.534900,0.111049,0.098860,0.008300,1.000000,0.023600
270000.000000,-7.400000,-0.532800,0.109698,0.097630,0.008100,1.000000,0.023800
270000.000000,-7.300000,-0.531400,0.108270,0.096330,0.007700,1.000000,0.024100
270000.000000,-7.200000,-0.530300,0.106787,0.094980,0.007200,1.000000,0.024300
270000.000000,-7.100000,-0.529500,0.105272,0.093600,0.006600,1.000000,0.024600
270000.000000,-7.000000,-0.529000,0.103714,0.092180,0.006000,1.000000,0.024900
270000.000000,-6.900000,-0.528900,0.102111,0.090720,0.005300,1.000000,0.025100
270000.000000,-6.800000,-0.529300,0.100454,0.089220,0.004500,1.000000,0.025400
270000.000000,-6.700000,-0.530300,0.098721,0.087640,0.003600,1.000000,0.025700
270000.000000,-6.600000,-0.532300,0.096857,0.085960,0.002400,1.000000,0.026000
270000.000000,-6.500000,-0.535500,0.094906,0.084190,0.001000,1.000000,0.026100
270000.000000,-6.400000,-0.539200,0.092944,0.082410,-0.000400,1.000000,0.026200
270000.000000,-6.300000,-0.543400,0.091048,0.080690,-0.001800,1.000000,0.026300
270000.000000,-6.200000,-0.548100,0.089260,0.079080,-0.003000,1.000000,0.026300
270000.000000,-6.100000,-0.553400,0.087614,0.077580,-0.004000,1.000000,0.026300
270000.000000,-6.000000,-0.558800,0.085979,0.076090,-0.004600,1.000000,0.026300
270000.000000,-5.900000,-0.562800,0.083886,0.074170,-0.005900,1.000000,0.026400
270000.000000,-5.800000,-0.565900,0.081467,0.071930,-0.007500,1.000000,0.026400
270000.000000,-5.700000,-0.564900,0.080028,0.070620,-0.007300,1.000000,0.026500
270000.000000,-5.600000,-0.561100,0.079396,0.070060,-0.006100,1.000000,0.026700
270000.000000,-5.500000,-0.558900,0.078327,0.069080,-0.005800,1.000000,0.026800
270000.000000,-5.400000,-0.557300,0.077019,0.067870,-0.005900,1.000000,0.027100
270000.000000,-5.300000,-0.555900,0.075559,0.066520,-0.006200,1.000000,0.027300
270000.000000,-5.200000,-0.554500,0.073967,0.065050,-0.006700,1.000000,0.027600
270000.000000,-5.100000,-0.553100,0.072256,0.063470,-0.007300,1.000000,0.027900
270000.000000,-5.000000,-0.551500,0.070425,0.061760,-0.007900,1.000000,0.028200
270000.000000,-4.900000,-0.549700,0.068397,0.059870,-0.008600,1.000000,0.028700
270000.000000,-4.800000,-0.548400,0.065520,0.057160,-0.010000,1.000000,0.029400
270000.000000,-4.700000,-0.550400,0.060146,0.051950,-0.012300,1.000000,0.030000
270000.000000,-4.600000,-0.545600,0.059351,0.051270,-0.011900,1.000000,0.030100
270000.000000,-4.500000,-0.540900,0.058500,0.050520,-0.011500,1.000000,0.030300
270000.000000,-4.400000,-0.536200,0.057487,0.049570,-0.011300,1.000000,0.030600
270000.000000,-4.300000,-0.531200,0.056222,0.048390,-0.011200,1.000000,0.031100
270000.000000,-4.200000,-0.526200,0.054674,0.046910,-0.011300,1.000000,0.031700
270000.000000,-4.100000,-0.524500,0.049628,0.041830,-0.012000,1.000000,0.033700
270000.000000,-4.000000,-0.518300,0.048603,0.040950,-0.011800,1.000000,0.033900
270000.000000,-3.900000,-0.512000,0.047688,0.040130,-0.011600,1.000000,0.034200
270000.000000,-3.800000,-0.505600,0.046685,0.039190,-0.011400,1.000000,0.034600
270000.000000,-3.700000,-0.499100,0.045453,0.038010,-0.011200,1.000000,0.035400
270000.000000,-3.600000,-0.494400,0.042139,0.034570,-0.010900,1.000000,0.037800
270000.000000,-3.500000,-0.487000,0.041387,0.033950,-0.010800,1.000000,0.038200
270000.000000,-3.400000,-0.479400,0.040722,0.033360,-0.010600,1.000000,0.039200
270000.000000,-3.200000,-0.470000,0.028874,0.021070,-0.007100,1.000000,0.023200
270000.000000,-3.100000,-0.461300,0.028144,0.020470,-0.007000,1.000000,0.023600
270000.000000,-2.900000,-0.444700,0.023239,0.015030,-0.004800,1.000000,0.020000
270000.000000,-2.800000,-0.435300,0.022160,0.013900,-0.004400,1.000000,0.020000
270000.000000,-2.700000,-0.425600,0.021168,0.012810,-0.003900,1.000000,0.020000
270000.000000,-2.600000,-0.416000,0.020198,0.011800,-0.003500,1.000000,0.020100
270000.000000,-2.500000,-0.406300,0.019544,0.011240,-0.003300,1.000000,0.020500
270000.000000,-2.400000,-0.396400,0.019140,0.010880,-0.003100,1.000000,0.021200
270000.000000,-2.300000,-0.386400,0.018606,0.010280,-0.002800,1.000000,0.022000
270000.000000,-2.200000,-0.376100,0.017952,0.009520,-0.002400,1.000000,0.022600
270000.000000,-2.100000,-0.365800,0.017331,0.008780,-0.001900,1.000000,0.023000
270000.000000,-2.000000,-0.355900,0.016644,0.008130,-0.001600,1.000000,0.023400
270000.000000,-1.900000,-0.346100,0.016132,0.007670,-0.001300,1.000000,0.023900
270000.000000,-1.800000,-0.336100,0.015685,0.007260,-0.001000,1.000000,0.024500
270000.000000,-1.700000,-0.326100,0.015249,0.006830,-0.000600,1.000000,0.025300
270000.000000,-1.600000,-0.316000,0.014889,0.006410,-0.000200,1.000000,0.026500
270000.000000,-1.500000,-0.306500,0.014497,0.006110,0.000000,1.000000,0.027600
270000.000000,-1.400000,-0.296600,0.014170,0.005800,0.000400,1.000000,0.028900
270000.000000,-1.300000,-0.286900,0.013799,0.005430,0.000800,1.000000,0.030000
270000.000000,-1.200000,-0.277600,0.013418,0.005130,0.001100,1.000000,0.031200
270000.000000,-1.100000,-0.268000,0.013135,0.004860,0.001500,1.000000,0.032900
270000.000000,-1.000000,-0.258600,0.012840,0.004620,0.001900,1.000000,0.034900
270000.000000,-0.900000,-0.249100,0.012611,0.004390,0.002300,1.000000,0.037300
270000.000000,-0.800000,-0.235700,0.012263,0.004130,0.001700,0.995300,0.040200
270000.000000,-0.700000,-0.218800,0.011946,0.003860,0.000500,0.980400,0.044900
270000.000000,-0.600000,-0.201600,0.011630,0.003600,-0.000800,0.957800,0.051400
270000.000000,-0.500000,-0.182700,0.011303,0.003350,-0.002400,0.932400,0.062300
270000.000000,-0.400000,-0.164100,0.010944,0.003090,-0.003900,0.905900,0.083300
270000.000000,-0.300000,-0.149200,0.010595,0.002900,-0.004700,0.880600,0.119800
270000.000000,-0.200000,-0.137900,0.010322,0.002780,-0.004700,0.859700,0.163700
270000.000000,-0.100000,-0.128400,0.010093,0.002690,-0.004300,0.843700,0.211000
270000.000000,0.000000,-0.119500,0.009854,0.002610,-0.003900,0.830800,0.265200
270000.000000,0.000000,-0.119500,0.009854,0.002610,-0.003900,0.830800,0.265200
270000.000000,0.100000,-0.111000,0.009559,0.002540,-0.003400,0.820000,0.331800
270000.000000,0.200000,-0.103300,0.009189,0.002470,-0.002800,0.810900,0.417100
270000.000000,0.300000,-0.097000,0.008655,0.002380,-0.001900,0.802900,0.533700
270000.000000,0.400000,-0.096400,0.007815,0.002440,0.000600,0.796000,0.726100
270000.000000,0.600000,-0.079700,0.007783,0.002630,0.003100,0.783100,0.885600
270000.000000,0.700000,-0.068200,0.007859,0.002670,0.003500,0.776800,0.909800
270000.000000,0.800000,-0.054500,0.007979,0.002720,0.003500,0.770900,0.928800
270000.000000,0.900000,-0.033700,0.008121,0.002780,0.001900,0.764800,0.943200
270000.000000,1.000000,-0.019800,0.008262,0.002820,0.001700,0.759200,0.954300
270000.000000,1.100000,0.008500,0.008437,0.002870,-0.001500,0.753400,0.961500
270000.000000,1.200000,0.034900,0.008556,0.002920,-0.004500,0.746100,0.967500
270000.000000,1.300000,0.055100,0.008633,0.002950,-0.006200,0.738800,0.973200
270000.000000,1.400000,0.069900,0.008731,0.002980,-0.006700,0.732000,0.978000
270000.000000,1.500000,0.095600,0.008753,0.002940,-0.009700,0.724200,0.981700
270000.000000,1.600000,0.119300,0.008764,0.002890,-0.012200,0.715800,0.985600
270000.000000,1.700000,0.140800,0.008775,0.002840,-0.014300,0.708200,0.989700
270000.000000,1.800000,0.161900,0.008753,0.002780,-0.016300,0.698900,0.993700
270000.000000,1.900000,0.182400,0.008753,0.002720,-0.018200,0.690300,0.997200
270000.000000,2.000000,0.203300,0.008742,0.002660,-0.020200,0.680300,1.000000
270000.000000,2.100000,0.211900,0.008731,0.002600,-0.019700,0.671900,1.000000
270000.000000,2.200000,0.220700,0.008731,0.002550,-0.019200,0.663100,1.000000
270000.000000,2.300000,0.229500,0.008720,0.002510,-0.018700,0.654000,1.000000
270000.000000,2.400000,0.238200,0.008731,0.002460,-0.018100,0.645100,1.000000
270000.000000,2.500000,0.246900,0.008731,0.002420,-0.017600,0.635400,1.000000
270000.000000,2.600000,0.255600,0.008742,0.002380,-0.017100,0.626200,1.000000
270000.000000,2.700000,0.264400,0.008753,0.002350,-0.016600,0.616400,1.000000
270000.000000,2.800000,0.273000,0.008775,0.002310,-0.016100,0.607100,1.000000
270000.000000,2.900000,0.281800,0.008796,0.002280,-0.015600,0.597200,1.000000
270000.000000,3.000000,0.290500,0.008829,0.002260,-0.015100,0.587900,1.000000
270000.000000,3.100000,0.299200,0.008851,0.002240,-0.014600,0.578000,1.000000
270000.000000,3.200000,0.307900,0.008883,0.002210,-0.014100,0.568800,1.000000
270000.000000,3.300000,0.316700,0.008905,0.002200,-0.013700,0.559100,1.000000
270000.000000,3.400000,0.325400,0.008949,0.002190,-0.013200,0.550200,1.000000
270000.000000,3.500000,0.334100,0.008982,0.002180,-0.012700,0.540600,1.000000
270000.000000,3.600000,0.342800,0.009025,0.002170,-0.012200,0.531900,1.000000
270000.000000,3.700000,0.351600,0.009058,0.002170,-0.011700,0.522500,1.000000
270000.000000,3.800000,0.360200,0.009112,0.002170,-0.011200,0.514100,1.000000
270000.000000,3.900000,0.369100,0.009145,0.002170,-0.010800,0.505000,1.000000
270000.000000,4.100000,0.386500,0.009232,0.002190,-0.009800,0.488000,1.000000
270000.000000,4.200000,0.395100,0.009298,0.002210,-0.009300,0.479800,1.000000
270000.000000,4.300000,0.403900,0.009341,0.002220,-0.008900,0.471500,1.000000
270000.000000,4.400000,0.412600,0.009396,0.002240,-0.008400,0.463300,1.000000
270000.000000,4.500000,0.421300,0.009450,0.002270,-0.007900,0.455600,1.000000
270000.000000,4.600000,0.430100,0.009505,0.002290,-0.007500,0.447400,1.000000
270000.000000,4.700000,0.438700,0.009581,0.002320,-0.007000,0.440000,1.000000
270000.000000,4.800000,0.447500,0.009625,0.002350,-0.006500,0.432000,1.000000
270000.000000,4.900000,0.456200,0.009712,0.002390,-0.006000,0.424600,1.000000
270000.000000,5.000000,0.465000,0.009766,0.002430,-0.005600,0.416900,1.000000
270000.000000,5.100000,0.473800,0.009832,0.002470,-0.005100,0.409400,1.000000
270000.000000,5.200000,0.482600,0.009908,0.002520,-0.004700,0.402200,1.000000
270000.000000,5.300000,0.491500,0.009974,0.002560,-0.004300,0.394500,1.000000
270000.000000,5.400000,0.500200,0.010061,0.002610,-0.003800,0.387500,1.000000
270000.000000,5.500000,0.509300,0.010115,0.002670,-0.003400,0.379800,1.000000
270000.000000,5.600000,0.518200,0.010213,0.002730,-0.003000,0.372500,1.000000
270000.000000,5.700000,0.527300,0.010279,0.002790,-0.002600,0.365200,1.000000
270000.000000,5.800000,0.536300,0.010366,0.002850,-0.002200,0.357600,1.000000
270000.000000,5.900000,0.545400,0.010453,0.002910,-0.001800,0.350400,1.000000
270000.000000,6.000000,0.554600,0.010540,0.002980,-0.001400,0.342600,1.000000
270000.000000,6.100000,0.563700,0.010638,0.003050,-0.001100,0.335400,1.000000
270000.000000,6.200000,0.573000,0.010726,0.003120,-0.000700,0.327300,1.000000
270000.000000,6.300000,0.582200,0.010835,0.003200,-0.000400,0.319800,1.000000
270000.000000,6.400000,0.591600,0.010922,0.003280,-0.000000,0.311500,1.000000
270000.000000,6.500000,0.600800,0.011042,0.003360,0.000300,0.303700,1.000000
270000.000000,6.600000,0.610300,0.011129,0.003450,0.000600,0.295100,1.000000
270000.000000,6.700000,0.619700,0.011249,0.003540,0.000900,0.286800,1.000000
270000.000000,6.800000,0.629100,0.011358,0.003630,0.001200,0.277900,1.000000
270000.000000,6.900000,0.638600,0.011478,0.003720,0.001500,0.269100,1.000000
270000.000000,7.000000,0.647900,0.011619,0.003830,0.001800,0.260100,1.000000
270000.000000,7.100000,0.657400,0.011728,0.003930,0.002100,0.250600,1.000000
270000.000000,7.200000,0.666900,0.011870,0.004040,0.002400,0.241400,1.000000
270000.000000,7.300000,0.676200,0.012034,0.004150,0.002600,0.231900,1.000000
270000.000000,7.400000,0.685800,0.012164,0.004270,0.002900,0.222100,1.000000
270000.000000,7.500000,0.695200,0.012328,0.004400,0.003100,0.212600,1.000000
270000.000000,7.600000,0.704600,0.012502,0.004540,0.003400,0.203200,1.000000
270000.000000,7.700000,0.714100,0.012688,0.004680,0.003600,0.193600,1.000000
270000.000000,7.800000,0.723600,0.012862,0.004830,0.003900,0.184200,1.000000
270000.000000,7.900000,0.733100,0.013047,0.004990,0.004100,0.175200,1.000000
270000.000000,8.000000,0.742500,0.013254,0.005150,0.004300,0.166500,1.000000
270000.000000,8.100000,0.751800,0.013472,0.005320,0.004600,0.158000,1.000000
270000.000000,8.200000,0.761400,0.013669,0.005490,0.004800,0.149500,1.000000
270000.000000,8.300000,0.770800,0.013887,0.005690,0.005000,0.141700,1.000000
270000.000000,8.400000,0.780200,0.014116,0.005880,0.005200,0.134200,1.000000
270000.000000,8.500000,0.789500,0.014355,0.006080,0.005400,0.126900,1.000000
270000.000000,8.600000,0.799000,0.014573,0.006280,0.005700,0.119700,1.000000
270000.000000,8.700000,0.808400,0.014813,0.006490,0.005900,0.113100,1.000000
270000.000000,8.800000,0.817600,0.015086,0.006720,0.006100,0.106800,1.000000
270000.000000,8.900000,0.827000,0.015325,0.006940,0.006300,0.100400,1.000000
270000.000000,9.000000,0.836400,0.015576,0.007190,0.006500,0.094400,1.000000
270000.000000,9.100000,0.845500,0.015870,0.007440,0.006700,0.088900,1.000000
270000.000000,9.200000,0.854600,0.016154,0.007690,0.007000,0.083400,1.000000
270000.000000,9.300000,0.863900,0.016415,0.007950,0.007200,0.078000,1.000000
270000.000000,9.400000,0.872900,0.016742,0.008240,0.007400,0.073300,1.000000
270000.000000,9.500000,0.881800,0.017069,0.008530,0.007700,0.068700,1.000000
270000.000000,9.600000,0.890900,0.017353,0.008820,0.007900,0.064100,1.000000
270000.000000,9.700000,0.899600,0.017723,0.009160,0.008200,0.060300,1.000000
270000.000000,9.800000,0.908500,0.018039,0.009470,0.008400,0.056500,1.000000
270000.000000,9.900000,0.917200,0.018410,0.009830,0.008700,0.053000,1.000000
270000.000000,10.000000,0.925700,0.018781,0.010160,0.008900,0.049900,1.000000
270000.000000,10.100000,0.934300,0.019162,0.010550,0.009200,0.047000,1.000000
270000.000000,10.200000,0.942500,0.019555,0.010910,0.009500,0.044400,1.000000
270000.000000,10.300000,0.950900,0.019969,0.011330,0.009900,0.042000,1.000000
270000.000000,10.400000,0.959200,0.020339,0.011700,0.010100,0.039700,1.000000
270000.000000,10.500000,0.966900,0.020841,0.012170,0.010500,0.037800,1.000000
270000.000000,10.600000,0.975200,0.021233,0.012580,0.010800,0.035900,1.000000
270000.000000,10.700000,0.982600,0.021724,0.013020,0.011200,0.034300,1.000000
270000.000000,10.800000,0.990300,0.022203,0.013520,0.011600,0.032700,1.000000
270000.000000,10.900000,0.998300,0.022607,0.013940,0.011900,0.031100,1.000000
270000.000000,11.000000,1.005300,0.023130,0.014400,0.012200,0.029800,1.000000
270000.000000,11.100000,1.012400,0.023686,0.014980,0.012700,0.028600,1.000000
270000.000000,11.200000,1.020000,0.024154,0.015490,0.013100,0.027300,1.000000
270000.000000,11.300000,1.027100,0.024634,0.015930,0.013400,0.026200,1.000000
270000.000000,11.400000,1.032800,0.025321,0.016550,0.013900,0.025300,1.000000
270000.000000,11.500000,1.040400,0.025768,0.017090,0.014300,0.024000,1.000000
