RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
220000.000000,-3.300000,-0.086700,0.017484,0.009080,-0.053700,1.000000,0.024400
220000.000000,-3.200000,-0.075000,0.016960,0.008490,-0.053700,1.000000,0.024900
220000.000000,-3.100000,-0.063100,0.016339,0.007840,-0.053600,1.000000,0.024900
220000.000000,-3.000000,-0.051000,0.015707,0.007190,-0.053700,1.000000,0.024800
220000.000000,-2.900000,-0.039000,0.015151,0.006630,-0.053700,1.000000,0.024800
220000.000000,-2.800000,-0.027000,0.014661,0.006130,-0.053700,1.000000,0.025000
220000.000000,-2.700000,-0.015100,0.014225,0.005710,-0.053700,1.000000,0.025300
220000.000000,-2.600000,-0.003200,0.013854,0.005340,-0.053700,1.000000,0.025800
220000.000000,-2.500000,0.009200,0.013363,0.004900,-0.054000,1.000000,0.026500
220000.000000,-2.400000,0.021700,0.012884,0.004500,-0.054300,1.000000,0.028700
220000.000000,-2.300000,0.033500,0.012644,0.004280,-0.054400,1.000000,0.031000
220000.000000,-2.200000,0.045500,0.012393,0.004020,-0.054600,1.000000,0.032700
220000.000000,-2.100000,0.058000,0.012099,0.003720,-0.054800,1.000000,0.034900
220000.000000,-2.000000,0.070400,0.011837,0.003460,-0.055000,1.000000,0.039300
220000.000000,-1.900000,0.083100,0.011554,0.003220,-0.055300,1.000000,0.050900
220000.000000,-1.800000,0.104200,0.009941,0.003000,-0.058200,1.000000,0.366100
220000.000000,-1.700000,0.118200,0.009232,0.003070,-0.059000,1.000000,0.567000
220000.000000,-1.600000,0.127900,0.008698,0.003160,-0.058400,1.000000,0.732500
220000.000000,-1.500000,0.130100,0.008164,0.003110,-0.055700,1.000000,0.872500
220000.000000,-1.400000,0.135000,0.008044,0.003050,-0.054300,1.000000,1.000000
220000.000000,-1.300000,0.146200,0.008077,0.003010,-0.054300,1.000000,1.000000
220000.000000,-1.200000,0.157300,0.008110,0.002980,-0.054300,1.000000,1.000000
220000.000000,-1.100000,0.168400,0.008153,0.002960,-0.054400,1.000000,1.000000
220000.000000,-1.000000,0.179500,0.008197,0.002940,-0.054400,1.000000,1.000000
220000.000000,-0.900000,0.190500,0.008230,0.002940,-0.054400,1.000000,1.000000
220000.000000,-0.800000,0.201500,0.008284,0.002930,-0.054400,1.000000,1.000000
220000.000000,-0.700000,0.215400,0.008317,0.002930,-0.055000,0.998300,1.000000
220000.000000,-0.600000,0.234400,0.008349,0.002910,-0.056700,0.994100,1.000000
220000.000000,-0.500000,0.254500,0.008371,0.002900,-0.058500,0.990500,1.000000
220000.000000,-0.400000,0.271600,0.008371,0.002870,-0.059700,0.985200,1.000000
220000.000000,-0.300000,0.290900,0.008371,0.002840,-0.061400,0.980600,1.000000
220000.000000,-0.200000,0.307900,0.008349,0.002800,-0.062500,0.975100,1.000000
220000.000000,-0.100000,0.326300,0.008317,0.002750,-0.063900,0.969700,1.000000
220000.000000,0.000000,0.342900,0.008284,0.002710,-0.064900,0.963400,1.000000
220000.000000,0.000000,0.342900,0.008284,0.002710,-0.064900,0.963400,1.000000
220000.000000,0.100000,0.360700,0.008230,0.002640,-0.066200,0.957500,1.000000
220000.000000,0.200000,0.374900,0.008186,0.002590,-0.066600,0.949300,1.000000
220000.000000,0.300000,0.389800,0.008131,0.002530,-0.067200,0.940700,1.000000
220000.000000,0.400000,0.404600,0.008077,0.002470,-0.067700,0.931000,1.000000
220000.000000,0.500000,0.418800,0.008022,0.002410,-0.068100,0.919800,1.000000
220000.000000,0.600000,0.432600,0.007968,0.002350,-0.068300,0.906100,1.000000
220000.000000,0.700000,0.447100,0.007913,0.002270,-0.068700,0.889300,1.000000
220000.000000,0.800000,0.460700,0.007881,0.002190,-0.068800,0.867300,1.000000
220000.000000,0.900000,0.473800,0.007859,0.002110,-0.068800,0.837400,1.000000
220000.000000,1.000000,0.485700,0.007913,0.002010,-0.068500,0.790900,1.000000
220000.000000,1.100000,0.495000,0.008131,0.001890,-0.067500,0.715900,1.000000
220000.000000,1.200000,0.503300,0.008437,0.001890,-0.066700,0.669000,1.000000
220000.000000,1.300000,0.512200,0.008731,0.001940,-0.066000,0.632500,1.000000
220000.000000,1.400000,0.521400,0.008982,0.002020,-0.065600,0.600600,1.000000
220000.000000,1.500000,0.530700,0.009221,0.002080,-0.065100,0.571600,1.000000
220000.000000,1.600000,0.540300,0.009439,0.002150,-0.064800,0.543900,1.000000
220000.000000,1.700000,0.550000,0.009657,0.002210,-0.064400,0.517900,1.000000
220000.000000,1.800000,0.559700,0.009865,0.002280,-0.064100,0.493200,1.000000
220000.000000,1.900000,0.569500,0.010072,0.002350,-0.063800,0.469400,1.000000
220000.000000,2.000000,0.579400,0.010268,0.002420,-0.063600,0.446300,1.000000
220000.000000,2.100000,0.589400,0.010464,0.002500,-0.063400,0.424100,1.000000
220000.000000,2.200000,0.599400,0.010671,0.002590,-0.063100,0.403000,1.000000
220000.000000,2.300000,0.609500,0.010856,0.002670,-0.062900,0.383000,1.000000
220000.000000,2.400000,0.619700,0.011053,0.002760,-0.062800,0.364900,1.000000
220000.000000,2.500000,0.629800,0.011249,0.002850,-0.062600,0.348300,1.000000
220000.000000,2.600000,0.640100,0.011434,0.002950,-0.062400,0.333400,1.000000
220000.000000,2.700000,0.650400,0.011619,0.003050,-0.062300,0.319700,1.000000
220000.000000,2.800000,0.660700,0.011805,0.003150,-0.062100,0.307400,1.000000
220000.000000,2.900000,0.671000,0.011979,0.003260,-0.062000,0.296200,1.000000
220000.000000,3.000000,0.681400,0.012164,0.003390,-0.061800,0.285900,1.000000
220000.000000,3.100000,0.691700,0.012339,0.003510,-0.061700,0.276500,1.000000
220000.000000,3.200000,0.702100,0.012535,0.003630,-0.061500,0.267900,1.000000
220000.000000,3.300000,0.712500,0.012699,0.003750,-0.061400,0.259400,1.000000
220000.000000,3.400000,0.723000,0.012862,0.003880,-0.061300,0.251500,1.000000
220000.000000,3.500000,0.733300,0.013047,0.004010,-0.061100,0.244300,1.000000
220000.000000,3.600000,0.743800,0.013222,0.004150,-0.061000,0.237200,1.000000
220000.000000,3.700000,0.754300,0.013385,0.004300,-0.060800,0.230400,1.000000
220000.000000,3.800000,0.764500,0.013592,0.004440,-0.060700,0.224500,1.000000
220000.000000,3.900000,0.775100,0.013734,0.004590,-0.060600,0.217900,1.000000
220000.000000,4.000000,0.785400,0.013941,0.004740,-0.060400,0.212300,1.000000
220000.000000,4.100000,0.795900,0.014083,0.004890,-0.060300,0.206200,1.000000
220000.000000,4.200000,0.806200,0.014290,0.005050,-0.060100,0.201000,1.000000
220000.000000,4.300000,0.816700,0.014443,0.005210,-0.060000,0.195300,1.000000
220000.000000,4.400000,0.826900,0.014661,0.005380,-0.059900,0.190400,1.000000
220000.000000,4.500000,0.837500,0.014802,0.005550,-0.059700,0.184800,1.000000
220000.000000,4.600000,0.847600,0.015042,0.005710,-0.059600,0.180200,1.000000
220000.000000,4.700000,0.858200,0.015173,0.005890,-0.059400,0.174800,1.000000
220000.000000,4.800000,0.868300,0.015402,0.006060,-0.059300,0.170300,1.000000
220000.000000,4.900000,0.878800,0.015554,0.006250,-0.059100,0.165200,1.000000
220000.000000,5.000000,0.889000,0.015751,0.006420,-0.059000,0.160500,1.000000
220000.000000,5.100000,0.899300,0.015947,0.006620,-0.058800,0.155700,1.000000
220000.000000,5.200000,0.909600,0.016121,0.006810,-0.058700,0.151000,1.000000
220000.000000,5.300000,0.919700,0.016361,0.007010,-0.058500,0.146600,1.000000
220000.000000,5.400000,0.930200,0.016514,0.007200,-0.058300,0.141600,1.000000
220000.000000,5.500000,0.940000,0.016786,0.007400,-0.058200,0.137500,1.000000
220000.000000,5.600000,0.950500,0.016917,0.007610,-0.058000,0.132400,1.000000
220000.000000,5.700000,0.960600,0.017146,0.007800,-0.057800,0.128100,1.000000
220000.000000,5.800000,0.970800,0.017342,0.008030,-0.057700,0.123300,1.000000
220000.000000,5.900000,0.980900,0.017538,0.008230,-0.057500,0.118500,1.000000
220000.000000,6.000000,0.990900,0.017778,0.008480,-0.057300,0.114000,1.000000
220000.000000,6.100000,1.001100,0.017963,0.008690,-0.057200,0.109100,1.000000
220000.000000,6.200000,1.010900,0.018236,0.008930,-0.057000,0.104600,1.000000
220000.000000,6.300000,1.021200,0.018410,0.009150,-0.056800,0.099300,1.000000
220000.000000,6.400000,1.030700,0.018726,0.009410,-0.056600,0.094900,1.000000
220000.000000,6.500000,1.041000,0.018901,0.009650,-0.056400,0.089600,1.000000
220000.000000,6.600000,1.050400,0.019238,0.009920,-0.056200,0.085000,1.000000
220000.000000,6.700000,1.060600,0.019446,0.010200,-0.056000,0.079800,1.000000
220000.000000,6.800000,1.069800,0.019827,0.010520,-0.055800,0.075200,1.000000
220000.000000,6.900000,1.079900,0.020045,0.010810,-0.055600,0.070000,1.000000
220000.000000,7.000000,1.088800,0.020492,0.011170,-0.055300,0.065600,1.000000
220000.000000,7.100000,1.098700,0.020765,0.011520,-0.055100,0.060800,1.000000
220000.000000,7.200000,1.107200,0.021299,0.011940,-0.054800,0.056600,1.000000
220000.000000,7.300000,1.117100,0.021593,0.012330,-0.054500,0.052400,1.000000
220000.000000,7.400000,1.125800,0.022062,0.012740,-0.054200,0.048800,1.000000
220000.000000,7.500000,1.134600,0.022596,0.013290,-0.053800,0.045400,1.000000
220000.000000,7.600000,1.143800,0.022977,0.013700,-0.053500,0.042100,1.000000
220000.000000,7.700000,1.151000,0.023762,0.014380,-0.053100,0.039400,1.000000
220000.000000,7.800000,1.160100,0.024242,0.014950,-0.052700,0.037100,1.000000
220000.000000,7.900000,1.168900,0.024710,0.015440,-0.052300,0.034700,1.000000
220000.000000,8.000000,1.176900,0.025277,0.015970,-0.052000,0.032700,1.000000
220000.000000,8.100000,1.183700,0.026204,0.016850,-0.051400,0.030900,1.000000
220000.000000,8.200000,1.192300,0.026770,0.017490,-0.051000,0.029300,1.000000
220000.000000,8.300000,1.200400,0.027392,0.018140,-0.050500,0.027800,1.000000
220000.000000,8.400000,1.208200,0.027969,0.018710,-0.050100,0.026500,1.000000
220000.000000,8.500000,1.214700,0.028841,0.019510,-0.049600,0.025200,1.000000
220000.000000,8.600000,1.220800,0.029931,0.020600,-0.049000,0.024100,1.000000
220000.000000,8.700000,1.228900,0.030542,0.021290,-0.048500,0.023000,1.000000
220000.000000,8.800000,1.236100,0.031316,0.022120,-0.048000,0.022100,1.000000
220000.000000,8.900000,1.243100,0.032111,0.022930,-0.047500,0.021200,1.000000
220000.000000,9.000000,1.249900,0.032853,0.023660,-0.047000,0.020400,1.000000
220000.000000,9.100000,1.256000,0.033681,0.024440,-0.046500,0.019600,1.000000
220000.000000,9.200000,1.259100,0.035381,0.026070,-0.045800,0.018900,1.000000
220000.000000,9.300000,1.265200,0.036253,0.027040,-0.045200,0.018300,1.000000
220000.000000,9.400000,1.271200,0.037071,0.027970,-0.044600,0.017600,1.000000
220000.000000,9.500000,1.276500,0.038052,0.029010,-0.043900,0.017000,1.000000
220000.000000,9.600000,1.281100,0.039153,0.030150,-0.043300,0.016500,1.000000
220000.000000,9.700000,1.285300,0.040265,0.031290,-0.042600,0.016000,1.000000
220000.000000,9.800000,1.289200,0.041344,0.032400,-0.041900,0.015600,1.000000
220000.000000,9.900000,1.292700,0.042434,0.033490,-0.041300,0.015300,1.000000
220000.000000,10.000000,1.295800,0.043567,0.034590,-0.040600,0.015000,1.000000
220000.000000,10.100000,1.297800,0.044875,0.035850,-0.039900,0.014600,1.000000
270000.000000,-3.600000,-0.121100,0.018737,0.010770,-0.053200,1.000000,0.020200
270000.000000,-3.500000,-0.109800,0.018116,0.010160,-0.053200,1.000000,0.019600
270000.000000,-3.400000,-0.097300,0.017059,0.009100,-0.053400,1.000000,0.019200
270000.000000,-3.300000,-0.085100,0.016285,0.008300,-0.053500,1.000000,0.019000
270000.000000,-3.200000,-0.073400,0.015816,0.007770,-0.053400,1.000000,0.019300
270000.000000,-3.100000,-0.062300,0.015609,0.007470,-0.053200,1.000000,0.020000
270000.000000,-3.000000,-0.049200,0.014584,0.006500,-0.053600,1.000000,0.020800
270000.000000,-2.900000,-0.037100,0.014050,0.006000,-0.053800,1.000000,0.021100
270000.000000,-2.800000,-0.024900,0.013581,0.005540,-0.053900,1.000000,0.021300
270000.000000,-2.700000,-0.012800,0.013145,0.005140,-0.054000,1.000000,0.021600
270000.000000,-2.600000,-0.000700,0.012775,0.004790,-0.054100,1.000000,0.022100
270000.000000,-2.500000,0.011400,0.012448,0.004490,-0.054300,1.000000,0.022800
270000.000000,-2.400000,0.023500,0.012154,0.004210,-0.054400,1.000000,0.023600
270000.000000,-2.300000,0.035300,0.011935,0.004000,-0.054500,1.000000,0.025100
270000.000000,-2.200000,0.047800,0.011630,0.003700,-0.054800,1.000000,0.027300
270000.000000,-2.100000,0.060200,0.011380,0.003460,-0.055100,1.000000,0.029600
270000.000000,-2.000000,0.072300,0.011194,0.003270,-0.055200,1.000000,0.032200
270000.000000,-1.900000,0.084900,0.010955,0.003030,-0.055400,1.000000,0.037500
270000.000000,-1.800000,0.103400,0.009897,0.002770,-0.057400,1.000000,0.212700
270000.000000,-1.700000,0.119400,0.009112,0.002740,-0.058900,1.000000,0.409900
270000.000000,-1.600000,0.133400,0.008556,0.002800,-0.059700,1.000000,0.575400
270000.000000,-1.500000,0.144400,0.008033,0.002890,-0.059400,1.000000,0.740700
270000.000000,-1.400000,0.148300,0.007554,0.002870,-0.057300,1.000000,0.859400
270000.000000,-1.300000,0.151400,0.007401,0.002820,-0.055400,1.000000,1.000000
270000.000000,-1.200000,0.164800,0.007434,0.002780,-0.055900,0.998800,1.000000
270000.000000,-1.100000,0.182600,0.007456,0.002740,-0.057300,0.995400,1.000000
270000.000000,-1.000000,0.200900,0.007477,0.002700,-0.058800,0.992300,1.000000
270000.000000,-0.900000,0.219000,0.007488,0.002670,-0.060200,0.989100,1.000000
270000.000000,-0.800000,0.235300,0.007477,0.002620,-0.061200,0.984900,1.000000
270000.000000,-0.700000,0.253300,0.007477,0.002580,-0.062600,0.981100,1.000000
270000.000000,-0.600000,0.270400,0.007456,0.002530,-0.063800,0.977100,1.000000
270000.000000,-0.500000,0.286300,0.007434,0.002480,-0.064700,0.972100,1.000000
270000.000000,-0.400000,0.304800,0.007401,0.002420,-0.066200,0.968300,1.000000
270000.000000,-0.300000,0.319100,0.007368,0.002370,-0.066700,0.962200,1.000000
270000.000000,-0.200000,0.335700,0.007314,0.002300,-0.067700,0.957100,1.000000
270000.000000,-0.100000,0.348800,0.007281,0.002250,-0.067900,0.949700,1.000000
270000.000000,0.000000,0.363500,0.007238,0.002190,-0.068500,0.942400,1.000000
270000.000000,0.000000,0.363500,0.007238,0.002190,-0.068500,0.942400,1.000000
270000.000000,0.100000,0.378200,0.007183,0.002130,-0.069000,0.934200,1.000000
270000.000000,0.200000,0.391300,0.007150,0.002070,-0.069200,0.924100,1.000000
270000.000000,0.300000,0.404800,0.007107,0.002010,-0.069400,0.912400,1.000000
270000.000000,0.400000,0.418000,0.007063,0.001950,-0.069600,0.897800,1.000000
270000.000000,0.500000,0.431100,0.007041,0.001890,-0.069700,0.879600,1.000000
270000.000000,0.600000,0.443700,0.007031,0.001810,-0.069700,0.856100,1.000000
270000.000000,0.700000,0.455400,0.007063,0.001740,-0.069400,0.823200,1.000000
270000.000000,0.800000,0.465500,0.007172,0.001660,-0.068800,0.761900,1.000000
270000.000000,0.900000,0.473200,0.007510,0.001580,-0.067600,0.696300,1.000000
270000.000000,1.000000,0.481700,0.007804,0.001620,-0.066900,0.655200,1.000000
270000.000000,1.100000,0.490900,0.008066,0.001680,-0.066400,0.621600,1.000000
270000.000000,1.200000,0.500300,0.008295,0.001730,-0.066000,0.592000,1.000000
270000.000000,1.300000,0.509900,0.008502,0.001790,-0.065600,0.564500,1.000000
270000.000000,1.400000,0.519700,0.008709,0.001850,-0.065300,0.538700,1.000000
270000.000000,1.500000,0.529600,0.008894,0.001910,-0.065000,0.514300,1.000000
270000.000000,1.600000,0.539500,0.009080,0.001970,-0.064800,0.490700,1.000000
270000.000000,1.700000,0.549600,0.009265,0.002020,-0.064600,0.467900,1.000000
270000.000000,1.800000,0.559600,0.009439,0.002080,-0.064300,0.445800,1.000000
270000.000000,1.900000,0.569800,0.009625,0.002150,-0.064100,0.424500,1.000000
270000.000000,2.000000,0.580000,0.009799,0.002210,-0.064000,0.403800,1.000000
270000.000000,2.100000,0.590200,0.009974,0.002280,-0.063800,0.384100,1.000000
270000.000000,2.200000,0.600400,0.010148,0.002360,-0.063600,0.365800,1.000000
270000.000000,2.300000,0.610700,0.010322,0.002440,-0.063500,0.348900,1.000000
270000.000000,2.400000,0.621100,0.010497,0.002520,-0.063300,0.333800,1.000000
270000.000000,2.500000,0.631500,0.010660,0.002610,-0.063200,0.319800,1.000000
270000.000000,2.600000,0.641900,0.010824,0.002690,-0.063000,0.307100,1.000000
270000.000000,2.700000,0.652300,0.010987,0.002790,-0.062900,0.295500,1.000000
270000.000000,2.800000,0.662800,0.011151,0.002880,-0.062800,0.284800,1.000000
270000.000000,2.900000,0.673300,0.011314,0.002980,-0.062700,0.275100,1.000000
270000.000000,3.000000,0.683700,0.011467,0.003090,-0.062500,0.266200,1.000000
270000.000000,3.100000,0.694200,0.011630,0.003200,-0.062400,0.257900,1.000000
270000.000000,3.200000,0.704800,0.011772,0.003310,-0.062300,0.249700,1.000000
270000.000000,3.300000,0.715300,0.011925,0.003420,-0.062200,0.242200,1.000000
270000.000000,3.500000,0.736300,0.012230,0.003640,-0.061900,0.228300,1.000000
270000.000000,3.600000,0.746800,0.012393,0.003770,-0.061800,0.222200,1.000000
270000.000000,3.700000,0.757300,0.012535,0.003900,-0.061700,0.215900,1.000000
270000.000000,3.800000,0.767800,0.012688,0.004030,-0.061600,0.210000,1.000000
270000.000000,3.900000,0.778300,0.012851,0.004150,-0.061400,0.204300,1.000000
270000.000000,4.000000,0.788800,0.013004,0.004290,-0.061300,0.198800,1.000000
270000.000000,4.100000,0.799300,0.013156,0.004420,-0.061200,0.193500,1.000000
270000.000000,4.200000,0.809800,0.013320,0.004560,-0.061000,0.188300,1.000000
270000.000000,4.300000,0.820300,0.013472,0.004690,-0.060900,0.183100,1.000000
270000.000000,4.400000,0.830700,0.013636,0.004850,-0.060800,0.178300,1.000000
270000.000000,4.500000,0.841200,0.013778,0.004990,-0.060700,0.173200,1.000000
270000.000000,4.600000,0.851500,0.013974,0.005150,-0.060500,0.168800,1.000000
270000.000000,4.700000,0.862100,0.014105,0.005300,-0.060400,0.163700,1.000000
270000.000000,4.800000,0.872300,0.014312,0.005450,-0.060200,0.159400,1.000000
270000.000000,4.900000,0.882900,0.014443,0.005610,-0.060100,0.154500,1.000000
270000.000000,5.000000,0.893200,0.014617,0.005770,-0.060000,0.150000,1.000000
270000.000000,5.100000,0.903500,0.014791,0.005950,-0.059800,0.145600,1.000000
270000.000000,5.200000,0.914000,0.014944,0.006110,-0.059700,0.140900,1.000000
270000.000000,5.300000,0.924100,0.015162,0.006290,-0.059500,0.136800,1.000000
270000.000000,5.400000,0.934700,0.015293,0.006460,-0.059400,0.132000,1.000000
270000.000000,5.500000,0.944800,0.015511,0.006630,-0.059200,0.127800,1.000000
270000.000000,5.600000,0.955200,0.015663,0.006820,-0.059100,0.123300,1.000000
270000.000000,5.700000,0.965500,0.015838,0.006990,-0.058900,0.118700,1.000000
270000.000000,5.800000,0.975600,0.016056,0.007190,-0.058800,0.114400,1.000000
270000.000000,5.900000,0.986000,0.016208,0.007380,-0.058600,0.109700,1.000000
270000.000000,6.000000,0.995800,0.016459,0.007590,-0.058500,0.105400,1.000000
270000.000000,6.100000,1.006300,0.016601,0.007780,-0.058300,0.100400,1.000000
270000.000000,6.200000,1.016100,0.016873,0.007990,-0.058100,0.096100,1.000000
270000.000000,6.300000,1.026500,0.017026,0.008200,-0.058000,0.091200,1.000000
270000.000000,6.400000,1.036400,0.017277,0.008410,-0.057800,0.086500,1.000000
270000.000000,6.500000,1.046500,0.017484,0.008650,-0.057600,0.081800,1.000000
270000.000000,6.600000,1.056300,0.017745,0.008880,-0.057500,0.077000,1.000000
270000.000000,6.700000,1.066300,0.017996,0.009150,-0.057300,0.072200,1.000000
270000.000000,6.800000,1.076000,0.018268,0.009410,-0.057100,0.067400,1.000000
270000.000000,6.900000,1.085800,0.018574,0.009720,-0.056800,0.062800,1.000000
270000.000000,7.000000,1.095300,0.018890,0.010010,-0.056600,0.058200,1.000000
270000.000000,7.100000,1.104800,0.019238,0.010370,-0.056400,0.053900,1.000000
270000.000000,7.200000,1.114300,0.019576,0.010690,-0.056100,0.049800,1.000000
270000.000000,7.300000,1.123200,0.020045,0.011130,-0.055800,0.046100,1.000000
270000.000000,7.400000,1.132800,0.020372,0.011480,-0.055600,0.042500,1.000000
270000.000000,7.500000,1.140700,0.021037,0.012050,-0.055200,0.039200,1.000000
270000.000000,7.600000,1.150300,0.021364,0.012450,-0.054900,0.036700,1.000000
270000.000000,7.700000,1.159500,0.021756,0.012850,-0.054600,0.034100,1.000000
270000.000000,7.800000,1.166600,0.022552,0.013570,-0.054100,0.031600,1.000000
270000.000000,7.900000,1.175900,0.022934,0.014020,-0.053800,0.029800,1.000000
270000.000000,8.000000,1.184800,0.023391,0.014500,-0.053400,0.028000,1.000000
270000.000000,8.100000,1.193200,0.023893,0.015000,-0.053100,0.026400,1.000000
270000.000000,8.200000,1.199600,0.024819,0.015850,-0.052500,0.024900,1.000000
270000.000000,8.300000,1.207700,0.025430,0.016500,-0.052100,0.023700,1.000000
270000.000000,8.400000,1.216400,0.025898,0.017020,-0.051700,0.022400,1.000000
270000.000000,8.500000,1.224700,0.026400,0.017540,-0.051300,0.021200,1.000000
270000.000000,8.600000,1.232400,0.026988,0.018120,-0.050900,0.020300,1.000000
270000.000000,8.700000,1.238700,0.027850,0.018940,-0.050400,0.019400,1.000000
270000.000000,8.800000,1.243400,0.029147,0.020190,-0.049600,0.018600,1.000000
270000.000000,8.900000,1.251700,0.029670,0.020790,-0.049100,0.017900,1.000000
270000.000000,9.000000,1.259300,0.030258,0.021440,-0.048700,0.017100,1.000000
270000.000000,9.100000,1.266800,0.030825,0.022060,-0.048300,0.016300,1.000000
270000.000000,9.200000,1.273900,0.031414,0.022650,-0.047800,0.015600,1.000000
270000.000000,9.300000,1.280200,0.032177,0.023390,-0.047300,0.015000,1.000000
270000.000000,9.400000,1.284700,0.033310,0.024470,-0.046700,0.014500,1.000000
270000.000000,9.500000,1.286500,0.035131,0.026230,-0.045700,0.014100,1.000000
270000.000000,9.600000,1.292500,0.035959,0.027160,-0.045100,0.013800,1.000000
270000.000000,9.700000,1.297700,0.036918,0.028190,-0.044400,0.013400,1.000000
270000.000000,9.800000,1.302400,0.037888,0.029230,-0.043700,0.013000,1.000000
270000.000000,9.900000,1.307100,0.038804,0.030180,-0.043100,0.012500,1.000000
270000.000000,10.000000,1.311800,0.039600,0.031010,-0.042500,0.012100,1.000000
270000.000000,10.100000,1.316600,0.040297,0.031710,-0.042000,0.011600,1.000000
270000.000000,10.200000,1.321100,0.040995,0.032380,-0.041500,0.011200,1.000000
270000.000000,10.300000,1.323800,0.041998,0.033330,-0.040900,0.010900,1.000000
320000.000000,-3.500000,-0.109900,0.017004,0.009550,-0.053400,1.000000,0.018100
320000.000000,-3.400000,-0.096800,0.016012,0.008500,-0.053500,1.000000,0.017200
320000.000000,-3.300000,-0.083700,0.015173,0.007570,-0.053600,1.000000,0.016600
320000.000000,-3.200000,-0.071300,0.014552,0.006890,-0.053600,1.000000,0.016400
320000.000000,-3.100000,-0.059300,0.014050,0.006380,-0.053700,1.000000,0.016500
320000.000000,-3.000000,-0.048000,0.013745,0.006100,-0.053700,1.000000,0.017400
320000.000000,-2.900000,-0.036700,0.013483,0.005830,-0.053700,1.000000,0.018400
320000.000000,-2.800000,-0.025000,0.013167,0.005500,-0.053700,1.000000,0.019100
320000.000000,-2.700000,-0.012800,0.012775,0.005090,-0.053800,1.000000,0.019300
320000.000000,-2.600000,-0.000700,0.012404,0.004740,-0.053900,1.000000,0.019500
320000.000000,-2.500000,0.011400,0.012121,0.004450,-0.054000,1.000000,0.019800
320000.000000,-2.400000,0.024900,0.011598,0.003970,-0.054500,1.000000,0.020500
320000.000000,-2.300000,0.037800,0.011238,0.003650,-0.054900,1.000000,0.021600
320000.000000,-2.200000,0.049800,0.011042,0.003480,-0.055000,1.000000,0.023300
320000.000000,-2.100000,0.061400,0.010911,0.003340,-0.055100,1.000000,0.025500
320000.000000,-2.000000,0.074100,0.010660,0.003080,-0.055400,1.000000,0.027800
320000.000000,-1.900000,0.088700,0.010464,0.002870,-0.056100,0.999200,0.031900
320000.000000,-1.800000,0.106600,0.009799,0.002600,-0.057600,0.998300,0.109600
320000.000000,-1.700000,0.124300,0.008894,0.002530,-0.059600,0.998000,0.325000
320000.000000,-1.600000,0.141100,0.008317,0.002540,-0.061100,0.996800,0.491700
320000.000000,-1.500000,0.156300,0.007739,0.002640,-0.062000,0.995700,0.666900
320000.000000,-1.400000,0.168700,0.007281,0.002650,-0.061900,0.994000,0.791000
320000.000000,-1.300000,0.177300,0.006856,0.002580,-0.060700,0.991300,0.937500
320000.000000,-1.200000,0.193900,0.006813,0.002510,-0.061800,0.986700,1.000000
320000.000000,-1.100000,0.210400,0.006813,0.002450,-0.062900,0.983200,1.000000
320000.000000,-1.000000,0.228100,0.006802,0.002390,-0.064200,0.980300,1.000000
320000.000000,-0.900000,0.243800,0.006780,0.002340,-0.065100,0.976400,1.000000
320000.000000,-0.800000,0.259500,0.006758,0.002280,-0.066000,0.972100,1.000000
320000.000000,-0.700000,0.277000,0.006725,0.002210,-0.067200,0.968800,1.000000
320000.000000,-0.600000,0.291000,0.006693,0.002150,-0.067700,0.963600,1.000000
320000.000000,-0.500000,0.306100,0.006649,0.002090,-0.068400,0.958600,1.000000
320000.000000,-0.400000,0.319800,0.006616,0.002040,-0.068800,0.952800,1.000000
320000.000000,-0.300000,0.334300,0.006584,0.001980,-0.069300,0.946600,1.000000
320000.000000,-0.200000,0.347200,0.006551,0.001930,-0.069500,0.938700,1.000000
320000.000000,-0.100000,0.360800,0.006507,0.001870,-0.069800,0.930500,1.000000
320000.000000,0.000000,0.374300,0.006475,0.001810,-0.070100,0.921000,1.000000
320000.000000,0.000000,0.374300,0.006475,0.001810,-0.070100,0.921000,1.000000
320000.000000,0.100000,0.387200,0.006442,0.001760,-0.070300,0.909300,1.000000
320000.000000,0.200000,0.399900,0.006420,0.001700,-0.070300,0.894600,1.000000
320000.000000,0.300000,0.412500,0.006409,0.001630,-0.070400,0.876800,1.000000
320000.000000,0.400000,0.424200,0.006420,0.001570,-0.070200,0.853400,1.000000
320000.000000,0.500000,0.435200,0.006475,0.001510,-0.069800,0.821100,1.000000
320000.000000,0.600000,0.444700,0.006616,0.001450,-0.069100,0.758300,1.000000
320000.000000,0.700000,0.451900,0.006976,0.001390,-0.067900,0.694100,1.000000
320000.000000,0.800000,0.460600,0.007259,0.001430,-0.067300,0.654000,1.000000
320000.000000,0.900000,0.469800,0.007499,0.001480,-0.066800,0.621300,1.000000
320000.000000,1.000000,0.479400,0.007717,0.001530,-0.066500,0.592600,1.000000
320000.000000,1.100000,0.489200,0.007913,0.001580,-0.066200,0.565900,1.000000
320000.000000,1.200000,0.499100,0.008099,0.001630,-0.065900,0.540900,1.000000
320000.000000,1.300000,0.509100,0.008273,0.001680,-0.065600,0.517200,1.000000
320000.000000,1.400000,0.519200,0.008448,0.001730,-0.065400,0.494300,1.000000
320000.000000,1.500000,0.529300,0.008611,0.001780,-0.065200,0.472100,1.000000
320000.000000,1.600000,0.539500,0.008785,0.001830,-0.065000,0.450700,1.000000
